X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
400020.7,2,3,2,34.988056,-2,-2,-2,-2,-2,-2,1254.1173,8046.655,6734.5015,10673.482,14068.9375,10519.437,8064.444,7119.9263,10389.998,13368.369,10754.911,6600.984,1
80248.25,2,3,1,30.963865,0,0,0,-1,0,0,62571.484,61124.543,21625.062,47617.24,44505.71,39514.523,5021.1294,4083.0017,50147.07,10056.661,9622.446,7252.669,1
501043.6,1,1,1,39.958195,-1,-1,-1,-1,-1,-1,11530.816,12676.265,11859.959,12453.414,11749.77,12057.405,12735.712,11498.465,12377.447,11562.618,12581.879,508.0024,1
384182.8,2,1,1,35.940617,-2,-1,-1,-1,-1,2,3813.6328,20951.324,8465.713,52364.4,102199.984,36444.004,20573.133,8418.874,53468.383,103034.01,-11.898613,32725.012,1
151215.08,1,4,2,28.884869,0,0,0,0,0,0,201783.9,206721.67,205899.42,69571.13,59199.19,950.85864,8468.748,8138.5386,2462.7397,1493.5903,79.04719,75.583954,1
351014.16,1,2,1,35.98673,0,0,-1,0,-1,-1,32578.871,16583.078,32296.826,16375.809,16910.543,34283.234,1033.5471,32646.447,1078.3693,16881.422,33032.03,499.29587,1
200718.31,2,1,2,28.90301,0,0,-1,0,0,-2,64939.945,25434.89,28091.398,18814.39,-389.85934,316.29614,1023.54376,31200.611,429.1812,39.074715,-12.745781,-123.967804,1
502595.03,2,1,1,36.940666,-1,-1,-1,-1,-1,0,6307.3516,17014.822,15525.066,1215.0426,60882.375,57617.414,17480.303,14784.867,1894.9806,61988.58,-144.20673,56867.36,1
280511.62,2,1,2,27.967726,0,-1,-1,-1,-1,-1,7092.7344,3492.4011,1873.2046,2578.441,3330.914,5048.8076,3477.2961,1902.6443,2359.5273,3241.9827,5176.705,8985.698,1
260384.98,2,1,2,29.015722,1,-1,0,-1,-1,-1,15716.902,17394.637,16632.09,16237.793,16818.396,-59.43434,17997.725,16710.408,16918.125,16754.498,-19.663261,17029.965,1
30662.754,2,1,2,23.987944,0,-1,-1,0,0,0,30587.723,193.09631,27765.963,23887.229,26825.396,28444.139,474.60477,29086.86,1836.3805,6001.0283,1078.2816,1102.2852,1
260511.38,2,2,2,25.065765,0,0,0,0,-1,0,16385.64,15248.476,15312.369,15454.254,3603.8672,5468.007,5011.509,5148.481,4882.5767,3432.6265,3017.014,1982.1912,1
178826.8,1,3,1,64.92653,0,-1,0,0,0,0,190614.66,174539.83,173648.27,176251.89,180137.8,122282.5,173474.73,6410.398,4940.2437,5613.071,5551.731,3489.074,1
379074.5,2,1,2,39.96035,0,-1,-1,-1,-1,0,4321.5312,2344.327,4360.849,139.46442,15674.143,12691.901,2623.1565,4118.216,353.18414,16449.057,1867.8632,55493.07,1
219714.72,2,2,2,28.986101,0,0,0,0,0,0,36261.598,33279.14,29167.582,29545.566,28334.336,20506.482,3011.1003,3142.3179,5915.465,5029.742,1157.7115,9927.509,1
428491.7,1,2,1,46.277794,0,0,-1,0,0,0,52525.754,347.42834,360115.03,364384.56,369121.16,359563.9,669.13556,356897.1,15269.428,13760.536,13229.1,12335.557,1
170380.38,2,2,2,31.955757,0,0,0,0,-1,0,10746.887,8163.1665,5696.697,6305.7847,4637.8555,1115.3625,6093.26,4279.1436,6859.815,6564.1367,73.67072,16549.66,1
91138.05,2,2,2,32.927868,0,0,-1,-1,0,0,63405.492,1819.1315,1575.2983,55863.41,58721.17,41586.797,1110.1467,2138.6702,61171.992,5050.5312,1563.1505,1325.6357,1
200868.98,2,2,2,33.971798,-1,-1,0,-1,-1,-1,12775.016,9679.804,6607.697,28189.19,14099.896,10911.923,13750.328,6915.3257,28224.99,13294.324,10895.61,11925.574,1
329722.3,2,1,2,42.08584,-2,-2,-2,-2,-2,-2,738.7892,20956.72,15649.461,251.15192,13409.119,2184.8118,20706.465,15289.667,81.66364,12848.597,1780.151,16810.32,1
474243.5,2,1,1,39.188583,0,0,0,-1,0,0,100478.21,106334.64,400575.3,65799.805,79871.66,83003.805,10834.938,301898.3,64741.3,14792.575,2296.1042,30140.86,1
467694.1,2,2,1,48.909767,0,-1,-1,-1,-1,-1,3712.0,1898.7916,7799.7593,6507.1206,2137.6406,105.39378,1418.9377,7863.167,6520.4824,1848.7053,257.57404,5912.158,1
150085.44,2,5,2,46.053658,0,0,-1,0,0,-2,4376.7773,2567.948,1609.3257,1368.234,386.76175,443.7766,986.5452,1137.811,-21.723074,19.977549,142.22296,-61.313507,1
300370.62,1,1,3,49.918167,0,0,0,0,0,0,300491.12,230175.56,303711.06,290512.06,240299.8,191124.06,59849.99,81041.99,10692.678,8408.927,8794.682,3542.0278,1
129937.96,1,5,1,44.016586,0,0,0,0,0,0,74949.22,75249.805,60291.016,54702.96,22810.037,13037.544,2418.0735,2057.336,1098.8866,13693.779,568.743,67.49411,1
200896.92,2,2,1,51.03734,-1,-1,-1,-1,-1,-1,10014.25,56136.156,9401.381,5106.4644,2064.961,28948.127,56354.78,8828.291,4557.816,1076.6343,28630.49,252.83298,1
399902.84,2,2,2,35.01927,0,0,0,0,0,0,108700.0,221924.61,223648.34,213292.92,209428.25,210832.58,119491.58,9715.5625,7883.278,7881.48,8984.31,5254.291,1
502114.16,2,1,1,39.05044,-2,-2,-2,-2,-2,-2,3016.3047,-158.1029,14503.41,35103.07,19141.762,20879.293,36.14432,15020.11,35136.38,19420.686,21370.9,10724.208,1
210624.48,2,1,1,36.90774,0,0,-1,-1,-1,-1,24335.027,48041.594,4971.193,2860.851,6939.297,6739.4814,4573.601,9165.472,3071.2766,7125.928,6679.9575,5028.1787,1
88826.54,2,3,0,42.058895,0,0,2,0,0,0,12013.367,15001.417,14944.518,15952.396,16527.799,17645.621,3044.7197,228.56686,1559.3563,579.1782,2935.659,2014.2473,1
421940.03,2,3,2,27.105896,-2,-2,-1,0,0,0,826.6915,-3023.9895,116499.74,120386.81,122644.32,131597.05,2668.3503,120102.11,5018.785,4967.315,10848.231,4908.917,1
350055.28,2,2,1,36.009235,0,0,0,0,0,0,21139.584,35104.316,37604.77,40201.7,43147.633,53175.727,14957.638,3002.3801,2986.312,3956.7947,9753.591,24637.676,1
98057.766,1,4,1,51.932377,0,0,0,0,0,0,91294.28,82903.836,64881.914,56904.64,51312.34,23166.264,3448.1416,2118.6267,1478.0958,5025.214,693.7083,1039.3257,1
259423.69,2,2,2,27.0054,0,0,0,0,0,-1,19948.62,23079.975,24495.92,32919.18,42396.297,8649.136,3010.284,3155.1958,9991.849,9945.615,8866.386,1976.4497,1
60688.215,2,2,1,30.88062,-1,-1,-1,-1,-1,-1,45445.773,11733.433,-60554.668,5684.7573,-316.16403,1195.7688,144148.72,-308.3472,73770.91,676.13916,92.30012,51141.785,1
401970.88,2,1,2,26.981388,-2,-2,-2,-2,-2,-2,5069.707,4082.9675,5020.228,6784.8354,52066.242,15687.065,4465.3823,5005.1743,6999.296,52284.887,16530.895,4381.434,1
209611.66,2,3,2,25.111988,0,0,0,0,0,0,117832.41,119774.836,119146.33,106175.61,95875.76,118540.086,8451.178,5076.284,4001.111,2924.5662,28744.094,5040.6196,1
229817.72,2,2,1,39.056812,0,-1,0,0,-1,0,5550.4688,4035.448,6696.7437,10341.418,5393.2617,5675.3115,3775.651,3210.1716,4913.9697,4890.586,3014.1997,3078.049,1
29684.035,2,1,2,22.96948,0,0,0,0,0,0,14423.867,19576.11,16431.533,13288.867,13342.725,9438.782,12079.508,10236.841,8107.746,6019.0303,4008.1729,3200.4897,1
159544.67,2,2,0,40.96431,0,0,0,0,-2,-1,8465.469,1885.4752,2139.9312,532.4722,881.94147,504.66333,1007.41046,1350.3853,125.94489,104.74171,439.71564,163.92526,1
140622.6,2,1,2,31.009687,-2,-2,-2,-2,-2,-1,16011.832,25702.578,11908.186,4098.1675,3087.4023,2474.7258,25244.334,12311.19,3953.9585,2987.188,2265.9883,424.707,1
200969.66,2,2,1,28.940407,-2,-2,-2,-2,-2,-2,7744.586,14010.155,3117.0522,6186.6987,674.461,9993.114,14175.33,7474.9507,6220.6753,818.6135,10429.79,4196.559,1
279714.53,1,1,1,37.976513,-2,-2,-2,-2,-2,-1,100587.25,7066.5454,10587.459,2445.8901,79.79691,10286.333,7187.457,11251.445,2263.974,54.83204,10265.351,14581.7295,1
259903.84,2,3,1,40.959755,0,-1,-1,0,0,0,2295.6445,8181.8306,4434.5522,5677.3433,3979.6523,5235.8076,8057.045,4643.2603,1043.6998,181.42873,2050.9368,380.5322,1
279439.22,2,1,1,51.002834,-2,-1,-1,-2,-1,-1,635.9337,11427.397,15650.828,5136.9097,2681.9492,8144.659,11312.351,15363.714,4875.1245,2298.0127,8258.547,6200.761,1
188312.16,1,2,1,51.004173,0,0,0,0,0,0,87540.63,75339.09,43668.887,35035.414,108479.02,76178.24,3221.367,13643.473,1552.4877,40370.81,42975.54,2869.7441,1
356963.1,1,1,2,28.117111,-1,-1,-1,0,0,-1,391.34775,-980.5912,62758.79,126492.58,106837.555,125611.92,932.18,76020.78,63255.195,16508.625,131655.42,165072.98,1
420815.16,2,1,1,36.934113,-1,-1,-1,-1,-1,-1,38643.12,121.240845,9434.9,13729.289,12521.156,11534.259,401.2327,9914.45,14066.553,12100.522,11508.95,39037.723,1
131257.8,1,2,1,26.872147,0,0,-1,0,0,0,52631.816,48460.703,17198.129,11994.477,12195.385,11484.563,3193.7751,22400.05,613.7984,962.5503,943.43976,866.17773,1
171361.28,2,1,2,26.940567,-2,-2,-2,-2,-2,-2,-134.41786,18729.863,29632.39,230.7652,-112.789024,1757.3118,18732.53,29949.766,7.982493,10.086924,1501.5648,-129.39554,1
320504.4,2,2,1,34.982803,-1,-1,-1,-1,0,0,2241.7305,6547.514,11104.197,13627.229,18160.488,14528.2,6576.0195,12481.824,17807.742,5963.0664,5837.6216,942.00635,1
230097.23,1,2,2,31.020618,0,0,0,0,0,0,14410.52,16606.584,19241.773,21451.137,26929.143,26930.88,5490.461,3120.945,3854.055,7875.7905,3975.5735,4943.6157,1
71015.32,2,2,2,24.028889,0,-1,0,0,0,-1,6345.8203,1827.1783,27232.48,29104.412,29741.023,27038.281,1869.9749,28247.258,1344.827,1423.6438,29043.164,985.51807,1
318864.84,2,2,2,35.980934,-2,-2,-2,-2,-2,-2,29895.006,33511.395,4471.943,15752.275,142.33208,197.83519,5047.238,5022.3843,15904.635,66.27491,88.60236,21637.074,1
