Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.015059,180.71335,1.0142999,652.6419,112.78957,8035.3706,0.0078225825,0.026786828,0.053275786,-1.9354127e-05,Dec,2,6,7,1,Returning_Visitor,False,False
20.150908,202.26086,7.0380616,296.44382,683.7457,23429.568,0.009994415,0.022648193,0.093306266,-0.0008671892,Aug,2,2,1,1,Returning_Visitor,False,False
0.021840937,-0.70951897,-0.0022738795,-0.45356566,4.96036,163.21468,9.1738664e-05,0.052781105,-0.015528955,0.7992166,May,7,1,3,1,Returning_Visitor,False,False
1.9801704,15.1099,1.9929787,189.50085,134.00449,6740.128,0.0077390294,0.025024764,0.04171153,-0.00013474128,Nov,1,8,3,11,Returning_Visitor,False,False
2.0159438,18.794186,2.0029008,1227.4482,8.678593,60.633373,0.03872987,0.088549405,0.02711793,1.5834965e-05,Nov,2,2,1,11,Returning_Visitor,False,False
4.949105,1387.082,-0.00465133,1.3095683,4.0662904,1381.3911,-0.00024626622,0.019990735,0.03038188,0.00030149022,Mar,1,1,7,8,Returning_Visitor,False,False
3.005201,95.37768,5.93734,303.6982,13.173702,463.49677,0.00015798923,0.016660077,0.01815816,6.7944326e-05,June,4,1,1,2,Returning_Visitor,True,False
13.987951,1266.77,11.867294,987.5984,29.291555,1972.7461,0.002932999,0.022988388,0.05980941,0.5978536,May,2,2,3,2,Returning_Visitor,False,False
1.9856693,60.980663,-0.0018238645,-0.115633085,14.988712,447.19684,-6.0540027e-05,0.0060760668,165.35422,0.0002236242,June,1,1,1,5,New_Visitor,True,False
4.9996877,40.38003,2.0024555,237.79755,215.77925,14638.36,0.0028852352,0.013433867,0.16943188,-8.8670604e-05,Aug,2,2,3,13,Returning_Visitor,False,False
0.037885554,0.6915507,9.018556,1784.9762,12.084587,1903.2202,0.007195595,0.01913686,0.02365037,0.5990328,May,2,2,6,3,New_Visitor,False,False
0.042732842,0.44382426,-0.0005440932,0.30753893,2.2495637,47.93574,0.000102478676,0.10028872,-0.018614568,0.9973426,Feb,2,4,4,2,Returning_Visitor,True,False
0.030276425,0.45947978,-0.0030893902,0.4686603,2.4898515,34.970043,0.00021184947,0.09990013,0.0005504712,0.00019584098,Dec,3,2,2,11,Other,False,False
0.0053864787,1.3264766,0.0035315235,0.8250255,3.9998822,10.702587,0.20041676,0.1993873,0.02424451,1.3040996e-05,June,2,4,3,3,Returning_Visitor,False,False
7.9921484,165.79424,0.0021468182,0.58539385,69.81225,2147.2578,-0.00011571158,0.0092521375,67.392426,9.510169e-05,Nov,2,4,5,2,Returning_Visitor,False,False
2.9800754,663.5112,4.971873,174.52242,26.803898,1584.3612,0.00015816059,0.01044442,35.34924,8.965904e-05,Oct,3,6,3,20,Returning_Visitor,False,False
7.9649606,31.114162,10.962113,1257.6718,195.97523,7704.9985,0.0022174453,0.014864077,3.3870583,0.39649463,May,2,2,1,4,Returning_Visitor,False,False
23.176432,240.01683,2.9968677,626.72107,409.6522,9183.007,0.0042604837,0.016105719,6.5505,-0.0008149681,Jul,2,2,1,13,Returning_Visitor,True,False
8.0198765,116.037506,9.098885,2246.3745,18.993296,1144.0327,0.009945232,0.011667929,0.02921363,-7.2186194e-05,Jul,3,2,4,2,Returning_Visitor,True,False
0.016520627,0.1901469,-0.014092885,0.44007295,1.1841626,25.565258,0.19847883,0.19905739,0.036669455,0.00025793785,May,6,7,3,15,Returning_Visitor,False,False
6.924065,318.6838,-0.007228635,1.1291293,10.886267,428.23657,-0.00015332211,0.007244653,0.008534633,0.0006809483,Mar,3,2,1,9,New_Visitor,True,False
18.976162,229.52223,2.9926167,46.93275,111.3417,3275.8584,0.0086543225,0.011272046,0.052977286,-0.00019798925,Jul,1,1,3,3,Returning_Visitor,False,False
0.014970906,-0.37940267,-0.012068234,0.64226717,1.1650853,13.952221,-0.00014715303,0.19858097,0.012363635,0.00048538917,Jul,1,1,4,4,Returning_Visitor,False,False
0.00663007,1.0129542,0.00097066944,0.42971987,3.1576219,45.946606,-0.00015260685,0.06633096,-0.00738696,0.00026282543,May,2,7,3,11,Returning_Visitor,True,False
13.0239525,314.14078,-0.008693956,2.1003819,355.52255,9834.397,0.000662075,0.0038980457,0.072570525,-0.00030279657,June,3,2,5,1,Returning_Visitor,False,False
2.9835818,13.517051,-0.009794913,0.6044101,3.3574014,40.345287,-7.227397e-06,0.039755564,0.008182727,0.00026253486,Dec,2,4,3,8,Other,False,False
0.02135051,-0.29737142,-0.0059802155,0.08891861,1.0230165,-5.9840584,0.20005554,0.1990786,0.019910537,-0.000114535294,Dec,8,13,9,20,Other,False,False
1.9992713,26.369644,6.0077457,664.4947,14.62458,519.06665,0.0005367227,0.043341406,0.009238444,0.00011793772,Nov,3,2,3,10,Returning_Visitor,True,False
10.997749,246.53589,-0.0085052475,1.3747119,170.10262,8259.087,0.002505155,0.016011331,8.09172,6.60556e-05,Nov,4,1,1,8,Returning_Visitor,True,False
14.981523,147.75401,1.9901292,1537.8489,22.990301,2145.0227,0.0055532563,0.020238345,16.40967,-1.8314771e-05,Oct,2,2,2,20,Returning_Visitor,False,False
4.0017905,1941.4268,0.0119224265,1.2878436,30.432333,735.18066,1.7774888e-05,0.0056941276,0.008547984,0.00050706667,Dec,2,2,4,2,New_Visitor,True,False
0.0372485,2.0391688,3.0177705,45.590816,179.14777,1725.8374,0.0003098563,0.025544018,0.034054957,0.000115933515,Aug,2,4,9,11,Returning_Visitor,False,False
10.979173,155.21545,-0.0019328814,0.24606125,12.049074,242.99898,-0.00033334116,0.008677646,-0.02278594,0.0001093472,Aug,2,7,1,5,New_Visitor,False,False
10.944266,81.26122,-0.0067346315,1.2507571,437.2814,9882.547,0.0019299384,0.009987625,0.83791846,1.0019,May,2,2,1,20,Returning_Visitor,True,False
2.9697936,30.482471,5.0036716,792.60236,274.2188,7451.447,0.00938493,0.021991616,0.03552886,-0.00056544814,Nov,1,1,1,2,Returning_Visitor,False,False
2.9816496,111.7115,-0.00040828402,0.6935138,10.268608,284.1148,-0.00026788967,0.008223514,-0.033218183,0.99638265,May,1,8,1,11,New_Visitor,True,False
8.956619,843.39215,3.9927495,390.32068,32.869724,622.4436,-1.8244944e-05,0.0047729043,0.015049182,0.00016183653,Mar,2,2,1,10,New_Visitor,False,False
18.003952,607.19275,5.941835,735.3182,168.18205,4937.3716,0.006612729,0.013660026,10.264203,-0.00047936043,Aug,2,2,3,1,Returning_Visitor,True,False
3.99501,115.59487,6.00769,102.43661,110.7863,2770.9282,0.0056942157,0.0068164757,118.55553,-0.00020333505,May,1,1,2,3,Returning_Visitor,False,False
0.0066791843,1.0289454,0.0024778326,0.44294924,1.4708104,3.1231196,0.19945556,0.19941808,-0.0011556521,1.4680124e-05,Nov,3,2,4,1,Other,False,False
3.9692347,764.9476,-0.0060363035,2.125761,216.91609,4150.424,0.00015781228,0.0060486672,0.029051028,0.00013610968,May,2,2,1,6,Returning_Visitor,True,False
0.9414345,96.47318,0.007828064,-0.66745573,5.961493,200.53017,-0.00063175,0.009461611,-0.0076148883,0.00015473986,Sep,5,11,8,14,Returning_Visitor,False,False
13.962037,325.75845,6.0504575,21.314253,24.17711,380.20526,0.024395688,0.042266186,0.03676387,-6.311884e-05,Sep,1,1,2,4,Returning_Visitor,True,False
3.0036173,270.71503,0.020101942,0.017560884,4.2802052,22.983593,0.086070105,0.084889874,0.017579757,0.00010938818,Sep,4,6,4,13,Returning_Visitor,False,False
9.982277,1747.0049,2.9788077,69.85967,21.445908,1562.9159,0.013795011,0.07084324,4.436218,-9.261941e-05,May,2,4,2,3,Returning_Visitor,False,False
1.0226842,273.68362,2.0080836,179.83131,5.2423043,132.3824,7.118065e-05,0.008235983,-0.006045617,0.7967387,May,2,2,3,2,New_Visitor,False,False
-0.015327327,0.45581004,-0.003862999,0.3517589,1.3954225,17.981518,0.20012733,0.1998155,-0.00012520705,0.00028296062,Nov,4,1,1,10,Returning_Visitor,True,False
8.059522,194.29074,5.004176,752.7303,23.046083,1320.6859,0.013170353,0.020271862,41.825237,-0.00018264851,Dec,3,3,1,2,Returning_Visitor,True,False
0.9933926,611.89746,0.010757156,0.50649446,4.23741,968.9587,0.16306801,0.09639409,0.02295991,0.0001751321,Mar,3,2,8,10,Returning_Visitor,False,False
8.927054,276.58444,2.0031445,140.44469,115.95519,7018.283,0.0005908698,0.011406819,4.8444667,0.7938361,May,6,2,2,3,Returning_Visitor,False,False
1.067609,5.9601283,3.0404391,61.593433,145.4935,5528.984,0.0031373312,0.01161649,1.709677,1.0026251,May,3,2,3,11,Returning_Visitor,True,False
0.011107095,0.0073923706,0.00016210265,-0.061952665,3.348124,77.602005,-6.984208e-05,0.06635547,-0.013287343,0.0003241735,Nov,1,1,2,2,New_Visitor,True,False
1.0292264,3.2703547,1.0031271,4.926811,4.220343,34.05427,0.06637858,0.09922593,-0.015486993,0.8020231,May,2,2,1,18,Returning_Visitor,False,False
-0.01085221,0.016639197,-0.0070268135,0.24858658,3.8212266,137.00362,0.050288897,0.025162093,-0.010494508,0.3988341,Feb,3,3,1,4,Returning_Visitor,False,False
0.03590668,0.41721293,0.0037755151,0.1542186,3.212296,44.689526,0.06599439,0.13269386,0.008201323,0.40586552,May,2,12,8,3,Returning_Visitor,False,False
0.025668748,0.83650917,2.0036495,1495.291,109.27209,3325.7954,0.008328946,0.014599909,0.02924224,0.00017680103,Nov,2,2,4,8,Returning_Visitor,True,False
15.000587,828.9622,0.0002090413,1.0149668,22.665625,843.58575,-0.00023285706,0.011968142,0.9458639,0.0002130034,Nov,2,2,7,20,Returning_Visitor,True,False
-0.019554012,0.2668986,-0.0076723318,0.52227587,1.092648,22.891674,0.20073299,0.20061024,0.017985545,0.0002449515,Mar,1,1,1,9,Returning_Visitor,True,False
-0.01527416,0.80128425,-0.0042336206,0.6784267,1.1263146,9.451122,0.20028794,0.2001856,0.0070035085,6.114567e-05,Aug,3,3,2,2,Returning_Visitor,True,False
1.9974163,24.38224,1.0075358,710.6039,65.488235,4593.1445,0.006440073,0.017948894,0.057246886,-1.7375998e-05,Mar,3,2,2,2,Returning_Visitor,False,False
-0.011115186,0.8103022,1.9968555,323.83298,4.253716,80.33992,-0.00019568052,0.03307174,0.009466372,0.00017027432,Dec,3,3,2,8,New_Visitor,False,False
1.9745326,76.417915,0.00040147488,0.043157503,24.174896,440.35803,-0.00016774457,0.0010524418,-0.012168683,0.0003605547,Mar,1,1,3,10,New_Visitor,False,False
1.9848967,43.13521,0.99554646,31.00894,200.9792,13843.183,0.017791755,0.050135754,0.052756034,0.00012594336,Sep,2,4,7,1,Returning_Visitor,False,False
0.016974099,0.24485728,-0.005789123,1.177183,69.23487,5803.434,0.00014888275,0.008217591,0.023008548,0.00033844137,Nov,2,2,1,8,New_Visitor,False,False
7.013271,53.529003,-0.0038699727,0.17742722,9.191845,619.6537,-0.0004144165,0.025269117,0.0038010702,0.0001472781,Oct,4,5,3,11,Returning_Visitor,False,False
6.938807,720.9298,9.064564,149.63496,239.14655,10393.983,0.0026351118,0.016014388,3.8273692,-0.0005262283,Dec,2,2,4,1,Returning_Visitor,False,False
13.0699,500.32098,0.00013307518,1.1848811,222.1786,3066.116,-0.00017505918,0.006131909,5.254319,7.664288e-05,Oct,2,5,4,2,Returning_Visitor,False,False
5.0102096,140.3506,0.9873599,19.060268,183.16443,3568.3503,0.00035050107,0.0038274664,138.43068,6.6185703e-07,Oct,2,2,3,20,Returning_Visitor,False,False
0.000177033,-0.27020314,-0.015962087,0.88377565,47.93371,3023.086,0.0038916802,0.009294729,0.021525107,0.00026847297,Aug,1,1,1,20,Returning_Visitor,False,False
16.941357,307.63287,3.9773374,428.07288,138.35011,3901.3652,0.0017446518,0.011217109,86.4252,-0.00037213168,Dec,2,2,1,6,Returning_Visitor,False,False
0.00084627396,0.6584086,0.0058251997,-0.13084991,7.997689,470.9961,-0.00026520746,0.07483338,-0.0082905665,0.00014183173,June,2,7,2,1,Returning_Visitor,False,False
0.95759785,11.438926,0.0059851785,-0.23282821,7.897551,94.48921,0.06719181,0.10036583,-0.012164392,0.00018045554,Sep,1,8,3,1,Returning_Visitor,True,False
3.934147,92.65859,11.970321,886.93677,154.26263,7856.1343,0.0038938352,0.015070305,0.046099864,-0.0004739625,Nov,3,2,6,2,Returning_Visitor,True,False
0.003946192,0.9025263,2.0007358,4.0218773,13.0406475,365.54706,0.035390347,0.037602983,68.73783,0.00034458065,Sep,3,2,4,4,Returning_Visitor,True,False
15.033567,1006.7927,2.0038695,172.0889,54.024567,1415.1282,0.00017090667,0.006182152,37.527767,-1.9823514e-05,Mar,3,2,3,2,New_Visitor,True,False
2.0049925,55.127003,0.0012321252,-0.21401413,12.401485,554.41705,-2.881173e-05,0.0068924567,31.267633,0.00020363057,Dec,1,2,1,2,Other,True,False
1.9601719,1170.3788,0.0016833324,1.2149867,24.126335,1257.8336,0.007439486,0.028038736,-0.0072338954,0.0001671041,May,1,8,2,6,Returning_Visitor,False,False
0.012639649,0.17993113,-0.0070091705,0.44136995,1.0832448,18.772167,0.19882429,0.20053954,0.012865268,0.80448973,Feb,1,1,2,3,Returning_Visitor,False,False
1.0012062,9.229629,0.0047270437,-0.15651138,11.941168,766.71277,-9.93054e-05,0.023328966,9.566775,0.40237537,May,2,2,8,2,New_Visitor,False,True
20.046452,1308.1278,3.0420349,133.05487,518.4669,27000.605,0.0040967925,0.014830324,8.301662,-0.00084591034,Nov,1,1,1,2,Returning_Visitor,False,True
0.07560576,-2.4789891,-0.021900915,-0.26693922,42.986893,760.24915,0.0007107478,0.0041368,359.29187,-7.917111e-05,Dec,8,13,9,20,Other,False,True
11.966395,505.0652,2.0098767,1654.6951,242.62868,8886.766,0.014250967,0.028032167,1.3732378,-0.00039762756,Jul,2,2,1,1,Returning_Visitor,False,True
16.104887,283.89,0.0034642299,1.0839709,276.29022,4774.225,0.0009844449,0.007546696,27.588896,-0.00015122569,May,4,1,3,1,Returning_Visitor,True,True
-0.01240813,-0.55469567,0.0010616857,-0.4421597,15.412136,437.47284,-0.0005245808,0.014430347,88.92876,0.000117278345,Nov,1,8,3,6,Returning_Visitor,True,True
11.000674,1310.8318,3.9747655,633.67706,26.484394,1176.7714,0.009629388,0.02248204,12.778502,-0.00036152205,Oct,1,2,3,20,Returning_Visitor,False,True
1.9910423,11.258765,3.9801705,30.106062,401.53766,12359.006,0.0067107766,0.02217502,0.062825404,-0.00038197762,Nov,2,2,1,2,Returning_Visitor,False,True
-0.019430272,0.7773203,-0.0034709196,0.8938312,0.88316005,5.8490715,0.2012205,0.20058224,0.016578399,0.00024909028,Oct,2,5,1,20,Returning_Visitor,False,True
1.0331712,25.788338,-0.016246818,0.807146,113.75335,1396.0278,0.00025089612,0.0008543346,256.11194,0.00011262918,Nov,4,5,2,8,Returning_Visitor,False,True
5.0023923,58.312084,-0.011150502,-0.17553528,4.9117455,45.979565,4.300069e-05,0.024957,-0.0041759387,0.00018543252,Dec,8,13,9,20,Other,True,True
6.0048776,174.67924,12.172442,401.68512,41.220085,2736.6052,0.013265329,0.032914847,9.0279455,-0.0002053169,Mar,2,2,2,2,Returning_Visitor,True,True
25.573004,1585.4404,9.005806,506.05933,181.13388,9835.662,0.010766467,0.014333901,19.75457,-0.0011373771,Nov,3,2,2,13,Returning_Visitor,False,True
1.9842359,19.735546,4.032381,356.10672,57.18172,1202.4045,0.015460464,0.027134813,14.10328,7.739166e-05,Nov,1,1,1,10,Returning_Visitor,False,True
4.0139904,1649.509,0.019233055,0.50049394,1.9250131,64.0367,-0.00030326503,0.016730066,113.69982,-0.0001280432,Sep,2,10,1,2,Returning_Visitor,False,True
-0.0023418593,-0.55146843,-0.0037337164,-0.25448042,9.020905,662.70087,-0.00021521036,0.025128262,81.33531,0.00032484034,Mar,1,1,2,9,Returning_Visitor,True,True
2.9918118,43.626785,4.026793,1631.1954,49.09786,4937.9814,0.009452326,0.029263847,6.471723,0.8004441,May,2,2,2,4,Returning_Visitor,False,True
7.9782834,1587.3473,2.0027945,147.92255,13.789064,1723.395,8.7510927e-07,0.03152036,0.061319552,-8.8368855e-05,Nov,4,1,3,8,New_Visitor,False,True
12.980426,213.97955,0.9993263,7.663183,58.822536,986.6118,-5.9292055e-05,0.004371169,166.19176,0.000354665,Nov,2,2,4,10,Returning_Visitor,True,True
8.978872,267.23203,4.0162973,1303.7991,26.235516,763.46747,6.2705614e-05,0.02184323,9.560285,0.00013368452,Nov,2,7,1,2,Returning_Visitor,True,True
7.9423976,400.19302,-0.0065312604,0.96158403,27.200146,951.52716,-0.0006060641,0.0011631127,-0.01985053,0.0001892435,Aug,1,8,1,6,New_Visitor,False,True
6.0150194,70.13867,3.9763334,344.13007,156.9932,4469.527,0.0003624313,0.007308214,32.04328,-0.0002379579,Dec,2,4,3,2,Returning_Visitor,False,True
0.012184508,0.63677925,0.0019742926,0.4556026,5.84195,352.17053,-0.00023092736,0.016698346,124.711624,0.00042573983,Nov,2,6,9,20,New_Visitor,False,True
0.9790125,3.489532,0.0025740047,-0.22356613,3.0752873,10.40144,0.0063742786,0.07415712,-0.026722707,0.000228441,June,4,2,1,5,Returning_Visitor,True,True
6.0305433,723.3267,2.0137026,412.10486,5.4130654,117.67207,-6.738711e-05,0.015368472,0.027682029,-0.00019988915,Nov,2,5,2,2,Other,False,True
2.0151846,145.98772,7.1141076,208.85223,48.00092,725.6968,0.004561163,0.019694889,69.33876,-8.6502485e-05,Nov,3,2,7,11,Returning_Visitor,False,True
8.920737,158.06377,-0.0013047081,1.483137,48.084713,3962.7395,0.0072225095,0.011847987,20.595678,0.00038358817,Mar,2,6,1,8,Returning_Visitor,True,True
6.0137835,45.036015,-0.005057953,-0.33578306,14.250151,853.7404,-0.00019628029,0.010443187,-0.021137513,0.00013106564,Oct,4,1,3,5,New_Visitor,False,True
0.02482856,0.8228449,0.006066688,0.1521434,8.432127,354.42236,0.099492386,0.10707571,0.0030557737,0.00012079502,Nov,3,12,1,1,Returning_Visitor,False,True
11.980885,1097.2856,1.0137206,1.4776553,114.469765,6371.357,0.015858801,0.030864455,0.053383075,-0.0002895308,Nov,1,1,1,3,Returning_Visitor,False,True
1.9823232,46.030376,0.0021117409,0.09689514,39.022194,1766.1893,-0.00030931862,0.016224805,78.482216,0.0002344946,Mar,3,3,2,1,Returning_Visitor,False,True
0.0094529465,0.6610026,2.0024157,596.17053,39.05211,940.484,0.000114032664,0.0017772119,154.49759,1.4609343e-05,Sep,3,2,1,2,New_Visitor,False,True
8.934257,234.6901,-0.012957178,1.8371295,241.36484,5587.8535,-2.1614469e-05,0.0013000804,20.891586,0.00017226735,Oct,2,5,4,20,Returning_Visitor,False,True
11.019773,2064.814,9.134932,1132.6039,43.887245,3637.5356,0.0026146655,0.014478846,8.068255,-0.0006553394,Mar,2,2,1,2,Returning_Visitor,False,True
2.9954224,119.3603,1.999893,695.3166,37.447514,1326.46,0.015513826,0.022132965,6.63289,6.0486294e-05,Aug,1,2,8,2,Returning_Visitor,True,True
3.045047,35.42437,-0.0071374993,-0.121236876,18.033821,594.06635,0.00047062492,0.009984083,361.44153,0.00015077987,Nov,2,2,3,2,New_Visitor,False,True
9.012353,466.52014,1.0073165,88.11228,113.79999,3771.2495,-0.00023057345,0.0018439207,42.434925,6.4036496e-05,May,2,2,2,14,Returning_Visitor,True,True
15.958739,313.2429,0.014668472,-0.44064528,37.059067,1058.0209,-7.609684e-05,0.008659995,87.43369,-8.8573746e-05,Nov,1,1,3,2,New_Visitor,False,True
10.9390135,634.38715,4.9187098,1025.7637,501.015,21791.66,0.003880698,0.014558402,9.193629,-0.0010352297,Nov,2,2,1,2,Returning_Visitor,False,True
9.9590225,315.1213,9.006813,994.3834,215.76515,7737.8086,0.0077554253,0.02174874,1.1976125,-0.00051688525,Nov,2,6,2,2,Returning_Visitor,True,True
3.9887722,99.18347,-0.006289504,0.7433757,3.4000707,45.51753,-7.8790225e-05,0.049442038,-0.0014388934,0.00032620007,Nov,1,1,2,8,New_Visitor,True,True
2.951589,44.17046,-0.010502361,0.42343324,7.8535542,164.53304,-0.00021339428,0.033257373,4.824477,0.00017998615,Oct,2,7,7,20,Returning_Visitor,True,True
1.9932196,257.46527,0.008795865,0.90841097,10.356087,130.25569,0.11047395,0.13109379,0.00093241775,0.00020615631,Nov,2,2,7,11,Returning_Visitor,True,True
1.9691149,57.84535,0.99138576,19.08271,96.10102,5605.5713,0.004765454,0.016491665,5.609476,4.9112983e-05,May,2,7,1,6,Returning_Visitor,False,True
15.964736,383.73914,3.0013475,199.25523,86.11304,1619.0386,0.015015954,0.022051279,3.8336637,-4.191821e-05,Jul,3,2,8,4,Returning_Visitor,False,True
0.010001548,1.2713923,0.00013033337,0.46811098,13.182905,489.90826,-0.00030761803,0.0033999,11.865607,0.99697465,May,1,8,1,11,New_Visitor,True,True
0.0017243696,-0.096886195,0.00021109766,0.36075777,84.00163,4900.649,0.0025862993,0.028485838,0.013792239,0.00022668639,Nov,2,2,3,1,Returning_Visitor,True,True
4.9637623,817.04913,0.009502418,1.0412959,32.695442,813.44025,-0.00020951811,0.0054990826,21.056858,0.00049739954,Mar,2,4,9,10,New_Visitor,False,True
6.9189277,71.15003,0.996445,1.2067736,309.75552,7711.1597,0.00047429805,0.007913726,0.06676646,-9.556615e-06,Jul,4,1,1,4,Returning_Visitor,False,True
0.98865163,-0.8741308,0.008482553,-0.91595274,2.8814206,63.12202,-0.00021484714,0.04998219,113.625984,0.00027346113,Oct,2,2,9,2,Returning_Visitor,True,True
-7.545227e-05,-0.16012624,0.008174367,-0.75295454,5.8515744,99.408646,0.028591722,0.028591845,86.24645,0.00024015331,Oct,1,1,4,2,New_Visitor,False,True
3.0129616,29.25579,0.00091833656,0.064161226,17.123907,670.4977,0.022524478,0.03328484,23.703354,7.9801925e-05,June,1,1,6,3,Returning_Visitor,False,True
0.00903023,1.5705943,4.9895906,928.30634,45.388706,3201.835,0.003961583,0.016341703,32.650837,6.2345214e-05,Oct,2,6,4,2,Returning_Visitor,False,True
5.9867787,181.62732,1.9963071,80.61947,59.83367,1893.6283,0.0003407464,0.020565566,0.0031096563,-1.5993942e-06,Nov,3,12,1,6,Returning_Visitor,True,True
4.005616,891.4043,0.00470952,0.30039018,14.046049,1989.0757,-0.0003188032,0.014150717,105.119965,1.9996114e-05,Dec,1,1,3,10,Returning_Visitor,False,True
6.017236,75.4865,-0.0015577298,0.047780916,3.1846795,71.5605,-0.00042800265,0.022300947,21.489782,0.00014597052,Aug,2,2,7,6,Returning_Visitor,False,True
7.959267,99.78007,-0.000103287035,0.2368335,83.05152,1494.4977,0.00022604283,0.00263081,82.344925,0.00024478012,May,4,1,7,4,New_Visitor,True,True
1.004425,0.4919047,-0.014646493,1.3123416,1.1172719,18.631908,0.19928148,0.19941936,0.035597526,5.1951654e-05,Nov,3,2,3,8,Returning_Visitor,False,True
4.000045,95.00071,0.0005942065,0.7118053,66.56612,3764.409,0.00023999404,0.0031151834,15.804976,0.00014565015,Nov,2,4,9,3,Other,False,True
12.964127,329.18533,4.990313,127.74957,201.49884,8146.2153,0.002024276,0.013863535,3.6912744,-0.00025646886,Nov,2,2,3,10,Returning_Visitor,True,True
8.054511,278.22873,1.9999536,1648.9166,42.95604,1725.909,-6.60963e-05,0.018227514,18.219093,1.1617935e-05,Dec,3,2,5,2,Returning_Visitor,False,True
1.9889628,30.311127,2.0021896,32.59401,162.56517,3744.7314,0.0004348733,0.003964103,77.718346,0.000115095325,Nov,2,2,1,8,New_Visitor,False,True
8.97104,779.02747,4.0114393,159.46867,74.80678,13439.935,0.0030426828,0.031973753,16.469072,-0.00026971227,May,2,2,2,13,Returning_Visitor,False,True
