Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10571683,4.77465,-0.0031973342,1.0809458,11.3083515,231.48097,0.10901519,0.13403344,-0.17282037,0.67810374,May,3,2,1,13,New_Visitor,False,False
1.4134303,56.978394,0.017952777,4.7996235,18.23845,621.87616,0.008235145,0.03223548,1.0690434,0.000813632,May,1,1,1,3,New_Visitor,False,False
0.026728995,0.6575846,-0.0023653726,0.6581554,2.1365876,9.410107,0.18621272,0.1945372,-0.043816842,0.007420203,Dec,3,2,1,1,New_Visitor,False,False
1.4406633,46.7311,0.5862592,37.027664,97.36046,3921.574,0.005193166,0.02139818,0.8835041,0.0011157194,Nov,2,2,1,2,New_Visitor,False,False
10.995814,403.977,0.42725995,26.418234,53.301258,1813.5505,0.00856734,0.022244567,3.2929208,0.009495626,May,3,2,3,1,New_Visitor,False,False
0.9096254,38.379112,0.023513414,8.310923,21.444778,677.46826,0.006470337,0.03182496,0.7515628,0.0011602776,Dec,2,2,3,2,New_Visitor,False,False
2.4347343,74.36148,0.028344072,9.799088,17.300339,579.8857,0.0016076748,0.0149215935,0.5625865,0.0010115007,May,2,2,1,2,New_Visitor,False,False
1.1282707,38.406017,0.020310111,1.6884478,7.562218,335.08466,0.017785221,0.06646653,0.8529703,0.00034671152,Dec,3,2,7,10,Other,False,False
1.0767233,30.96659,0.021381773,5.3448677,23.969213,879.56085,0.010311587,0.037058104,0.6982443,0.003461166,May,2,2,7,1,New_Visitor,False,False
0.09114874,1.9480739,0.0025993367,1.1208438,2.067576,2.5398676,0.18447319,0.19135725,-0.12628488,0.13205242,May,1,1,3,3,New_Visitor,False,False
0.64703,17.621761,0.017387278,1.6949443,20.696457,808.61786,0.010017494,0.042466097,0.6578724,0.00092100975,Nov,2,2,1,1,New_Visitor,False,False
1.590917,74.47436,0.058534183,12.901476,28.8416,1139.8931,0.021752795,0.043942872,1.1507914,0.005750137,Nov,3,2,1,13,New_Visitor,False,False
1.4330791,59.888165,0.024069883,6.885824,21.704367,766.4791,0.013935122,0.03662305,0.7077252,0.0006289917,Dec,3,2,6,1,New_Visitor,False,False
1.1853719,53.349686,0.022165842,10.154959,14.988848,561.6018,0.010673132,0.036643256,0.1632082,0.0012650402,Oct,3,2,1,3,New_Visitor,False,False
0.7506783,19.77079,0.014978774,6.11994,15.506571,580.68634,0.0036345494,0.030261574,0.5559942,0.0013076725,Mar,2,2,1,2,New_Visitor,False,False
0.9223685,29.353348,0.017811842,3.6757603,15.598118,498.1012,0.01348088,0.049184214,0.43642256,0.009342457,May,2,2,1,3,New_Visitor,False,False
1.0798573,42.474678,0.013401486,7.2348633,30.058092,1097.9417,0.011221509,0.039373126,0.32800266,0.656981,May,2,2,1,4,New_Visitor,False,False
0.006624825,7.155746,-0.0013587099,0.6165561,2.5458913,48.221996,0.16277952,0.18153597,-0.00094632065,0.0008527028,Mar,3,2,1,1,New_Visitor,False,False
1.2028863,32.24236,0.018990345,5.3612556,21.09065,798.75665,0.004406472,0.026140574,2.793285,0.012527763,May,2,2,1,2,New_Visitor,False,False
1.2800509,57.388294,0.0269754,8.869518,20.576893,732.0568,0.007841526,0.03571155,0.7641689,0.0012630919,May,2,2,6,6,New_Visitor,False,False
1.2844919,30.09776,0.016118117,9.317728,21.026636,902.78015,0.006982598,0.03369199,0.11204978,0.014999731,Mar,4,1,3,1,New_Visitor,False,False
2.5756974,89.36489,0.015567996,3.3204823,17.141975,613.68225,0.0071143867,0.029054571,0.52384204,0.0008278365,Dec,1,1,1,8,New_Visitor,False,False
4.2789326,152.52629,3.2645216,1727.3352,56.704647,2674.9019,0.007592928,0.025984751,4.141308,0.024878459,May,2,2,1,2,New_Visitor,False,False
1.5039734,49.325005,0.022984304,6.0453987,18.525696,660.983,0.006034821,0.034816757,1.3297455,0.0005149643,May,1,1,4,2,New_Visitor,False,False
1.1430963,30.59383,0.017022856,4.5435314,24.263155,945.20685,0.0038656516,0.030916717,2.7101142,0.007743525,May,4,1,1,3,New_Visitor,False,False
15.996416,2552.6755,18.704626,2015.694,535.24426,37393.59,0.0016722061,0.023100788,1.6571424,-0.00026876605,Dec,2,2,1,14,New_Visitor,False,False
1.3003446,39.421864,0.06924812,13.526457,20.587202,719.3238,0.005781952,0.02884702,1.8290055,0.011671896,May,2,2,1,4,New_Visitor,False,False
0.66238046,18.841274,0.010732509,2.8159122,15.464745,593.5773,0.0073611042,0.0415596,0.28352568,0.000764514,Mar,2,2,1,1,New_Visitor,False,False
0.03759945,1.3427882,-0.0017025691,0.75703233,5.511391,161.39156,0.14925109,0.16478504,-0.095110215,0.0027345817,Nov,3,2,3,13,New_Visitor,False,False
1.1547136,42.48201,0.0148785785,14.084009,27.728884,853.1494,0.0077299676,0.03178884,0.9947607,0.6560357,May,2,2,3,2,New_Visitor,False,False
-0.018481128,0.45923564,-0.0030477862,0.8779697,1.3843637,2.3606684,0.18993698,0.19566117,0.002114974,0.008159048,Mar,2,2,1,1,New_Visitor,False,False
0.9550694,53.423515,0.055102922,13.00901,19.828432,639.3624,0.016230954,0.045336954,-0.094050206,1.0000039,May,1,1,3,3,New_Visitor,False,False
6.2071567,1528.2518,0.45448372,44.745464,32.159317,2015.1609,0.007270831,0.026747886,1.8678396,0.008975363,May,2,2,3,2,New_Visitor,False,False
0.770404,27.140526,0.01476533,2.397894,14.787352,584.71436,0.0107023055,0.03887649,0.28594658,0.0014028425,Mar,3,2,1,3,New_Visitor,False,False
0.97543955,29.736965,0.021064915,5.7608852,17.07855,600.24115,0.012069964,0.04241589,0.5050637,0.004210411,Feb,1,1,1,3,New_Visitor,False,False
8.2634945,293.77933,1.6668313,84.252266,57.97159,1968.8453,0.006853052,0.019238826,3.5665834,0.0010842035,May,3,2,3,2,New_Visitor,False,False
1.3994647,62.995113,0.035305656,8.272301,19.347656,699.4506,0.007557293,0.03152832,0.3083274,0.017047888,May,3,2,1,6,New_Visitor,False,False
2.6347592,74.58024,0.022756197,7.513298,17.283516,577.0581,0.00096404704,0.015130538,0.50628537,0.0025788944,Nov,2,2,1,2,New_Visitor,False,False
1.8059124,63.448235,0.104734935,19.468592,25.162094,984.2249,0.010024397,0.030532038,2.1391919,0.00074465823,May,3,2,4,4,New_Visitor,False,False
0.8990687,29.83508,0.012495406,5.7597504,17.38572,727.2494,0.0073314165,0.041270606,0.91754836,0.009812537,Nov,2,2,7,3,New_Visitor,False,False
9.443216,360.09866,1.4752213,62.784805,57.549976,2061.6133,0.00757072,0.020479046,4.6942277,0.008103753,Nov,1,1,1,3,New_Visitor,False,False
0.35626888,12.472899,0.008577742,2.291027,10.515409,451.11206,0.0075233127,0.04164564,0.31476995,0.5081485,Feb,2,2,1,3,New_Visitor,False,False
0.8038596,32.20909,0.016413756,1.9697589,18.57799,755.044,0.011990236,0.037020765,1.5497057,0.00344587,Mar,3,2,1,1,New_Visitor,False,False
1.2600554,38.084133,0.028519012,9.5949955,26.211187,988.0918,0.0057959403,0.027349401,1.4344943,0.0011530804,May,2,2,1,2,New_Visitor,False,False
1.1886861,36.010128,0.01719395,7.738859,20.179863,774.31213,0.009048452,0.03775097,0.37839338,0.0005406874,Mar,2,2,4,1,New_Visitor,False,False
0.6596761,27.700802,0.011227675,7.854107,27.821959,933.98584,0.015655745,0.046013366,0.92173165,0.6380884,May,2,2,6,13,New_Visitor,False,False
8.768457,191.57124,0.4598759,26.416515,43.76204,1340.0687,0.0043493207,0.017432293,8.454702,0.00150046,Oct,2,2,1,2,New_Visitor,False,False
1.2662624,63.071392,0.010760345,1.901636,18.055304,569.5077,0.0068319053,0.032711092,0.099059306,0.0022392075,Nov,3,2,3,11,New_Visitor,False,False
1.498109,63.34499,0.022908397,2.24926,18.71386,602.64056,0.005254205,0.030414259,1.2188623,0.0010463657,Dec,1,1,3,2,New_Visitor,False,False
0.8121275,41.489483,0.013659008,5.5474434,19.091072,758.12823,0.010210066,0.044030864,0.62549514,0.0025138396,Mar,2,2,4,1,New_Visitor,False,False
1.1021942,61.316345,0.026711352,5.269926,17.280975,592.08344,0.0075896517,0.03079145,0.6843855,0.0009107242,May,1,1,1,2,New_Visitor,False,False
1.2345983,42.68009,0.028866746,6.765297,21.524426,860.3486,0.0055420897,0.033480287,1.3140543,0.0010628501,Dec,2,2,1,2,New_Visitor,False,False
1.4847784,74.6201,0.025789,10.490471,20.738798,684.20905,0.007476539,0.030155972,1.0409892,0.005552909,Nov,1,1,4,2,New_Visitor,False,False
0.021844514,1.7202907,-0.0033304314,1.1938761,1.8476167,29.148876,0.18471405,0.19196604,-0.105915345,0.04094544,Feb,1,1,1,3,New_Visitor,False,False
1.0365057,32.519768,0.022850998,6.874998,19.428188,783.74146,0.008264289,0.039490517,1.2924049,0.020811597,May,2,2,3,4,New_Visitor,False,False
0.72485304,24.912296,0.05418367,11.062344,19.626808,675.9929,0.0059819235,0.03583636,1.1502292,0.001417807,Nov,2,2,3,2,New_Visitor,False,False
13.279149,368.08505,4.206772,258.59402,137.00845,5219.6895,0.006749797,0.019993937,4.5161095,0.017143296,Nov,2,2,3,2,New_Visitor,False,False
4.184065,102.47583,0.05551777,14.9883175,11.108593,293.7497,0.0016363632,0.021189759,1.1382587,0.0070031383,Jul,2,2,1,5,New_Visitor,False,False
2.1362884,90.780464,0.02414567,5.5737457,14.990557,509.87946,0.0032909678,0.019095661,0.7863304,0.002923968,Nov,1,1,1,2,New_Visitor,False,False
6.907607,204.12463,0.13874082,17.717855,45.77903,1825.9073,0.0052094474,0.019087203,2.5228112,0.0016849103,May,2,2,3,2,New_Visitor,False,False
1.0347991,33.695816,0.013470449,4.4999638,21.559189,884.3591,0.009902242,0.04415393,0.7843692,0.0050080144,May,2,2,1,13,New_Visitor,False,False
-0.01757013,0.8878779,-0.0023730616,0.7980136,2.264647,26.517406,0.18052997,0.1902239,-0.09728316,0.013343676,May,2,2,1,13,New_Visitor,False,False
0.6552664,28.95832,0.0057899733,4.6144447,18.026896,644.0919,0.0052918303,0.03562483,0.13916273,0.0025707956,Mar,2,4,1,1,New_Visitor,False,False
1.1766913,46.117573,0.021045484,6.092819,24.263702,856.3697,0.0044532283,0.02993214,0.533066,0.0074496553,May,4,2,1,3,New_Visitor,False,False
3.824537,142.38335,4.573006,989.6776,58.207756,2694.7869,0.0075491765,0.026507394,2.8289669,0.027662707,Nov,2,2,1,2,New_Visitor,False,False
8.602126,726.2841,0.9300486,70.350044,48.580795,2197.7466,0.004634568,0.016663304,5.528785,0.021594329,May,2,2,1,2,New_Visitor,False,False
4.231077,131.08424,0.009707786,10.496693,22.640305,668.0271,0.0058340314,0.025105763,0.9537017,0.000855765,Feb,2,2,1,3,New_Visitor,False,False
2.285096,79.77376,0.059566863,17.295607,16.323956,659.4277,0.0045676357,0.024548516,1.0181429,0.00094226626,Mar,2,2,1,8,New_Visitor,False,False
1.1968449,46.98272,0.018651761,8.583803,25.01642,826.2191,0.0070982813,0.035588134,1.5672314,0.026002826,May,2,6,1,1,New_Visitor,False,False
0.007450707,2.8253932,-0.0038455944,1.4831179,6.3244233,67.05647,0.13450617,0.1609342,-0.12444667,0.6349391,May,2,2,1,3,New_Visitor,False,False
10.762268,414.21933,3.3961296,317.8092,410.20056,15580.521,0.005214132,0.01884994,1.5890644,0.022893695,Nov,2,2,1,2,New_Visitor,False,False
1.1644672,36.46096,0.025200851,11.948622,29.187023,994.84686,0.01545121,0.04884901,0.4935858,1.0010087,May,2,2,6,3,New_Visitor,False,False
0.36367595,13.677955,0.00977651,4.058277,18.230892,668.4616,0.01086747,0.04815571,0.22145577,0.5830218,May,2,2,1,1,New_Visitor,False,False
1.1083682,34.238354,0.028395541,12.277761,19.093086,805.9802,0.007464537,0.037482414,1.6631267,0.0035228718,May,2,2,6,6,New_Visitor,False,False
1.9050711,76.06155,0.032079585,9.274727,23.058891,921.68616,0.003638096,0.026706837,1.4827287,0.00087628764,Nov,2,2,7,2,New_Visitor,False,False
5.612784,132.68947,0.067130156,10.144209,92.485085,3328.869,0.0058836895,0.02145332,4.7023377,0.005233387,Oct,2,2,1,1,New_Visitor,False,False
-0.020044677,0.47708842,-0.0017278414,0.5198726,1.5756955,-1.4125249,0.19227912,0.19686122,-0.04624728,0.017353443,Mar,2,2,3,1,New_Visitor,False,False
0.023718007,1.1782451,0.013563819,0.96835893,1.2367082,-8.489796,0.19078775,0.19524673,-0.0767229,0.0012068736,Nov,1,1,1,3,New_Visitor,False,False
0.6643473,20.265583,0.015254982,3.9096775,17.347141,638.2594,0.008925083,0.04348432,0.48418257,0.0018770794,Mar,2,2,3,1,New_Visitor,False,False
6.0235047,198.80917,3.2878096,1321.9833,112.465485,4893.5464,0.005804309,0.020322043,8.463281,0.042355888,Nov,3,2,1,2,New_Visitor,False,True
1.4267286,39.087147,0.76232696,128.23804,21.676033,952.1292,0.0033906007,0.0205915,24.375114,0.030910948,May,2,4,1,2,New_Visitor,False,True
1.7148169,58.386097,0.19668786,16.706713,103.25621,4150.938,0.0064941007,0.022571195,6.35112,0.0005258198,Nov,2,2,1,1,New_Visitor,False,True
2.8113136,85.19183,1.4270104,101.97019,28.47985,1053.6616,0.0051963697,0.020449104,14.256861,0.0007890041,Nov,3,2,1,10,New_Visitor,False,True
1.5469183,39.309513,0.044094957,4.2466736,22.002314,1080.555,0.0048150118,0.021703063,28.100834,0.00069285807,Mar,2,2,1,1,New_Visitor,False,True
2.3740578,136.20787,0.4497805,57.170376,38.10448,1656.565,0.0011566818,0.0117115,12.259814,0.0058533573,Nov,2,2,7,2,New_Visitor,False,True
5.0368066,151.99144,0.026986964,11.599264,29.281195,911.99054,0.00222031,0.014992223,17.310822,0.0013567196,Oct,2,2,1,2,New_Visitor,False,True
0.16399062,13.884215,-0.0021948437,0.7023143,23.522074,951.5557,0.003287317,0.009465813,24.2105,0.026316648,Nov,4,1,1,2,New_Visitor,False,True
2.0204372,64.70433,0.023661084,6.615078,26.525894,1123.1577,0.0047732233,0.02147439,25.495396,0.033170182,May,1,1,3,4,New_Visitor,False,True
1.7412019,54.087074,0.005197652,8.980356,19.608225,687.7233,0.0007472016,0.012112259,37.517895,0.013621631,May,2,2,7,2,New_Visitor,False,True
1.9218796,39.607727,0.11864907,44.177322,11.572041,317.8509,0.00360433,0.0266289,22.349607,0.00073632103,Nov,2,2,1,2,New_Visitor,False,True
4.159736,121.6665,3.1102455,212.47543,50.041634,1854.145,0.0059328726,0.023011195,15.286885,0.0006227928,Nov,2,2,7,2,New_Visitor,False,True
1.7346281,55.652817,0.023662366,12.681696,29.67349,1164.1934,0.0009990797,0.0097529655,36.009705,0.000540069,May,2,2,4,2,New_Visitor,False,True
10.583793,367.99026,0.9177127,42.33964,162.08473,5697.909,0.0030235534,0.014782499,5.444122,0.001361421,Nov,2,2,1,2,New_Visitor,False,True
1.5121212,27.691696,2.286039,116.964935,26.711718,941.69586,0.006337104,0.027222447,8.523686,0.00031308332,Nov,2,2,3,10,New_Visitor,False,True
4.8782635,94.410835,0.02131591,1.470785,141.58086,5339.353,0.0034800319,0.014522246,9.368693,0.0011788035,Nov,2,2,1,2,New_Visitor,False,True
4.74644,125.516396,0.19781633,16.870308,36.516922,1251.675,0.0040027606,0.015977636,22.13612,0.0007477949,Dec,2,2,3,1,New_Visitor,False,True
9.040522,387.99283,6.277894,495.86725,84.87435,3716.5803,0.006004767,0.016227955,6.6983876,-0.00014181933,Nov,2,2,1,2,New_Visitor,False,True
1.6497774,43.848927,-0.0017780286,0.8235683,5.776501,295.87537,0.0021901594,0.024785418,11.14068,0.00037452453,Nov,1,1,1,5,New_Visitor,False,True
0.45599544,15.983207,0.02248875,10.868591,27.271603,829.1966,0.004798112,0.01961313,18.64133,0.78547317,May,2,2,3,4,New_Visitor,False,True
2.5117218,66.18353,0.01972995,11.1088295,25.11853,1122.0358,0.0013705824,0.015768252,37.9296,0.0007598127,Dec,2,2,1,2,New_Visitor,False,True
2.1161857,74.13388,0.02103541,0.26663393,20.270334,1049.769,0.0008151975,0.012761113,74.340485,-0.000120562814,Dec,3,9,7,8,Other,False,True
1.1000458,28.631886,0.021021433,3.0129414,28.882542,1690.5203,0.0018150877,0.020187387,10.08371,0.0006353582,Nov,1,1,3,8,New_Visitor,False,True
8.387191,242.78404,2.5202994,117.1227,171.65884,6414.55,0.008467345,0.021853985,6.313834,0.00041685128,Nov,1,1,1,1,New_Visitor,False,True
7.2012897,189.67686,2.515553,135.6546,51.316257,1642.0074,0.003528699,0.014146295,20.85915,0.01666678,May,2,2,3,2,New_Visitor,False,True
0.42886257,13.446769,0.01522655,0.6242046,20.435003,757.4931,6.1403625e-05,0.010175127,104.535095,0.0299407,Mar,2,2,7,2,New_Visitor,False,True
3.7022212,127.131836,1.3119136,97.013855,30.042028,1280.104,0.0056205182,0.02069508,12.127993,0.00059980404,Nov,1,1,1,2,New_Visitor,False,True
0.802928,26.80132,-0.00026389176,0.42719072,15.553688,448.03204,0.0071444646,0.029813746,9.355447,0.0011422957,Oct,2,2,7,1,New_Visitor,False,True
4.5268817,147.53778,0.2714434,40.00397,58.202515,2259.6768,0.0067137196,0.018338539,14.523186,0.0015164936,Nov,3,2,1,2,New_Visitor,False,True
2.276375,99.52982,0.01230941,0.9760303,19.775928,736.2374,0.0011658628,0.013171303,30.704351,0.0012157807,Nov,2,2,1,2,New_Visitor,False,True
0.9093845,27.997555,0.012062915,1.7747401,14.042202,631.7092,0.0033204795,0.022608776,21.416914,0.0011527004,Nov,2,2,3,6,New_Visitor,False,True
3.220866,121.07402,0.46361092,29.64511,30.529613,914.4947,0.0070321453,0.020170324,5.816988,0.0009543101,May,3,2,2,4,New_Visitor,False,True
2.6879528,66.08468,0.17231832,17.46896,31.649237,1155.375,0.0033625436,0.015698899,31.841948,0.0008148688,Mar,4,2,1,2,New_Visitor,False,True
1.0207244,45.665195,0.07516072,20.512026,12.664225,612.63214,0.0017396003,0.012384855,66.87868,0.023514448,May,1,1,1,2,New_Visitor,False,True
3.421981,74.83612,1.2239217,26.88671,285.29126,10631.335,0.0046994328,0.019624356,3.1022575,0.0005530852,Nov,2,2,1,2,New_Visitor,False,True
1.7328244,76.614075,0.009210356,2.0333576,18.497711,769.6691,0.0068245004,0.03184405,18.254765,0.019741358,May,2,2,3,1,New_Visitor,False,True
1.9848431,70.800095,0.02573035,16.523252,32.75315,1270.967,0.008721825,0.02415556,23.027304,0.4991117,May,2,2,2,2,New_Visitor,False,True
4.0057626,190.57553,0.009853639,0.821207,22.872087,759.40466,0.00283269,0.014986989,30.32485,0.01974663,Oct,1,1,1,2,New_Visitor,False,True
2.014433,75.496185,0.05031521,6.0150757,22.389107,761.2161,0.0044128965,0.016207593,69.58138,0.00059103844,May,2,2,1,4,New_Visitor,False,True
6.992327,221.81325,0.017366655,9.23403,34.638184,1291.8492,0.0047962307,0.016933508,15.54316,0.0011965918,Nov,2,2,2,2,New_Visitor,False,True
1.3485113,54.825348,0.017277278,1.6996783,24.190424,993.36993,0.0055896486,0.018854123,5.507194,0.0012479896,Nov,3,2,4,2,New_Visitor,False,True
1.0274818,25.83421,0.013838597,4.4093513,29.277779,931.0668,0.00010443259,0.014670475,64.725624,0.000604483,Nov,2,2,1,8,New_Visitor,False,True
1.7873125,43.53403,0.014688648,2.8469772,19.574041,662.8864,0.0021209454,0.02645919,15.91219,0.041733116,Mar,1,1,7,3,New_Visitor,False,True
1.134689,49.301235,-0.0018348914,0.9064006,16.378864,606.642,0.0026060285,0.014157173,53.85561,0.00061260414,Nov,1,1,4,2,New_Visitor,False,True
1.8417436,73.02249,0.26527002,30.03403,39.819374,1531.2694,0.0008015275,0.006172142,137.83406,-7.807215e-05,Nov,2,2,1,2,New_Visitor,False,True
0.9677386,45.82933,0.006350376,2.3948402,34.76717,1656.1041,0.007259794,0.026193788,18.001955,0.00053930905,Nov,2,5,2,1,New_Visitor,False,True
4.3972754,141.1277,0.2536881,39.66523,46.13393,1477.4368,0.004537334,0.020173773,14.850725,0.0059364834,Nov,2,2,4,1,New_Visitor,False,True
3.569002,107.53966,0.047425754,11.205038,41.352245,1285.2844,0.0015961189,0.015676478,27.56607,0.0005418758,May,4,1,3,3,New_Visitor,False,True
5.4964056,293.33163,0.72692955,30.002956,40.6366,2032.4711,0.004709832,0.019732464,16.034111,0.0009698893,May,2,2,5,4,New_Visitor,False,True
1.7300013,45.417347,0.016230859,3.4904327,25.311922,1149.5531,0.0001781803,0.01249745,70.122856,0.0009009863,Nov,2,2,2,2,New_Visitor,False,True
2.0647101,155.3574,0.023940153,2.1865444,32.281292,1403.0928,0.0050942353,0.021744363,28.906715,0.00073484954,Dec,1,1,2,2,New_Visitor,False,True
6.2450237,227.41792,0.16061597,17.390982,65.83075,2695.9805,0.006910561,0.02130308,10.547711,0.001246302,Nov,2,2,3,1,New_Visitor,False,True
10.700384,341.55573,0.45789194,44.852848,64.85705,2776.6824,0.0025414766,0.014051878,25.177309,0.0010278659,Nov,2,2,1,8,New_Visitor,False,True
1.3566701,40.96591,0.47567302,34.448402,45.631683,1574.5935,0.010681017,0.026563326,6.858006,0.0008202816,Nov,1,1,1,2,New_Visitor,False,True
0.99858975,29.790958,0.026529528,4.682415,43.734287,1711.5786,0.0033182425,0.023222454,4.559373,0.001383985,Nov,2,2,3,2,New_Visitor,False,True
1.0327199,29.639061,-0.0004169267,0.6839008,10.931555,395.6192,0.050028708,0.07193247,1.7854226,0.0011219183,Nov,3,2,1,1,New_Visitor,False,True
1.0555607,17.380878,0.031390943,7.545824,29.910206,1178.5304,0.009145956,0.02825407,23.943281,0.0007486033,Nov,2,4,1,3,New_Visitor,False,True
9.434295,339.5413,0.3814234,64.62548,61.362644,2241.0662,0.005172839,0.015598356,7.659638,0.0011800589,Nov,1,1,3,2,New_Visitor,False,True
16.109795,788.35657,0.9723252,57.57905,476.40918,22139.084,0.0032246092,0.015945788,5.484226,0.00092872855,Nov,1,5,1,10,New_Visitor,False,True
9.224637,728.5695,0.032545634,25.307722,40.162327,1936.4087,0.0015410517,0.013190822,22.118816,0.0013301434,Nov,2,2,1,2,New_Visitor,False,True
0.9638679,40.722927,0.009582348,7.6096573,12.970604,663.1042,0.002612598,0.015820151,34.859978,0.0008580002,Dec,1,1,1,2,New_Visitor,False,True
3.3716812,102.280846,0.025814332,7.494276,34.259106,1197.8003,0.0016083211,0.011718514,30.403742,0.00080237415,May,2,2,2,4,New_Visitor,False,True
1.0251429,49.254906,0.020069428,12.279806,20.080042,775.22,0.00082505273,0.01072042,41.257202,0.0007981944,May,2,2,1,2,New_Visitor,False,True
1.6383564,66.88728,0.03626848,15.363878,25.172562,940.9569,0.0037869138,0.021073347,35.334225,0.049547702,May,1,1,1,4,New_Visitor,False,True
1.033906,37.605843,-0.0024749856,-2.0728054,32.5328,681.4579,-0.0014107119,0.008871536,277.65286,-0.0024653238,May,2,2,3,2,New_Visitor,False,True
6.444272,196.08405,0.104285754,18.293589,64.68871,2578.0283,0.0054836604,0.02069849,20.028172,0.0014109412,May,2,2,1,6,New_Visitor,False,True
12.02623,395.87607,4.4969068,507.9623,332.84735,14064.57,0.002995461,0.0151082715,9.665078,-8.719166e-05,Nov,2,2,1,2,New_Visitor,False,True
3.0692258,106.92033,0.07409478,18.55803,24.009048,957.45276,0.0008651052,0.012693853,17.307344,0.0058973194,Oct,2,2,1,5,New_Visitor,False,True
6.143059,216.32144,0.073031195,9.537933,30.826084,1117.8328,0.005704488,0.014058706,16.457628,0.001073918,May,3,2,1,4,New_Visitor,False,True
0.8367193,29.095612,0.017366715,5.096672,27.798643,1151.3918,0.005732549,0.028226914,9.185796,0.0010260592,Nov,2,2,2,11,New_Visitor,False,True
1.1002653,39.07137,0.040905185,7.337494,58.08663,2332.7683,0.005771292,0.022632755,5.8537054,0.00055854645,Nov,2,2,1,1,New_Visitor,False,True
2.014975,42.114254,0.43028718,26.283861,34.34868,1609.1716,0.0072641554,0.025572602,14.461777,0.6238453,May,2,2,1,3,New_Visitor,False,True
