Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.5007415,73.74276,0.3092778,8.825605,25.346664,845.7537,0.008520344,0.025703615,0.6280157,0.0039967247,Nov,1,1,3,2,Returning_Visitor,False,False
1.214945,23.666996,0.0065836688,1.152151,21.833565,875.8696,0.0069953003,0.03292573,-0.019480027,0.014072235,May,2,5,1,3,Returning_Visitor,False,False
1.3679898,30.610886,0.0030762334,0.46361345,19.617228,713.2834,0.006919053,0.03437949,-0.06117419,-0.0012842877,Mar,2,2,1,3,Returning_Visitor,False,False
2.4167478,57.306084,0.2510747,14.732759,33.880005,1395.6516,0.004751058,0.028153917,0.5523545,-0.00062762323,Nov,2,2,3,2,Returning_Visitor,True,False
4.489869,117.87998,4.0515995,1202.0293,60.73358,3099.4216,0.007928621,0.026371542,3.4447315,0.011584564,May,2,2,1,2,Returning_Visitor,False,False
7.044861,230.68698,4.3009048,311.23697,54.1349,2212.2415,0.008274537,0.020148845,6.052978,0.00033970797,May,3,2,1,2,Returning_Visitor,False,False
1.4334848,38.92161,0.00804586,0.9972095,14.410406,586.7636,0.01154595,0.04355818,-0.035921372,0.0050021955,May,1,1,3,3,Returning_Visitor,False,False
0.9302522,21.057,0.0078092297,1.1246127,22.682905,817.9084,0.0090301465,0.03576678,0.0025884733,0.066555575,May,2,4,1,3,Returning_Visitor,False,False
1.7600777,41.771255,0.105868705,3.653284,23.55991,910.90314,0.012887551,0.037388798,0.015071116,0.015437006,May,2,2,1,6,Returning_Visitor,False,False
1.4949511,43.54641,0.05385933,1.4347552,26.928389,1218.0824,0.008378511,0.030801065,0.02094432,-0.0008565796,Mar,2,2,2,1,Returning_Visitor,False,False
1.7907449,58.243404,0.097576834,5.500601,19.7282,738.6856,0.012153694,0.029994547,-0.026802339,0.0019096421,May,3,2,6,1,Returning_Visitor,False,False
0.7938185,19.837242,0.009485371,1.7933024,20.65753,811.2342,0.0063888873,0.035693552,-0.031471528,-0.00089287135,Mar,2,2,1,1,Returning_Visitor,False,False
0.06928337,1.7024913,-0.0020860652,-0.11107071,4.148804,106.171585,0.17909274,0.18325281,-0.030216493,0.0002996164,May,3,2,3,13,Returning_Visitor,False,False
0.7781323,19.198174,0.0024984558,0.8886699,25.682377,931.41583,0.014557175,0.04461623,0.01245328,0.41381428,May,2,2,3,13,Returning_Visitor,False,False
1.9952943,63.43505,0.0543342,2.3507557,23.989166,951.487,0.005599437,0.02242132,0.3297827,-0.0008905915,Mar,3,2,1,2,Returning_Visitor,True,False
0.041962035,0.46603343,-0.00266125,-0.017896727,2.8509583,72.07466,0.16922985,0.18136339,-0.008577146,0.0003055992,Mar,3,2,1,1,Returning_Visitor,False,False
0.7668736,19.753815,0.1105426,4.338112,16.083187,606.10724,0.021652766,0.0504847,0.019590102,0.75669664,May,1,1,1,2,Returning_Visitor,False,False
1.6995937,43.264385,0.1901942,4.4329033,28.917332,1259.9557,0.0064366083,0.034107525,0.57775325,-0.00091129664,May,2,2,1,1,Returning_Visitor,True,False
1.5271343,27.397789,0.049085714,1.5036601,24.448606,904.43134,0.011271135,0.033796176,-0.0055525675,0.0006351682,Mar,2,2,7,1,Returning_Visitor,False,False
0.4126594,5.0819087,0.00049091165,1.1123217,18.189938,743.1964,0.012703398,0.0434606,0.014799319,0.68054104,May,2,2,1,1,Returning_Visitor,False,False
6.074389,130.04797,1.0684398,40.489582,168.13971,6804.1675,0.006398577,0.021761345,1.6729562,-0.00016737482,Oct,2,2,1,4,Returning_Visitor,False,False
2.7253373,105.00146,0.074448116,2.292778,12.00099,451.58582,0.0019333042,0.019754712,-0.104680814,0.0017898405,Nov,1,1,3,2,New_Visitor,False,False
2.385618,80.04802,0.23052408,6.1457443,24.65737,977.6561,0.012006242,0.032793175,-0.0061939135,0.0063313902,May,3,2,8,2,Returning_Visitor,False,False
1.9189165,48.5464,0.09390513,5.8989544,26.13501,1312.8909,0.008290363,0.03193357,0.0060426816,0.0040247054,Mar,2,2,8,1,Returning_Visitor,False,False
1.333126,32.59722,0.027924575,1.4049319,17.453985,656.31757,0.013463997,0.03773377,-0.036505498,0.0041335323,May,1,1,1,3,Returning_Visitor,False,False
5.1880655,155.30083,1.9956263,79.20798,203.845,8581.685,0.004554733,0.019338658,0.63156956,0.005213341,Nov,2,2,1,2,Returning_Visitor,False,False
2.9717476,70.918,0.25124285,4.48979,11.72719,457.18823,0.0027602424,0.02261582,1.0347192,0.007446161,Oct,1,1,1,5,New_Visitor,False,False
2.2543986,59.753716,0.15377314,4.6427917,25.714443,1167.6051,0.0046111713,0.030844908,0.744734,-0.0009409872,Nov,2,2,9,2,Returning_Visitor,False,False
1.4329723,41.229973,0.035469063,2.8308659,25.939304,956.23425,0.006620269,0.032825056,0.3294265,0.010139468,May,2,6,1,2,Returning_Visitor,False,False
1.6545293,50.463253,0.05321876,1.1162547,22.761944,835.31757,0.010266361,0.035110876,-0.03255538,0.017076531,Oct,2,2,3,4,Returning_Visitor,False,False
1.7087717,27.57692,0.051534213,5.733305,23.642242,807.8984,0.008149086,0.034601253,0.060817443,0.0060942606,May,2,2,3,3,Returning_Visitor,False,False
1.9175093,48.762978,0.013503648,0.9894237,26.286934,947.19025,0.009101555,0.031555194,0.0034582242,-0.0007140723,Nov,1,1,1,1,Returning_Visitor,True,False
2.835178,84.031586,0.1734265,3.3033695,20.503908,770.17017,0.011267806,0.03456175,0.73478717,-0.0007298452,Dec,1,1,3,1,Returning_Visitor,False,False
1.3112497,38.67148,0.051270463,2.1874218,19.991642,785.3437,0.009246026,0.029964425,0.08447238,0.0009484912,Mar,3,2,1,1,Returning_Visitor,False,False
0.77882195,20.539509,0.0070735295,0.8988437,16.841913,681.9253,0.01927846,0.038765024,-0.007971086,-0.00106872,Mar,3,2,1,3,Returning_Visitor,False,False
1.5466263,38.679325,0.025090046,7.910322,27.311064,1042.3695,0.007482748,0.032067396,0.002477847,0.027135411,May,2,2,3,6,Returning_Visitor,False,False
1.5076725,45.826694,0.37170798,7.250576,23.327133,911.6123,0.009436934,0.028739117,-0.055345334,-0.00079681847,Dec,3,2,3,2,Returning_Visitor,False,False
7.0337415,275.04745,0.6342876,32.780598,54.52439,2286.1436,0.0029343867,0.015969908,8.182071,0.0036745209,May,2,4,1,2,Returning_Visitor,False,False
2.2805853,50.553127,0.20954905,11.257847,32.217415,1258.3885,0.004258135,0.026608137,0.29470274,0.0015230725,Dec,2,2,3,2,Returning_Visitor,False,False
0.056501992,2.2560344,-0.00512018,0.24009125,6.8169026,88.929276,0.14626141,0.1630001,0.010977469,0.6123563,May,2,2,1,3,Returning_Visitor,False,False
1.9331686,64.228966,0.0011024851,0.67239946,15.780386,471.1053,0.0014162544,0.021792997,-0.008601464,0.0034503143,May,3,2,1,11,New_Visitor,False,False
1.222055,35.845932,0.12031815,5.064331,24.181015,957.96674,0.0067972722,0.03090114,0.013964854,0.0013037535,Mar,2,4,1,1,Returning_Visitor,False,False
1.007657,28.161358,0.038263716,1.7663401,21.216244,844.7098,0.0060313004,0.034679085,-0.009135045,0.0071355016,May,2,4,3,2,Returning_Visitor,False,False
1.3727901,27.523525,0.013166316,1.6664294,23.69354,843.4204,0.006197469,0.030332822,0.13408633,0.0028971087,May,2,2,2,2,Returning_Visitor,False,False
4.2711277,88.6309,0.22827826,6.9981117,13.589903,402.00006,0.0018237025,0.021750478,0.55722016,0.0050388672,Oct,2,2,1,5,New_Visitor,False,False
0.024540551,0.32696483,-0.0017301064,-0.06951721,3.2798753,78.226395,0.16909637,0.18145984,-0.017466344,0.011556826,May,2,5,3,1,Returning_Visitor,False,False
2.8834333,85.776146,0.16943868,6.742037,20.192848,718.9863,0.00058798643,0.016260806,-0.05073861,-0.00086180243,Dec,2,2,7,2,New_Visitor,False,False
1.6245024,51.562485,0.06608314,2.4209785,18.793985,821.24,0.011107515,0.033482917,0.18089886,0.0023558724,Mar,3,2,3,4,Returning_Visitor,False,False
2.4075801,53.763298,0.21810128,6.2680492,39.08459,1441.5159,0.015661156,0.034201525,0.012984477,0.86064625,May,3,2,3,4,Returning_Visitor,False,False
15.407545,1712.1007,7.7029777,968.5309,503.9933,26342.547,0.006153799,0.021922298,2.1248105,0.0031708616,Sep,2,2,1,13,Returning_Visitor,False,False
1.767654,45.018013,0.050252624,3.7087078,26.469242,1127.2535,0.00757004,0.03377033,0.0031816587,0.0009738567,Mar,2,2,3,1,Returning_Visitor,False,False
0.12795484,1.5309443,0.00024861877,-0.15754135,2.7453828,53.88911,0.18542023,0.18883155,-0.02630452,0.015551391,May,1,1,1,3,Returning_Visitor,False,False
2.8637023,83.64793,0.2818675,8.369194,32.96777,1361.9545,0.0030306855,0.022970654,1.8039448,0.0035167697,May,2,2,7,2,Returning_Visitor,False,False
1.7691956,44.303677,0.0075867553,1.0820292,19.897291,659.1816,0.0015933287,0.0209832,-0.0214713,-0.0009217051,Dec,2,2,1,2,New_Visitor,False,False
1.7690144,51.509174,0.00540302,0.8379535,22.735588,794.7879,0.00522224,0.02349812,-0.013146676,-0.0009067369,Mar,1,1,1,2,Returning_Visitor,True,False
1.6498425,52.73445,0.040567137,0.91505617,10.487701,559.04626,0.017733876,0.0458062,-0.064710416,-0.0010764612,Dec,8,13,9,20,Other,False,False
1.6966562,49.837963,0.063572474,3.395094,17.00919,723.4137,0.015820365,0.03605003,-0.012332715,0.00012594709,May,3,2,4,2,Returning_Visitor,False,False
1.7294301,46.965187,0.0068131466,0.936346,19.204454,655.0872,0.0054891757,0.023878947,-0.009535588,0.012702617,May,1,1,1,4,Returning_Visitor,False,False
15.178068,407.12808,2.9754407,153.23602,128.83789,5111.6523,0.005494015,0.020281455,5.713102,0.013064246,May,2,2,3,2,Returning_Visitor,False,False
1.9827816,57.439175,0.070732154,3.484068,30.794277,1154.3557,0.007312956,0.027481306,0.007945739,0.035123218,May,2,2,7,3,Returning_Visitor,False,False
1.4234598,27.216331,0.04317019,2.0266857,27.28447,1069.5457,0.0029255056,0.02495443,-0.013511933,0.008928741,May,4,1,1,3,Returning_Visitor,False,False
1.1079787,40.863598,0.08369226,4.1276855,27.422316,1068.7992,0.009117901,0.03379404,-0.015483655,0.0014281633,Mar,2,2,6,1,Returning_Visitor,False,False
2.2760794,53.52655,0.5183314,24.099043,40.79714,1619.675,0.0040942947,0.022400303,0.047909938,-0.0008854133,May,2,2,1,2,Returning_Visitor,True,False
1.5601267,34.827324,0.18197651,6.370161,24.582306,894.63605,0.0058197747,0.029576963,-0.030942239,0.0015148992,May,2,2,7,2,Returning_Visitor,True,False
1.3657185,24.694439,0.07825137,9.318262,36.92361,1234.2543,0.011717564,0.035364382,0.021572791,0.7648,May,2,2,1,2,Returning_Visitor,False,False
11.201685,546.05774,0.55746454,15.52932,46.868206,1818.2634,0.008077701,0.020201772,3.14098,0.0023066613,May,3,2,3,2,Returning_Visitor,False,False
1.6852703,44.74367,0.019130327,1.7708453,14.304237,550.5441,0.01321239,0.036362056,-0.013708867,-0.0010894326,May,1,1,1,3,Returning_Visitor,True,False
2.7308235,88.83201,0.5482213,20.022017,14.298182,549.28284,0.0014753804,0.019952616,-0.029970922,-0.0010599805,Mar,2,2,1,8,New_Visitor,False,False
3.2916534,82.42308,0.1545368,6.035116,15.298502,412.95,0.00023818169,0.011984213,-0.03350953,-0.0007654664,Sep,2,2,1,2,New_Visitor,False,False
1.6888527,24.834473,0.18511526,10.46516,28.511435,1174.8087,0.004729941,0.030028975,-0.034004964,0.0552891,May,2,2,8,3,Returning_Visitor,False,False
1.7811459,32.46335,0.007832237,1.1523112,22.873686,1337.4087,0.0044394466,0.028966239,-0.014651574,0.008144631,Nov,4,1,9,2,Returning_Visitor,False,False
2.1248395,72.8447,0.00710208,0.75674623,14.152348,524.6914,0.0011141129,0.021783939,-0.025635995,-0.0009046507,Mar,1,1,1,2,New_Visitor,True,False
1.1785092,24.377438,0.009446628,0.7713985,18.043476,740.0617,0.0023712588,0.026223592,-0.028754033,0.0119466735,May,2,4,1,2,Returning_Visitor,False,False
3.0218604,88.56422,0.06926105,4.318989,18.379675,722.19086,0.0005844437,0.01659296,-0.02886895,0.00087400776,Nov,2,2,1,2,New_Visitor,False,False
1.728472,30.88189,0.16849147,4.0013657,24.407501,826.59106,0.004263542,0.027062539,0.017919265,0.04654868,May,2,2,1,4,Returning_Visitor,False,False
1.6613263,45.41333,0.05303351,2.2635632,23.358032,829.3551,0.005874963,0.024461754,-0.022710599,-0.0010101063,Nov,1,1,1,2,Returning_Visitor,False,False
0.101256736,0.5950007,-0.0028640847,-0.078138426,3.0001607,70.794266,0.17847839,0.18481672,-0.00036553296,0.0015411215,Mar,1,1,3,1,Returning_Visitor,False,False
0.0429262,1.0250087,-0.0013059002,-0.1433316,2.2641892,36.952465,0.18546005,0.19234264,-0.030526437,0.001004065,May,2,2,1,3,Returning_Visitor,False,False
1.425212,31.273376,0.0039469977,0.70024675,23.105244,909.98126,0.010213696,0.037220046,-0.017424382,-0.0015236003,May,2,2,1,13,Returning_Visitor,False,False
1.8333281,64.77756,0.15424879,4.302576,27.912327,1122.9713,0.027225526,0.04368804,-0.05601386,0.00044539818,Nov,3,2,1,13,Returning_Visitor,False,False
0.33417284,13.029265,0.005266138,1.130762,17.650948,449.46368,0.06401173,0.088038586,0.0031792745,0.6565824,May,3,2,1,13,Returning_Visitor,False,False
1.7826486,61.345,0.090834565,3.6319752,23.317661,930.9164,0.007673876,0.026600024,-0.04674653,0.0029321637,May,1,1,6,2,Returning_Visitor,False,False
1.7523682,42.23309,0.1156574,2.643982,31.298765,1223.968,0.010930094,0.034512427,0.573476,-0.000604437,Nov,2,2,1,1,Returning_Visitor,False,False
4.405031,117.80586,4.2124257,330.78525,42.950188,1930.7106,0.008102904,0.021281594,2.503533,0.007219626,May,1,1,1,2,Returning_Visitor,False,False
1.1636338,41.548767,0.019684024,1.6194476,18.088205,760.6978,0.00818479,0.038241643,0.01359769,0.000116969146,Mar,1,1,1,1,Returning_Visitor,False,False
9.911223,345.18967,1.015487,31.057865,46.283524,1792.3142,0.0043308637,0.019290878,7.783205,0.0003512005,Sep,2,2,1,2,Returning_Visitor,False,False
2.3878438,84.04207,0.07746015,4.0903435,21.265665,691.1414,0.006273694,0.026611814,0.00028296557,0.00015587607,Dec,1,1,7,2,Returning_Visitor,True,False
0.06237734,0.52782387,-0.0014616471,-0.10468109,2.2844796,68.47627,0.19085446,0.19536738,-0.020358361,0.00022874275,Mar,2,2,1,1,Returning_Visitor,False,False
1.7359409,52.153164,0.14190234,7.5507774,26.914892,1157.4579,0.009330436,0.03554898,-0.0012419596,0.0011708463,Mar,2,2,4,1,Returning_Visitor,False,False
1.5710808,59.0813,0.0005174655,0.46836275,18.828812,667.1774,0.009256296,0.033159785,-0.0072629824,0.0141359335,May,1,8,3,1,Returning_Visitor,False,False
3.349291,78.16198,0.70518714,36.806095,16.414536,566.31525,0.0018632855,0.013101815,9.837657,-0.0008080316,May,3,2,3,2,New_Visitor,False,True
0.87437534,27.969418,0.0037588556,4.0068913,35.820564,1459.7786,0.0020588485,0.011141787,57.64252,-0.0011697126,Mar,2,2,4,2,New_Visitor,False,True
3.4066348,86.73116,0.18432288,1.8695201,28.279888,1026.7106,0.003191238,0.020090831,22.982426,0.0022134136,May,2,2,1,2,Returning_Visitor,False,True
6.423309,151.99054,0.6776408,13.52327,117.33458,4554.6416,0.0036955995,0.016817573,7.8973064,-0.00074352446,Nov,2,2,4,10,Returning_Visitor,False,True
4.1679087,106.56165,0.0044631143,3.977518,59.558044,1796.1982,0.00079770724,0.012723827,31.334791,-0.0003471685,May,4,1,3,1,Returning_Visitor,True,True
1.3118433,37.03811,0.08392394,3.975645,28.150284,1189.8698,-3.778409e-05,0.010126806,55.239788,0.008145104,May,2,4,1,2,New_Visitor,False,True
2.4034574,63.63027,0.10772482,2.3717651,28.963985,1114.6864,0.006810552,0.022462647,9.695666,-0.0012396289,Nov,1,1,1,2,Returning_Visitor,False,True
2.6171265,68.54675,0.010655053,3.0287533,27.425482,1086.1902,0.0024314614,0.020844923,24.338549,0.0008424657,Nov,2,2,2,2,Returning_Visitor,False,True
1.798473,50.730278,0.52603966,17.33254,32.873177,1228.1636,0.002843065,0.014466937,16.466389,0.0127255125,May,2,2,6,3,Returning_Visitor,False,True
3.3331614,87.45693,0.20456131,9.242935,22.388712,861.4177,0.002709627,0.02082834,32.716633,0.16031055,May,2,2,1,4,Returning_Visitor,True,True
4.4148955,107.340836,0.33292535,11.6283245,65.78547,2813.8599,0.012918676,0.025659949,7.186167,-0.0010341866,Nov,3,2,1,2,Returning_Visitor,False,True
1.5200033,41.61285,0.06612048,1.5700434,29.392763,1157.7635,0.006277259,0.023904331,20.332005,-0.0010438276,May,2,4,1,2,Returning_Visitor,False,True
7.421466,400.47824,3.4921787,421.10117,68.34163,3146.3616,0.0035788433,0.016027601,9.500785,-0.00012961155,Dec,2,2,3,1,Returning_Visitor,False,True
2.8913999,87.45681,0.40642244,7.910713,23.190369,584.87006,0.007148896,0.023146598,24.95754,-0.0009625045,Oct,1,1,3,2,Returning_Visitor,False,True
2.5321777,58.463036,0.2710535,8.164433,29.885372,1485.0708,0.0047134436,0.021962298,14.114072,0.02153557,May,2,2,8,4,Returning_Visitor,False,True
5.060707,86.32816,1.2147905,49.759632,146.05585,5249.934,0.00472141,0.015569878,6.422752,-0.0005104815,Nov,2,1,1,2,Returning_Visitor,False,True
2.2054021,50.996338,0.22343756,12.703663,28.27828,1072.2599,0.006193371,0.025365679,17.065023,-0.001197928,Nov,1,1,1,2,Returning_Visitor,True,True
1.4756546,45.896152,0.036090888,2.7094822,35.608643,1614.3801,0.000837661,0.008796795,91.44711,-0.0009910999,Mar,2,2,7,2,Returning_Visitor,False,True
0.9199662,27.321922,-0.0050484757,-0.044973448,13.385984,568.7083,0.0028243212,0.017337028,48.889988,-0.0012692747,Sep,1,1,4,2,New_Visitor,False,True
2.3653283,66.610886,0.007820852,-0.050104216,23.473982,1207.7758,0.0007433869,0.0127551695,121.68985,-0.0010102926,Dec,8,13,9,20,Other,False,True
2.578813,49.213768,0.53921336,26.059578,23.898962,809.25165,0.0036066861,0.025354639,16.174643,-0.0010785995,Oct,2,2,1,4,Returning_Visitor,False,True
2.5935066,52.686043,0.12136928,1.0762919,12.335402,423.95215,0.021443555,0.037985895,6.5048547,-0.0012389658,Jul,3,2,1,3,Returning_Visitor,False,True
2.0142028,44.24025,0.27273762,9.457111,34.32341,878.91516,0.002815928,0.025570218,2.26011,-0.00093913946,Nov,1,2,1,11,Returning_Visitor,True,True
0.7285644,25.64608,0.17464693,23.154152,16.03135,649.2545,0.0026932673,0.023100978,20.591396,-0.0007533592,Oct,2,2,3,2,Returning_Visitor,False,True
2.5431678,66.36481,0.00014273114,0.07693283,21.171814,854.5817,0.00089758413,0.020060927,-0.030499734,-0.00094492856,Nov,2,2,1,2,New_Visitor,False,True
1.6498097,36.83189,0.16215952,7.4449787,24.260868,1011.9278,0.0055789906,0.016129764,35.5789,0.030167213,May,3,2,1,1,Returning_Visitor,True,True
1.168875,40.458183,0.0027216752,4.089876,18.894564,848.63904,-0.0002412073,0.011024746,42.075203,-0.0011528967,May,2,2,6,2,New_Visitor,True,True
4.075891,97.96225,1.2235177,26.022564,309.86194,11392.606,0.00437466,0.018463876,3.5095077,5.3128846e-05,Nov,2,2,1,2,Returning_Visitor,False,True
13.00095,719.3722,5.408886,479.03967,290.09744,12721.971,0.004209881,0.018002719,9.363166,0.000756486,Nov,2,2,1,2,Returning_Visitor,False,True
2.9649956,55.414875,1.0844412,42.712116,121.07211,5051.2886,0.003107188,0.017086143,6.122614,-0.0007121724,Nov,2,2,1,2,Returning_Visitor,False,True
4.2044115,228.44138,1.033844,62.547688,25.257774,1771.3823,-0.00021276284,0.015195462,9.491674,0.014833878,Nov,1,1,2,2,New_Visitor,False,True
8.964737,315.8376,3.4417048,346.0111,61.290985,2727.6606,0.007888379,0.018274026,6.9127774,-0.00037681064,Mar,1,1,2,2,Returning_Visitor,False,True
0.8244934,51.90655,0.008416273,12.521177,16.308994,532.1042,0.00061011093,0.012828923,40.429405,-0.0009855492,Oct,2,2,1,2,New_Visitor,False,True
3.8163319,113.43864,0.2118436,10.133242,33.18185,1203.6194,0.0061763166,0.019937895,26.24351,0.2522507,May,2,2,1,4,Returning_Visitor,False,True
2.410761,45.980797,0.17952536,1.8905925,30.100594,1077.944,0.0011069343,0.014850634,7.576117,-0.0006362659,Mar,2,4,3,2,Returning_Visitor,False,True
1.803419,38.88202,0.14188783,5.6643753,27.025545,1245.865,-2.6207752e-05,0.016774228,119.110374,-0.0010835914,May,2,2,1,2,Returning_Visitor,False,True
1.3758914,38.83452,-0.003740571,0.016195223,34.304962,669.53735,-0.00019105557,0.01089299,278.82043,5.973006e-05,Nov,2,2,1,2,New_Visitor,False,True
3.186979,64.58788,0.0013988692,0.2693271,22.30184,990.28644,0.00093473645,0.01327102,18.444958,-0.0010899095,Nov,2,4,3,8,New_Visitor,True,True
1.5176427,53.762722,0.21855809,6.087673,40.078342,1788.677,0.0066910055,0.03132849,5.8293314,-0.0007125971,Nov,2,2,3,1,Returning_Visitor,False,True
5.134887,94.32073,2.0884433,362.33844,36.65737,2110.333,0.010096679,0.022777028,11.977867,-6.443759e-05,Nov,1,1,8,2,Returning_Visitor,True,True
3.84162,119.369545,0.7634384,37.287735,26.61688,952.282,0.009346725,0.025086151,9.73481,0.08657083,May,3,2,4,2,Returning_Visitor,False,True
1.3135228,42.5401,0.103197075,1.4942721,13.949436,719.4452,0.0018720158,0.015564117,36.062817,-0.0011846287,Dec,1,1,1,2,New_Visitor,False,True
3.3143263,74.8771,0.31887165,2.9240017,61.877274,2733.902,0.0062858607,0.021893702,3.8897147,0.006660769,Nov,1,1,3,2,Returning_Visitor,False,True
1.8527135,42.90765,0.13935281,1.7820262,49.471855,2209.2617,0.0037119815,0.01932143,20.54851,-0.0010672522,Nov,2,2,1,1,Returning_Visitor,False,True
2.066017,49.705513,0.116471805,4.531664,17.351665,702.288,0.0004003436,0.011915212,50.68818,0.0034191522,May,1,1,1,5,New_Visitor,False,True
1.8059088,56.561897,0.36411634,15.428703,37.40842,1528.7404,0.004641387,0.017191011,6.6487045,-0.0008931545,Nov,3,2,1,2,Returning_Visitor,True,True
9.412847,314.1347,1.6983954,76.84996,56.098873,2313.6665,0.008468698,0.02052046,10.8428545,-0.000983694,Nov,3,2,3,2,Returning_Visitor,True,True
1.919725,97.44977,0.065753706,7.528652,22.87051,1450.881,0.0050995215,0.024884067,23.64376,0.006099774,Dec,2,5,1,1,Returning_Visitor,False,True
2.9741166,93.58252,0.12930395,4.0166683,26.185448,1023.09503,0.00060691463,0.012017281,30.92126,-0.0011235414,Mar,2,2,1,2,Returning_Visitor,True,True
4.32423,170.40392,0.41021693,31.90653,35.93139,1335.1244,0.00010459278,0.0076567074,34.62409,-0.0011411173,May,3,2,7,2,New_Visitor,False,True
1.6876534,41.143684,-0.003837071,0.027032778,19.04428,647.65533,0.0010296457,0.02268563,15.254822,-0.0010330466,Sep,2,2,7,2,Returning_Visitor,False,True
2.5377514,73.230354,0.58406943,17.343311,48.392708,1726.3969,0.0023451762,0.016754413,7.5458584,-0.0010051144,Dec,2,2,1,2,Returning_Visitor,False,True
1.9023254,39.132156,0.00045833772,0.8410587,26.58306,1153.0948,0.0010713466,0.012127356,44.335705,-0.00086137775,Sep,4,1,1,2,Returning_Visitor,False,True
1.1952299,36.306675,0.0077037592,0.25696748,23.027443,835.7778,0.005183769,0.018735666,30.035942,0.011180992,Nov,1,8,1,11,Returning_Visitor,True,True
8.120555,318.05368,1.2470778,80.002174,34.81768,1273.8695,0.00043358063,0.013150063,18.304909,-0.0014108283,Nov,2,2,4,2,Returning_Visitor,False,True
6.4068522,209.45908,0.18229045,11.865639,61.850647,2663.1184,0.0033611802,0.01820023,22.510767,-0.0011465786,May,2,2,1,6,Returning_Visitor,False,True
0.7319789,31.388256,0.00712622,0.19933502,21.68905,959.07874,0.00041989764,0.010850347,35.136642,-0.0013192458,Dec,3,2,1,2,New_Visitor,True,True
2.573804,113.76373,0.002088823,1.0659884,18.887993,650.90204,0.0025524886,0.017599918,9.014401,-0.0012098042,Dec,2,2,7,2,New_Visitor,False,True
2.9182656,88.737625,-0.00014876538,0.6180362,26.592638,1169.3306,0.0206951,0.031723544,10.629484,-0.0011144666,Sep,3,2,1,1,Returning_Visitor,False,True
3.3815527,83.32349,0.1304458,1.5758799,22.184553,905.55365,0.0018795278,0.020748032,6.193688,-0.000835487,Sep,2,2,1,1,Returning_Visitor,True,True
2.1721284,50.823162,0.052735545,0.2690372,13.764778,795.6714,6.533381e-05,0.02823968,12.757684,-0.0013652308,Nov,1,1,1,8,New_Visitor,False,True
1.961332,67.92418,0.011857249,3.2957554,17.929077,674.2453,-0.00022980418,0.011088583,55.879826,0.0066544027,May,2,2,5,2,New_Visitor,False,True
7.6794415,207.45493,3.037479,1285.9293,102.98749,4772.4253,0.0067091356,0.021442048,10.129583,0.017795471,Nov,3,2,1,2,Returning_Visitor,False,True
1.5903614,26.267803,0.0066643734,0.2469844,39.394753,1825.2487,0.0023566016,0.02014856,15.014029,-0.0012452392,Nov,2,2,1,3,Returning_Visitor,False,True
7.516467,252.25899,5.63672,464.95505,72.46252,2931.9536,0.0034659298,0.015365624,17.244297,0.0030780423,Nov,2,2,1,2,Returning_Visitor,False,True
7.976676,201.08688,1.4765754,60.902573,118.141716,4588.124,0.002665227,0.016554005,12.184829,-0.00023981681,Nov,2,4,3,1,Returning_Visitor,False,True
5.6634426,559.61487,0.3688778,13.721437,34.142223,1648.7063,0.0026431622,0.015143086,48.507175,0.0074814097,May,1,1,1,2,Returning_Visitor,False,True
