Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9943852,139.65338,5.9714046,2154.2551,15.102289,1868.62,-0.00046503576,0.031883165,11.024059,-0.0042146235,Dec,4,5,1,2,Returning_Visitor,False,False
9.056883,218.66092,1.021899,142.6753,309.83154,8494.554,0.0026905758,0.011436253,0.95164937,0.0041560926,Sep,2,10,3,2,Returning_Visitor,True,False
4.995539,251.5875,0.011600353,0.6674709,8.740814,1160.7078,0.00063467736,0.030344415,0.40231726,0.0032781202,Oct,1,8,8,1,Returning_Visitor,True,False
2.9909396,657.69336,4.990881,173.08954,26.766188,1571.9099,0.00064169394,0.010736159,34.99149,-0.00043528652,Oct,3,6,3,20,Returning_Visitor,False,False
0.06559361,0.58832496,0.0027646204,0.6677875,18.909433,325.25006,0.10533957,0.11845962,-0.14056854,1.0171459,May,3,2,4,13,Returning_Visitor,True,False
0.017332919,1.9702449,0.014351912,2.3221512,1.5267892,-15.706959,0.20040506,0.20141222,-0.034274854,3.6644436e-05,May,6,7,3,15,Returning_Visitor,False,False
9.976801,706.5009,0.018840648,0.88961214,28.576332,4861.545,0.000419879,0.01451774,0.95413226,0.0037573155,Sep,3,2,1,5,Returning_Visitor,True,False
0.9767004,18.509296,0.008729853,0.7969379,24.229134,3241.9902,0.007541375,0.017205752,64.90301,0.0006873707,May,2,2,9,3,New_Visitor,False,False
7.0143375,107.13821,6.0565963,854.8291,195.34981,6625.969,-0.00011883151,0.0070908545,0.44638845,-0.00094673905,Mar,2,5,1,3,Returning_Visitor,True,False
3.889926,714.8073,0.013033964,-1.0416013,3.3044972,199.77351,0.00052832963,0.008126984,-0.39529446,-0.0033672836,Mar,4,2,1,7,New_Visitor,False,False
5.9996505,154.40431,10.038185,407.20963,13.192286,690.5378,0.0066314056,0.0063819615,0.08555242,-0.0029537317,Mar,3,2,8,8,New_Visitor,False,False
2.937947,99.798355,0.008773871,-0.5061322,135.9415,3995.1409,0.0015462969,0.004777885,80.95741,-0.00018875054,Dec,2,10,3,1,Returning_Visitor,False,False
0.011638053,0.06358286,-0.009406649,0.65599626,2.609326,218.86977,0.00055400806,0.09935348,0.14404173,0.00059004006,Oct,2,5,9,13,Returning_Visitor,True,False
13.832518,1279.2352,11.900504,992.2755,26.613377,2027.4515,0.0031141748,0.023920866,0.7378804,0.59419507,May,2,2,3,2,Returning_Visitor,False,False
6.906622,108.347374,1.0006106,1016.16956,34.063377,1472.8062,0.0041518337,0.010166722,40.924244,-0.0064799353,Oct,3,2,1,4,Returning_Visitor,True,False
-0.03563582,-0.42164662,-0.0025099139,-0.15287216,18.12308,317.36304,0.012821897,0.040562816,-0.049313344,0.0010428751,Mar,2,6,9,6,Returning_Visitor,False,False
-0.015808456,-1.2321401,-0.0024820785,1.2170848,3.1382356,113.88887,0.09932264,0.15533248,0.15660878,0.40138987,May,2,4,1,6,Returning_Visitor,False,False
4.958604,91.55812,2.0012145,230.76422,247.06078,9173.822,0.005705211,0.024462089,0.16641827,0.0019379022,Oct,4,1,4,3,Returning_Visitor,True,False
9.9261875,226.02354,-0.001688264,0.17548554,3.2740502,33.89326,0.0019365285,0.0020191844,-0.14168148,0.00075762597,Oct,2,2,7,5,New_Visitor,False,False
0.96537006,98.73672,-0.02143576,0.44993395,5.1171956,440.71277,0.00036426788,0.016608492,-0.008623876,-0.0005060633,Mar,7,1,1,2,New_Visitor,True,False
0.94079316,6.89521,-0.01395943,-2.4991093,16.392145,326.09576,0.00014944155,0.0039899526,71.01384,-0.0040602847,Nov,8,13,9,20,Other,False,False
0.029071458,0.79040474,-0.012984656,2.3316078,0.54875034,5.9147453,0.19800508,0.20034122,0.605334,0.0014367128,Oct,3,2,2,3,New_Visitor,True,False
19.23547,228.09937,2.9629004,47.509514,110.08213,3263.7227,0.009977851,0.010955247,0.34650776,-0.0010737566,Jul,1,1,3,3,Returning_Visitor,False,False
0.00739897,-1.1557622,0.0074853976,-0.1321202,1.6726441,67.07735,0.00044050967,0.100107804,0.12990876,-0.0016063912,Dec,1,1,3,3,Other,False,False
7.0109725,207.13809,-0.017311774,1.2045573,4.013659,140.93758,0.00036554193,0.012624162,0.15923949,0.002876016,Sep,2,7,1,2,New_Visitor,False,False
0.0061000655,2.238029,-0.014854632,1.7148913,1.7069726,-12.584156,0.19810987,0.20122603,-0.111033715,1.9686915e-05,Dec,8,13,9,20,Other,False,False
1.9878693,9.790008,-0.00072061236,-1.4748899,36.38341,462.476,-5.3489915e-05,0.01580558,47.4173,-0.0018258555,June,4,1,2,4,Returning_Visitor,False,False
1.9945682,38.99898,0.008667864,1.1462802,77.062386,1209.5201,0.00011847507,0.004142686,79.297585,0.60302955,May,2,4,4,2,Returning_Visitor,False,False
0.016199,0.15092418,1.0067043,134.89526,15.58219,763.52734,0.0061713974,0.006662729,0.1833951,0.80312836,May,2,10,1,1,Returning_Visitor,False,False
9.852667,81.74679,1.0171179,812.9942,113.223495,3331.0933,0.006769464,0.016418517,46.171577,-0.0029034328,Aug,2,2,3,1,Returning_Visitor,False,False
0.0015386415,2.505363,-0.011591576,1.6239222,0.58392376,-12.296558,0.19922209,0.20036648,0.27523634,0.0029664587,June,2,4,9,3,Returning_Visitor,False,False
2.9759915,29.6693,5.0333133,794.73456,277.18314,7405.6655,0.0090425,0.021856612,0.2775819,-0.0037126702,Nov,1,1,1,2,Returning_Visitor,False,False
-0.019986503,-0.3624883,0.99171644,224.12987,18.938517,776.4032,0.00012378361,0.0142444605,0.13378544,-0.0003427503,May,3,3,6,4,Returning_Visitor,True,False
1.9601358,45.69103,1.0124215,31.784168,204.73753,13772.701,0.017654285,0.048871305,0.008691512,0.0025594633,Sep,2,4,7,1,Returning_Visitor,False,False
1.0264843,4.849632,6.893591,142.12172,23.7983,1665.8246,0.0014431641,0.01891122,0.36740753,0.00095932063,Mar,2,4,1,10,Returning_Visitor,False,False
8.000028,330.07703,2.9917395,731.514,36.44778,2266.1763,0.0060118805,0.011154438,27.75997,-0.0036234644,Dec,1,1,3,2,New_Visitor,False,False
9.951209,1268.5148,7.0398707,250.00111,418.5282,24082.47,0.0115807215,0.026221758,1.2306678,0.004572733,Sep,2,2,4,13,Returning_Visitor,False,False
0.024424203,-0.025566613,0.0013828058,2.194685,7.2731175,258.09808,0.00793948,0.024551276,0.55620927,0.7981755,Feb,3,2,1,3,Returning_Visitor,True,False
-0.062318437,-0.27288106,0.005562373,-0.3255902,258.06836,3605.4915,0.0012320034,0.007921255,0.017332755,-0.00015179566,June,2,2,3,3,Returning_Visitor,False,False
2.9824164,51.968246,3.969105,62.81753,90.77224,3819.8223,0.05956152,0.07258281,0.0766966,-0.0018484158,Sep,3,2,6,13,Returning_Visitor,False,False
3.0150292,1181.5259,4.001418,126.59844,17.896734,1697.0591,0.008710916,0.01669233,0.48969766,0.0055454248,Jul,2,5,6,1,Returning_Visitor,False,False
8.910333,171.64282,2.0177863,495.8077,87.46753,2694.3325,0.008372995,0.026068786,5.1243396,0.5911861,May,4,2,8,4,Returning_Visitor,False,False
19.291254,340.8492,1.064051,49.61733,420.99985,9758.542,0.0046405247,0.010784007,2.8397908,-0.0022536975,Sep,2,2,9,1,Returning_Visitor,False,False
0.019761212,1.5601115,-0.0023429613,0.84821504,0.4531197,6.465893,0.19916718,0.20024686,0.29333088,0.0023958671,Dec,1,1,4,1,Returning_Visitor,True,False
3.0077112,1514.6404,1.985915,94.60295,59.624767,1547.2173,0.0058539263,0.0269372,23.396847,0.0037300985,Nov,1,1,1,2,Returning_Visitor,True,False
8.074083,115.69319,9.081988,2203.4749,18.231365,1146.2223,0.008515742,0.012267548,0.12932415,-0.0026621234,Jul,3,2,4,2,Returning_Visitor,True,False
0.008182891,0.9798731,0.0020861407,2.095255,1.255856,-15.728199,0.19757654,0.19889526,0.33229467,0.0024150598,Nov,8,6,1,6,Returning_Visitor,False,False
-0.027539603,-0.7195974,0.011263348,-0.60392195,10.641731,257.06476,9.433519e-05,0.008252072,-0.39651182,-0.0025889215,Oct,4,2,9,7,Returning_Visitor,False,False
-0.01896178,-0.088066615,2.0069737,52.848995,17.519861,493.32794,-0.0008270837,0.010541993,0.17447491,0.0033082354,Dec,8,2,9,2,New_Visitor,True,False
5.057693,82.611786,-0.0060543637,0.11537354,63.590233,2648.622,0.004676582,0.0110049425,17.453161,-0.0024675068,Nov,3,2,1,8,Returning_Visitor,False,True
0.03908313,-4.530228,-0.0022418122,3.8994026,43.862335,757.5928,-9.714473e-05,0.005766335,356.04147,-0.00013203299,Dec,8,13,9,20,Other,False,True
20.693226,1323.2604,3.151102,131.16808,529.06964,26394.162,0.00566611,0.012433919,7.9493203,-0.007117362,Nov,1,1,1,2,Returning_Visitor,False,True
9.892077,309.62152,9.144113,1005.96246,216.53482,7613.3457,0.007972736,0.02262459,1.9948971,0.00085282204,Nov,2,6,2,2,Returning_Visitor,True,True
0.040592797,-1.2162404,0.0147481635,2.0230656,12.905703,294.80048,-0.0008341115,0.016284002,240.23602,0.00021743649,May,2,2,5,2,Returning_Visitor,False,True
5.9705873,105.91795,-0.011886679,1.1054972,41.882202,1372.0981,4.3116175e-05,0.0060260026,137.31425,-0.0011275721,Dec,8,13,9,20,Other,False,True
11.011456,2071.1409,8.859826,1135.3373,45.16847,3589.9805,0.0013810002,0.014926287,8.771619,-0.0010942755,Mar,2,2,1,2,Returning_Visitor,False,True
3.9745526,1633.5326,0.015928276,1.3629321,0.82580036,111.17232,-0.00023279373,0.016301233,114.30507,0.0046948106,Sep,2,10,1,2,Returning_Visitor,False,True
0.9057021,31.780792,0.0015084523,0.17808716,326.11618,14433.958,0.0013396606,0.0087554855,4.5849123,0.004227298,Nov,2,2,9,1,Returning_Visitor,True,True
3.0032003,42.31248,3.9847481,1638.2948,49.53779,4927.977,0.007744132,0.030403152,5.842192,0.80483335,May,2,2,2,4,Returning_Visitor,False,True
4.0498123,19.25338,-0.020979963,1.5856227,0.6933426,27.877514,0.013440207,0.033989016,0.52774113,0.002054094,Sep,1,1,6,5,New_Visitor,True,True
0.0074728797,1.8149638,-0.017612778,1.3046855,0.8410134,-18.085133,0.19791998,0.20044628,0.22806568,0.00081482035,Oct,2,5,1,20,Returning_Visitor,False,True
0.09597338,0.39444682,2.025921,588.2107,39.671623,935.85034,-0.00019888055,0.0035315852,154.57166,-0.0075198426,Sep,3,2,1,2,New_Visitor,False,True
11.875092,509.82675,2.0292845,1657.9044,239.85939,8719.803,0.015130821,0.02814891,1.4485128,-0.0034474668,Jul,2,2,1,1,Returning_Visitor,False,True
0.99600637,72.01682,3.944891,346.39163,24.396654,907.8457,-0.0005182758,0.036492493,6.4410605,-0.0023917865,Mar,2,4,4,1,Returning_Visitor,False,True
0.0052577327,-0.94532067,0.010731764,2.292778,15.295227,384.08728,0.00030975757,0.013680807,87.52983,0.0010750802,Nov,1,8,3,6,Returning_Visitor,True,True
7.9971023,575.37134,1.0039732,143.02116,47.151196,2689.9175,0.0012264174,0.008044931,27.669603,0.0009434062,Oct,2,2,4,5,New_Visitor,False,True
13.022499,204.73116,-0.012399219,0.98775667,10.243687,138.35017,0.014013208,0.03341031,0.13826628,0.0030751924,Oct,2,6,2,20,Returning_Visitor,True,True
8.067852,1571.5011,1.9862179,150.96895,14.138124,1756.5396,0.00018018823,0.032947473,0.3750598,0.0027289044,Nov,4,1,3,8,New_Visitor,False,True
8.95602,781.2056,3.966504,161.6837,73.30652,13458.013,0.0021968202,0.032641437,16.482956,0.0042750374,May,2,2,2,13,Returning_Visitor,False,True
13.020307,212.32832,0.9790128,10.841372,58.172337,986.3787,0.0003938653,0.005984946,166.76105,0.0005955982,Nov,2,2,4,10,Returning_Visitor,True,True
0.017434485,0.83658546,0.0071438034,1.2638034,25.180363,375.41803,-0.0003497846,0.018530196,4.7332053,0.9989376,May,2,2,9,2,Returning_Visitor,True,True
5.0405526,1399.8384,0.036781766,-0.49148756,34.074123,607.37115,-8.128617e-05,0.030930873,8.526098,0.005350905,Aug,2,5,1,1,Returning_Visitor,False,True
3.0292814,49.943184,-0.00076150114,2.1244106,20.227823,1622.885,0.00065432454,0.0056753,49.66616,0.6015691,May,2,4,2,3,New_Visitor,False,True
2.9869058,169.43044,0.011730023,-0.16956528,15.351263,883.442,3.195148e-05,0.028640795,52.79225,-0.00096326444,Dec,4,5,5,10,Returning_Visitor,False,True
7.0232816,70.09492,1.9850762,733.0411,102.52015,4743.7563,0.008576627,0.0106764315,21.0635,-0.0030147743,May,1,1,6,3,Returning_Visitor,True,True
7.9262257,275.34335,2.0362244,1669.1621,44.523674,1758.852,-0.0005318768,0.018317936,18.03728,-0.0071318983,Dec,3,2,5,2,Returning_Visitor,False,True
15.999083,253.00156,2.974059,222.06264,216.27502,6685.771,0.005993744,0.015673738,3.6752956,-0.0031501066,Oct,4,1,4,1,Returning_Visitor,False,True
13.935299,408.50775,6.026352,451.3642,251.91219,11806.704,0.000118201264,0.0071142195,33.29106,-0.002594338,Mar,2,4,9,2,Returning_Visitor,False,True
4.0296597,54.69986,-0.0044914703,0.44464678,1.2766385,38.566723,0.00040112218,0.0289835,0.11648341,0.0016255329,Dec,2,10,4,2,New_Visitor,False,True
0.03962744,-1.6055226,4.9713416,193.75694,7.145188,203.01344,0.034821205,0.055257574,0.19014426,-0.0012133656,Aug,1,1,3,4,Returning_Visitor,False,True
5.870526,165.01352,12.0358095,399.71042,38.190083,2742.8547,0.012151674,0.035056762,9.287785,0.0019421304,Mar,2,2,2,2,Returning_Visitor,True,True
4.0699844,37.099,3.0499928,912.23535,23.748154,537.8407,0.0009596903,0.0156385,25.806417,0.59578735,May,2,6,1,2,Returning_Visitor,False,True
0.03933037,-0.18759969,-0.010426544,2.1010952,6.4642987,310.85175,0.00065319764,0.016688192,126.11621,-0.00016191354,Nov,2,6,9,20,New_Visitor,False,True
6.048786,719.9587,1.9955957,428.1264,4.176089,148.82503,0.00040894156,0.0161916,0.32749483,0.0006321768,Nov,2,5,2,2,Other,False,True
11.8972025,234.77106,-0.018603228,1.066984,432.87976,16922.406,0.007286589,0.016397832,2.2390902,0.0024811837,Nov,2,5,1,10,Returning_Visitor,False,True
7.957202,102.32991,-0.00551673,-1.2031614,82.58306,1520.8998,0.00011388179,0.00330755,82.10392,-0.0034326923,May,4,1,7,4,New_Visitor,True,True
0.9629656,135.77554,2.9724362,868.377,137.98251,7819.1914,0.0008909103,0.0116296625,38.12969,-0.005959788,Oct,2,2,4,2,Returning_Visitor,False,True
0.01633919,1.6090999,-0.006812058,1.8138674,16.320957,546.16077,1.5988611e-05,0.011451027,83.54882,0.0003837409,Sep,2,2,2,2,New_Visitor,True,True
1.9688851,23.949986,-0.006453238,0.48596376,145.89662,5984.279,0.0019692609,0.0128803,0.81271666,0.0010943214,Nov,2,10,7,3,Returning_Visitor,True,True
10.991818,293.94376,4.0977335,139.60208,393.04926,11849.922,0.008539845,0.009408425,9.253618,-0.0003090737,Nov,1,1,3,3,Returning_Visitor,True,True
13.088659,667.6975,0.008709677,-0.82344633,80.18596,4214.877,0.0030924433,0.02236353,2.5214767,0.0018140177,Dec,1,1,6,2,Returning_Visitor,True,True
8.035397,439.68335,10.065855,960.69543,130.26538,2530.0579,0.0028222667,0.022130234,2.4703712,-0.0016656754,Nov,2,2,3,3,Returning_Visitor,False,True
1.9864,64.83275,1.0053118,-0.113374785,10.479708,287.32355,0.04398762,0.05946953,19.333508,-0.000896239,Mar,2,6,3,2,Returning_Visitor,False,True
0.0210656,0.3598399,2.0012677,109.2695,23.300802,1252.4701,-0.00084836816,0.012565848,57.011604,-0.0007286084,May,4,2,1,19,Returning_Visitor,True,True
2.9657423,55.771343,-0.0037174444,1.8626422,15.646868,2073.5708,-0.0010015763,0.027379245,26.428133,0.002288277,Jul,5,11,1,1,Returning_Visitor,False,True
10.89238,348.10394,5.9379673,230.45421,84.03473,3738.478,0.0074244854,0.014847047,2.2337196,-0.0008327824,Dec,3,2,6,1,Returning_Visitor,False,True
4.9956594,825.83246,0.0054655154,0.013360903,33.165867,812.29895,0.0008069832,0.0051124794,20.594007,0.0020356167,Mar,2,4,9,10,New_Visitor,False,True
3.0066462,32.971508,0.0067197164,2.46558,17.630392,630.3542,0.00012696501,0.011251594,355.96597,0.0003776128,Nov,2,2,3,2,New_Visitor,False,True
4.041935,61.24095,-0.001132391,-0.4238835,19.364517,606.77686,0.00036216681,0.027038991,17.882153,0.98165923,Feb,1,1,7,4,Returning_Visitor,True,True
2.9168816,74.63456,1.9944305,22.929668,53.23296,898.217,0.0030038094,0.00657878,44.956924,-0.00455022,Mar,1,1,4,9,Returning_Visitor,True,True
10.910018,331.1545,-0.0005426627,0.54052156,19.715584,596.3835,0.0011716742,0.00791544,26.77487,0.19981673,May,2,10,1,5,New_Visitor,False,True
0.9608084,2.168655,0.0032176753,1.1175555,4.0492616,63.43025,-0.0003592785,0.05006433,113.41627,0.00011145944,Oct,2,2,9,2,Returning_Visitor,True,True
9.000806,101.43912,3.0438209,341.2032,28.736742,698.89484,-9.252092e-06,0.014999486,78.53796,-0.0016976906,Dec,2,10,1,2,Returning_Visitor,False,True
1.013175,24.613403,0.013990499,2.1333027,114.93031,1445.0468,0.00038226848,0.002139597,256.61166,-0.0021075394,Nov,4,5,2,8,Returning_Visitor,False,True
0.02439583,-0.5658422,0.017896064,-0.10770233,9.529123,313.24084,0.05060413,0.074941196,39.13553,-0.0019966227,Dec,3,2,4,1,Returning_Visitor,False,True
2.9797733,35.36591,2.0255585,758.8993,9.344963,194.80482,-0.00054433604,0.014703852,-0.12389258,-0.0017189247,Dec,8,2,1,2,New_Visitor,False,True
0.034883626,-1.3833852,-0.005204759,1.3635348,13.952423,321.62732,0.000969594,0.015135494,125.655266,-0.0015914751,May,1,1,6,5,New_Visitor,False,True
13.047471,188.14073,2.9946148,22.777283,108.081375,4057.8857,0.0070271385,0.012911295,24.281013,-0.0014291642,May,3,2,9,13,Returning_Visitor,True,True
-0.009067409,-0.058731593,0.9894108,81.319855,82.25067,3199.3113,0.00017477911,0.008318606,4.7407117,-0.0008822766,Mar,3,3,2,10,Returning_Visitor,False,True
4.030083,76.36951,-0.017055176,1.3645495,6.049277,109.34932,0.00048495797,0.011049117,0.19643946,0.0030977565,Sep,2,4,6,2,Returning_Visitor,False,True
0.0427903,-1.4008946,0.005888172,0.69034,19.700583,362.61975,0.06870463,0.07669518,6.5151134,0.595753,May,3,2,2,13,Returning_Visitor,False,True
9.975605,1270.7297,0.030860938,-1.0421659,40.411354,1234.6566,0.00084174203,0.007850724,71.94073,0.001881613,May,2,2,2,4,Returning_Visitor,False,True
1.0085373,21.077766,-0.0061522345,0.5105838,4.053862,71.90059,0.0011006478,0.019724658,0.23014136,0.0024105485,Oct,2,4,2,1,New_Visitor,False,True
6.954068,72.35481,1.01718,-0.6406842,310.92838,7564.108,0.00052648375,0.0064493893,0.019153796,0.0012812378,Jul,4,1,1,4,Returning_Visitor,False,True
