Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5665915,35.861324,0.073819734,4.1706142,21.943823,770.6685,0.01885371,0.045984454,0.66457385,0.089816995,May,2,5,1,1,Returning_Visitor,False,False
1.5087986,38.269455,0.11259643,6.256914,27.991814,928.1406,0.011079694,0.034098428,2.0611296,-0.00037061548,Nov,2,2,1,1,Returning_Visitor,False,False
5.3820815,136.22,0.49839994,24.418133,55.50404,2122.4917,0.0067592994,0.023481721,3.0915627,-0.00023626289,Dec,2,2,3,1,Returning_Visitor,False,False
2.8355944,88.6121,0.0679192,2.0733395,16.786524,492.0525,0.008412427,0.027332006,0.2959287,0.00012305254,Nov,1,1,1,8,New_Visitor,False,False
1.7136123,63.948536,0.082975335,5.3624134,20.165901,590.58594,0.008115912,0.029082118,1.1210773,0.009435645,May,1,1,1,4,Returning_Visitor,False,False
6.6098294,247.02652,7.8928213,984.8465,165.95259,7958.8936,0.0046430896,0.018199215,2.5381107,0.011963564,Nov,2,2,1,2,Returning_Visitor,False,False
10.547878,430.9981,1.9290873,93.30754,75.09098,2880.6855,0.0068410286,0.019974094,7.029082,0.00025164956,Nov,1,1,1,2,Returning_Visitor,False,False
-0.0074614217,0.6675791,0.0047229608,0.73479265,2.447411,23.379223,0.18920586,0.19371097,0.028861724,0.021870857,May,2,2,1,3,Returning_Visitor,False,False
0.71102846,17.046852,0.06595216,6.9753113,19.083654,700.37646,0.039385077,0.059585664,0.20468922,0.00030520806,Nov,3,2,3,13,Returning_Visitor,False,False
1.6656488,56.449287,0.106448986,5.6399975,18.486471,584.03687,0.0048594098,0.025331043,0.97561425,0.00062984106,Nov,1,1,1,2,Returning_Visitor,False,False
1.2124001,61.62571,0.09386254,12.084244,14.107981,591.777,0.028647456,0.050042454,0.8824937,0.019566389,Mar,3,3,1,4,Returning_Visitor,False,False
0.79769754,17.764381,0.09427009,8.744129,21.00881,711.56433,0.016435098,0.038223393,0.5055906,-0.00026807687,Nov,3,2,4,3,Returning_Visitor,False,False
1.5149444,66.118385,0.08601964,0.22255509,7.5499635,330.09766,0.037930623,0.05952064,0.98677605,-0.0012993602,Dec,8,13,9,20,Other,False,False
1.8856539,46.364754,0.21905635,13.422691,24.797043,809.7889,0.008504593,0.032593902,1.8916485,0.0035292793,May,2,2,3,4,Returning_Visitor,False,False
1.6680477,54.827377,0.111160494,9.224371,15.721182,529.6562,0.013500506,0.039007153,0.67783326,0.0043464624,May,1,1,3,3,Returning_Visitor,False,False
1.1116674,43.38983,0.07663811,2.8890781,20.519983,692.8976,0.016160792,0.03924411,0.98000926,0.0004396873,Nov,3,2,3,1,Returning_Visitor,False,False
2.350064,72.00498,0.27875674,15.982029,25.373205,779.605,0.009245801,0.030390568,2.163876,0.0073139654,May,2,2,1,4,Returning_Visitor,False,False
5.9491305,189.86113,0.9146917,49.937847,43.320343,1424.0594,0.010061699,0.022721693,3.597802,0.007765109,May,3,2,1,2,Returning_Visitor,False,False
0.37041652,9.973693,0.052124985,4.2901745,17.016819,615.5642,0.013410557,0.045594532,0.6988551,0.00012223297,Mar,2,2,3,1,Returning_Visitor,False,False
0.80950415,26.579231,0.15388821,9.509829,16.759232,557.5026,0.024129322,0.05143047,0.53140086,0.745456,May,1,1,1,3,Returning_Visitor,False,False
1.074737,30.594776,0.10125513,13.103842,21.12074,712.7543,0.006969958,0.030811395,1.0483062,0.00043848777,Nov,2,2,3,2,Returning_Visitor,False,False
1.2820938,31.534283,0.065293916,8.741961,25.54099,756.0618,0.0073475777,0.032337055,1.0924962,0.07363852,May,2,2,3,2,Returning_Visitor,False,False
0.6248255,11.780196,0.010978378,-0.52986723,16.374191,538.28595,0.007992313,0.041711554,0.710313,0.0020740617,Nov,2,2,3,3,Returning_Visitor,False,False
2.8000557,121.7825,0.09720037,5.0663834,11.887098,404.24762,0.0023077463,0.021509461,0.95265406,0.001017599,Nov,1,1,3,2,New_Visitor,False,False
-0.0019174742,0.6370997,0.004354902,0.56092256,1.861794,9.016674,0.19498105,0.1980257,0.019979201,0.013900454,Mar,2,2,3,1,Returning_Visitor,False,False
1.2255619,46.812653,0.08217464,8.474817,18.96871,670.8492,0.015251837,0.04538078,0.6112887,0.0008829708,Nov,1,1,3,1,Returning_Visitor,False,False
4.638201,131.25696,0.72486156,42.86948,35.989838,1136.4501,0.0030751356,0.020211155,2.73627,0.0016402701,Nov,2,5,3,2,Returning_Visitor,False,False
0.9032177,30.976921,0.08012549,6.6751747,15.613995,544.3797,0.017022543,0.040354572,0.17555065,0.0021684344,Mar,3,2,1,3,Returning_Visitor,False,False
3.5025122,99.040184,0.37000838,21.469658,31.960993,1116.1183,0.009354215,0.028645212,2.3819244,-0.0006148902,Sep,2,2,1,1,Returning_Visitor,False,False
0.94280446,29.931957,0.114365526,4.5479107,17.281721,613.9143,0.013196263,0.032673478,0.55240077,0.00020919615,Nov,3,2,3,2,Returning_Visitor,False,False
16.047846,2651.549,18.708685,1988.8467,530.298,36731.48,0.0062811426,0.018511714,0.2470028,0.0030980993,Dec,2,2,1,2,Returning_Visitor,False,False
3.9993134,101.04518,0.13582288,8.842339,13.87524,420.9632,0.0005182974,0.018895457,2.1505413,0.001856255,May,2,2,1,5,New_Visitor,False,False
0.50877774,11.086135,0.013452001,1.0065707,13.927933,531.37195,0.011577057,0.045565456,0.24147959,0.00010362143,Nov,2,5,1,3,Returning_Visitor,False,False
0.063563235,0.76775306,0.019132353,1.0110072,2.3310418,17.706371,0.19169392,0.19316654,-0.048167028,0.1164841,May,1,1,1,3,Returning_Visitor,False,False
1.317157,24.69239,0.16454257,14.531527,29.890635,877.026,0.017695423,0.047072295,1.0045006,0.99637,May,2,2,3,3,Returning_Visitor,True,False
8.500151,312.7975,5.292778,289.43082,58.772125,2287.4543,0.0068340185,0.019943872,4.363877,0.0043084384,May,2,2,3,2,Returning_Visitor,False,False
2.097375,60.608177,0.12359858,6.291441,25.995163,816.1529,0.00861636,0.025598133,3.4400976,0.060074728,May,1,1,3,4,Returning_Visitor,False,False
2.3097641,76.22944,0.1114871,8.535965,30.915941,987.8108,0.015048489,0.038820483,1.2576535,-0.00063086423,Aug,2,2,1,1,Returning_Visitor,False,False
1.0779513,43.551105,0.13392298,9.094202,25.31199,882.3853,0.010952189,0.039028097,0.58144635,-0.00010416036,Mar,2,5,1,1,Returning_Visitor,False,False
0.95095694,31.45472,0.08589808,4.692457,17.980497,637.4339,0.017710252,0.045415927,2.1089888,0.042644154,May,2,2,1,1,Returning_Visitor,False,False
1.1021724,34.747875,0.08201618,4.6510906,22.693554,787.35144,0.006734663,0.033798397,1.2971394,-5.2449606e-05,Nov,2,2,2,2,Returning_Visitor,False,False
0.5714638,16.561623,0.021940447,8.189995,19.554352,754.03827,0.010017822,0.040958975,0.30580685,0.0013513888,Mar,2,4,3,1,Returning_Visitor,False,False
0.014682896,1.4169459,0.005804487,1.5965976,2.4788308,6.9149895,0.18896161,0.19346137,-0.0854576,0.0023557197,Dec,2,2,1,13,Returning_Visitor,False,False
1.139965,42.885845,0.09302602,7.1305313,18.68446,653.0448,0.012267145,0.043761823,1.0994847,0.0016850593,Mar,1,1,1,1,Returning_Visitor,False,False
5.3472433,246.66196,0.2253473,10.481823,26.552633,918.4986,0.00802624,0.021928312,2.2640555,0.0002561199,Mar,3,2,5,2,Returning_Visitor,False,False
0.037674792,9.393615,0.004866161,1.1920832,2.8194547,33.001293,0.1881559,0.19006948,-0.054885186,-0.00061943504,Nov,3,2,1,2,Returning_Visitor,False,False
0.88069725,34.3506,0.10782794,6.2073765,17.80274,598.269,0.016580993,0.040194612,1.4550607,3.9043523e-05,Nov,3,2,1,2,Returning_Visitor,False,False
7.2895856,1434.5652,0.58870405,40.16326,34.26204,1938.7662,0.008392468,0.024267204,3.474773,0.0071348906,Mar,2,2,3,2,Returning_Visitor,False,False
0.0015424562,0.23915812,0.0059411903,0.15823929,2.0944161,42.791332,0.18686008,0.19054453,-0.07212333,0.00037311637,Mar,3,2,3,1,Returning_Visitor,False,False
1.5087686,33.184208,0.07119716,9.967688,27.074593,774.7082,0.016771456,0.040775355,0.74555033,0.19293942,May,2,5,1,4,Returning_Visitor,False,False
4.0394897,136.91293,4.5463753,318.78418,34.925667,1349.9172,0.008234103,0.021114625,4.515956,0.0042999224,Dec,1,1,1,2,Returning_Visitor,False,False
2.7137513,78.25006,0.13167904,9.757256,23.793982,747.9944,0.007755061,0.025546513,2.472332,-8.037066e-05,Sep,2,2,3,4,Returning_Visitor,False,False
6.798508,173.54297,5.4690313,2101.0112,35.98783,1974.7701,0.00956939,0.02543952,3.4611948,0.0009797948,Jul,3,2,4,2,Returning_Visitor,False,False
0.52515984,21.685703,0.033373095,3.5374184,21.414377,660.6578,0.021621834,0.046371806,0.34739038,0.25702506,May,3,2,1,13,Returning_Visitor,False,False
2.8419464,76.382744,0.21682678,14.115301,30.299847,927.49146,0.014039252,0.035641737,1.3882682,-0.0003094276,Aug,2,2,1,2,Returning_Visitor,False,False
0.028642304,0.78558296,0.018590666,0.8323001,2.2564569,2.2326167,0.19211206,0.19404437,-0.057204522,0.0009821454,Mar,1,1,1,1,Returning_Visitor,False,False
8.367406,216.82817,1.1083297,66.70515,77.69532,2813.4392,0.0036875193,0.01811066,4.7544155,-0.00057627383,Nov,2,2,3,2,Returning_Visitor,False,False
3.5084155,107.85813,0.9912561,43.987957,182.76266,7743.073,0.005403138,0.01954662,1.8503082,-0.0007621062,Nov,2,2,1,2,Returning_Visitor,False,False
9.384021,376.45084,1.8333724,82.345856,58.28916,1953.5281,0.008382511,0.021916432,5.0958076,-0.0002663446,Nov,3,2,1,1,Returning_Visitor,False,False
1.2879702,37.36889,0.120014586,9.41025,23.87376,832.7849,0.00500068,0.031954758,1.9173572,0.00031194338,Dec,2,2,1,2,Returning_Visitor,False,False
3.3371055,115.88371,2.6738133,1404.8512,46.718494,2418.6155,0.011938168,0.030525107,6.534053,0.002765118,Nov,2,2,1,2,Returning_Visitor,False,False
5.470045,148.83954,3.399669,619.10785,66.158676,2526.7559,0.009252672,0.024016848,5.5180073,0.020938406,May,2,2,3,1,Returning_Visitor,False,False
3.210833,123.05064,0.33683154,13.102575,24.827646,753.35394,0.008235347,0.025863329,3.1669586,0.00075313327,Nov,1,1,3,2,Returning_Visitor,False,False
2.3904014,74.17199,0.22029482,22.794697,16.884459,632.5589,0.0039140726,0.024515461,1.503721,-0.0002617625,Nov,2,2,1,8,New_Visitor,False,False
1.2579005,42.03081,0.12058664,8.177084,17.412539,618.44135,0.009305487,0.035398554,0.7757818,0.0014369922,May,2,2,1,6,Returning_Visitor,False,False
1.8939251,44.52943,0.045227207,3.0672512,22.778772,570.96655,0.016146118,0.03896838,0.13662691,-0.000309178,Aug,1,1,1,3,Returning_Visitor,False,False
1.3610202,26.619045,0.103201754,4.7763557,25.196613,792.4998,0.0033650117,0.025967289,2.1857166,0.0011008742,Mar,4,1,1,2,Returning_Visitor,False,False
1.8817524,57.784863,0.14694627,2.6201668,20.624205,727.7937,0.014766381,0.038720924,0.8413617,-2.6175134e-05,Mar,1,1,3,1,Returning_Visitor,True,False
1.6267292,41.74859,0.13860317,6.4966354,16.367887,539.17487,0.015988432,0.042991523,1.3365986,0.0018010276,Mar,1,1,1,3,Returning_Visitor,False,False
1.2749217,43.863403,0.0653703,3.1829739,13.809635,500.0879,0.012367069,0.03968684,0.60717744,0.0062683546,Nov,1,1,3,3,Returning_Visitor,False,False
0.10876501,3.8610377,0.016443677,1.9809321,8.610973,160.55879,0.14339164,0.15698954,-0.083364286,0.45576796,May,3,2,3,13,Returning_Visitor,False,False
1.7201924,49.814457,0.08450461,4.5341988,29.643768,958.1533,0.0062953136,0.029235581,2.2066278,0.03183041,May,2,2,7,2,Returning_Visitor,False,False
1.5420874,40.455868,0.17021595,8.000147,16.300537,550.0372,0.01751482,0.04196554,1.0063508,0.07236607,May,3,2,3,3,Returning_Visitor,False,False
1.5329801,47.73986,0.26585817,14.370268,21.8844,767.2792,0.005887355,0.029917868,1.6894972,-0.00020417696,Nov,2,2,7,2,Returning_Visitor,False,False
4.383802,135.19998,3.7386115,238.33025,85.99922,3147.4924,0.0046119983,0.01875363,14.702663,-0.0013728378,Nov,2,2,7,2,Returning_Visitor,False,True
0.4432751,21.361153,0.011035539,0.51635164,37.177105,1461.3055,0.0017364525,0.016400816,11.530538,0.4383371,May,2,5,1,3,Returning_Visitor,False,True
1.8242639,46.68834,0.07002855,2.3518238,36.395176,1382.67,0.0036722885,0.019648755,24.17339,-8.777281e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3952508,72.80802,0.13401611,3.0053692,20.541332,759.9046,0.010005121,0.027693534,7.861081,0.00025319928,Nov,3,2,3,2,Returning_Visitor,False,True
1.8667544,66.198364,0.16093375,3.3394299,21.459679,784.99835,0.00047026356,0.013873345,15.207821,0.0042650388,Dec,2,4,7,2,New_Visitor,False,True
4.680396,166.73773,0.35787255,35.121914,23.945147,770.2821,0.00427556,0.017685095,24.80191,0.0072162845,May,1,1,1,2,Returning_Visitor,False,True
1.4510628,60.846325,0.04164318,-0.09449203,21.992193,730.14197,0.00052897783,0.012832298,28.461754,-0.00018118447,Nov,2,2,1,2,New_Visitor,False,True
5.060875,148.52304,3.7044938,248.53442,49.970367,2237.3374,0.007963439,0.024252033,10.880119,-0.0013245879,Nov,2,2,3,1,Returning_Visitor,False,True
1.564886,52.64924,0.21947582,35.89075,17.93967,618.5371,0.0015460175,0.02343736,28.660036,-0.0003542987,Nov,2,2,1,4,Returning_Visitor,False,True
5.2170973,153.73018,0.3417419,8.085712,120.079094,4655.1724,0.0030190048,0.01561989,9.103518,-0.0007198018,Nov,2,2,1,2,Returning_Visitor,False,True
3.296743,107.48441,0.057726093,9.693506,45.42817,1511.5721,0.0014335566,0.015511644,17.993103,-0.0008810175,Oct,2,2,4,1,Returning_Visitor,False,True
0.71774733,34.47959,0.07612247,1.0070361,15.463472,582.522,0.0010721512,0.013513516,38.28416,0.0008220325,Mar,1,1,1,2,New_Visitor,False,True
8.338051,1037.5864,0.30866697,15.257362,39.403027,1622.3949,0.002443686,0.013118274,25.850536,-0.001717159,Nov,2,2,1,2,Returning_Visitor,False,True
5.770426,166.8791,1.0786641,49.364933,118.03918,4813.5,0.0053051612,0.020518163,10.182868,-0.0010574324,Nov,2,2,1,1,Returning_Visitor,False,True
12.11668,757.031,8.125529,673.1418,135.97601,6120.9365,0.004723863,0.015741365,9.3007965,-0.0022782322,Nov,2,2,1,2,Returning_Visitor,False,True
9.7055,532.9523,0.6117043,53.568623,43.43406,1954.3729,0.0026605332,0.01624796,30.170425,-0.000959338,Mar,2,2,1,8,Returning_Visitor,False,True
5.3951516,144.90092,0.43062395,23.237076,49.51055,1280.5685,0.0014447119,0.016743613,22.07903,-0.00025484836,Nov,4,1,3,1,Returning_Visitor,False,True
1.7323929,35.611248,0.3613333,4.235132,22.707706,609.24365,-0.00017821077,0.025069125,28.636871,-0.00023929155,Nov,1,2,1,8,New_Visitor,False,True
1.4133439,58.883495,0.057476886,4.592678,27.652832,995.2317,0.00322571,0.01318951,31.592388,0.01785784,May,2,2,3,4,Returning_Visitor,True,True
6.1018786,162.36943,3.790234,246.29372,97.18033,3613.8726,0.0030569432,0.016565008,15.3159,-0.0012487633,Nov,2,2,1,2,Returning_Visitor,False,True
3.4215453,176.1664,0.2690023,7.92502,26.117105,771.5779,0.0030075607,0.020671928,16.56807,-0.00065166625,Nov,2,5,1,5,Returning_Visitor,False,True
3.777553,99.87564,0.27030125,16.561684,33.230053,1154.9741,0.0015299205,0.014821897,23.691626,1.3875461e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.74143505,13.940116,0.05591602,4.898384,12.461172,459.42432,0.0030130537,0.0324415,17.388643,0.00025280067,Mar,1,1,1,3,Returning_Visitor,True,True
0.4653077,6.1388774,0.01357419,-1.5060292,11.971228,327.318,3.8729646e-05,0.0144970855,81.3707,-0.00045733651,Nov,2,13,9,20,New_Visitor,False,True
7.643537,218.21725,1.9674176,96.17322,72.22135,2713.5376,0.0070479712,0.017824624,9.404649,-0.0005163153,Nov,3,2,1,2,Returning_Visitor,False,True
0.72625864,22.80053,0.0091708675,-0.09052093,21.964128,607.64185,0.007023508,0.021181459,10.705004,0.00035624453,Oct,1,1,3,2,Returning_Visitor,True,True
0.847865,27.478397,0.008835174,-0.9057599,10.764563,461.98706,0.0015301235,0.01908678,29.569975,-0.00026230267,Nov,1,1,2,3,New_Visitor,False,True
1.651032,48.0482,0.24889188,19.534243,20.4461,800.73566,0.001745829,0.018338675,33.482826,0.008597652,May,2,2,1,2,Returning_Visitor,False,True
1.6661909,45.783993,0.070071496,7.7947845,22.763205,793.39557,0.0052825096,0.025809526,9.835705,-3.8584076e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.176871,39.35823,0.52534086,21.290384,35.104176,1374.0339,0.0026601923,0.019140998,27.468647,0.014546036,May,4,1,1,4,Returning_Visitor,False,True
5.052475,101.47092,4.041247,670.8094,67.59908,2897.8425,0.0050594932,0.01590392,16.215178,-0.0005493586,Nov,1,1,1,2,Returning_Visitor,True,True
3.8571174,116.95741,0.008630879,-0.84728056,19.872923,679.56714,-0.00015461106,0.014044034,26.809744,-0.00011917328,Nov,2,2,3,2,New_Visitor,True,True
1.8943816,72.9541,0.11282719,13.420057,23.116667,818.8345,0.0010418646,0.013168863,49.517628,0.003386459,May,2,2,4,2,New_Visitor,True,True
2.415232,77.89109,0.0801707,-1.8636113,20.450964,1059.6088,0.0005482655,0.012509295,87.398796,-0.0012441067,Dec,8,13,9,20,Other,False,True
2.8418434,87.311104,0.42294964,16.26862,32.47527,1343.0204,0.0024277323,0.016620185,29.834766,0.0112000285,May,2,2,1,6,Returning_Visitor,False,True
2.837945,105.22484,0.45461732,63.036137,31.99255,1153.3561,0.0014261656,0.014027766,37.760952,9.524325e-05,Nov,2,5,3,2,Returning_Visitor,False,True
4.125105,90.024895,0.15709601,14.903017,129.89516,5077.603,0.0047632433,0.018002838,4.7104244,-0.00043468675,Nov,2,2,3,2,Returning_Visitor,False,True
2.9126601,131.25241,0.26828492,19.278143,76.59885,3567.546,0.007824206,0.026697272,5.3953986,-0.0007648257,Nov,2,2,3,1,Returning_Visitor,False,True
1.2548065,37.545826,0.56444603,39.37641,25.62641,822.18097,0.00019164164,0.013064434,27.298656,0.0002481217,Mar,2,2,1,2,Returning_Visitor,True,True
5.5687146,161.37975,1.4553018,48.714024,287.66254,11350.54,0.003884412,0.01742638,7.295848,-0.0013464032,Nov,2,2,1,2,Returning_Visitor,False,True
1.4827033,44.477665,0.13446917,26.630667,27.199148,1023.1475,0.00964063,0.026142891,16.129278,0.0033212516,Nov,2,2,2,11,Returning_Visitor,False,True
1.9476001,77.72676,0.3774132,22.35345,25.025808,815.88025,0.0016853042,0.018410895,26.465864,0.014030247,May,2,2,1,4,Returning_Visitor,False,True
9.221243,245.19035,2.3778193,714.68805,124.15474,5668.4185,0.008332035,0.018736018,9.54203,-0.0019578796,Nov,3,2,1,2,Returning_Visitor,False,True
0.5378331,14.147056,0.0052829166,-1.4992582,25.682514,664.23663,-0.000103416256,0.011338475,87.180984,0.0002774621,Sep,2,2,3,2,Returning_Visitor,False,True
1.9934651,81.17752,0.021103598,0.8211574,20.664936,727.80554,0.017030073,0.03598097,6.7096944,-0.00055479753,Nov,3,2,1,1,Returning_Visitor,False,True
2.3874533,83.71073,0.122163214,0.2980823,24.818975,770.6108,0.013561889,0.027879085,17.235538,-0.00044203675,Aug,1,1,4,1,Returning_Visitor,False,True
2.7760313,97.40029,0.13891889,18.092415,52.871567,2264.9731,0.008017297,0.024315812,12.310761,-0.00048976886,Nov,2,5,3,1,Returning_Visitor,False,True
1.6810454,56.53979,0.14621483,29.215256,27.305546,998.7862,0.0013886668,0.020824455,26.97868,0.003083865,Dec,2,2,4,2,Returning_Visitor,False,True
2.9041233,109.03313,0.97590876,42.707554,35.358906,1454.4847,0.0039221006,0.021563865,19.471209,0.046970103,May,2,2,4,4,Returning_Visitor,False,True
2.076006,84.491615,0.22568755,13.562401,20.212736,810.7424,0.003377579,0.023426546,32.09925,0.05886338,May,1,1,1,4,Returning_Visitor,False,True
1.543384,46.68471,0.13018079,5.069151,23.951685,892.47266,0.0032705197,0.02231796,18.322672,0.0034932445,May,2,2,3,2,Returning_Visitor,False,True
5.7594204,106.30385,2.7706294,240.46097,43.079815,899.625,0.014317727,0.018405737,12.1796465,-0.0004383487,Jul,1,1,1,4,Returning_Visitor,False,True
5.6854343,179.48395,0.09913746,2.1264477,37.696045,2850.2178,0.004160493,0.019739298,13.647486,-0.0005585489,Nov,1,1,7,8,New_Visitor,False,True
4.796646,99.101006,0.27897236,12.370169,37.00609,1483.4135,0.0071493764,0.023751572,6.6249475,0.00034368658,Nov,1,1,3,2,Returning_Visitor,False,True
1.5953417,43.901085,0.07697926,1.4856128,21.114668,535.3003,0.0011325903,0.01414545,61.556835,0.00031433502,Dec,2,5,1,4,New_Visitor,False,True
1.6263402,41.59484,0.21910684,34.508568,13.759768,488.70874,0.012671468,0.030838907,27.90423,-0.00020869574,Oct,2,2,1,20,Returning_Visitor,False,True
2.7203162,71.43179,0.12469203,11.46666,30.837437,730.0225,-0.00013748776,0.010409436,17.080078,-0.0010579837,Aug,2,2,4,5,Returning_Visitor,False,True
1.5997994,57.364143,0.09433935,6.51038,16.105768,629.9983,0.009080078,0.02931189,24.489422,0.0032645117,May,2,2,2,1,Returning_Visitor,False,True
5.477821,129.68243,2.9371316,1267.7078,29.805498,1226.2794,0.0018116046,0.019648053,11.267821,0.2264042,Dec,2,2,1,2,Returning_Visitor,False,True
2.5691943,74.622894,0.06053663,-0.53680617,26.102234,1180.9777,0.01529263,0.029431405,18.390265,-0.00021860501,Nov,3,2,3,8,Returning_Visitor,False,True
4.053919,101.70745,0.49444532,44.744015,57.370636,2150.7668,0.007306959,0.019278264,13.779402,-2.7713679e-05,Nov,1,1,1,2,Returning_Visitor,True,True
5.2395034,132.4798,1.049611,61.862316,45.180305,1478.1554,0.004320584,0.017364873,17.818264,0.034123268,May,2,2,3,3,Returning_Visitor,False,True
1.9123721,33.64356,0.0195323,-0.5324345,40.860466,1629.769,0.0028032807,0.016781766,32.104424,-0.0012329755,Nov,2,2,1,3,Returning_Visitor,False,True
2.5028806,52.191715,-0.004245303,-0.5636578,12.655958,486.6977,0.0004274693,0.02187832,11.740792,-0.0005339508,Sep,1,1,1,5,New_Visitor,False,True
1.5087289,40.773254,0.2771484,14.763809,93.33693,4059.3118,0.003985846,0.017832337,6.751557,-0.0005672065,Nov,4,2,1,1,Returning_Visitor,True,True
3.9041283,131.12172,0.25796038,34.76944,25.56995,991.30426,0.0017823909,0.014891439,24.094557,-0.00014050803,Mar,2,2,1,2,Returning_Visitor,False,True
11.003163,250.18593,2.1803546,101.820175,67.697914,2522.3628,0.0021981501,0.01304162,17.007788,-0.0007157338,Nov,2,2,3,2,Returning_Visitor,False,True
1.5394714,38.671352,0.029796042,0.47685426,24.855139,824.25244,0.0043449714,0.019456565,29.965351,0.0002108688,Nov,1,1,1,2,Returning_Visitor,False,True
