Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9575769,15.693267,-0.0015138608,0.33964723,10.29748,189.07729,0.0051257177,0.050021145,31.643929,0.00078945485,June,2,2,5,2,New_Visitor,False,True
7.944349,973.1564,0.0010855872,0.8697719,31.386803,1024.3054,0.0053103133,0.010707705,16.601316,0.0015270362,Dec,2,10,7,2,New_Visitor,False,True
3.0211046,138.06973,4.038071,223.6397,21.160978,915.4708,0.0070246723,0.028634187,30.215883,0.19825563,May,2,2,7,2,New_Visitor,False,True
2.0140193,565.2594,-0.0017131787,1.0104235,10.487413,560.1229,0.0003654041,0.014966703,34.65036,0.40254667,May,1,1,8,2,New_Visitor,False,True
2.0126855,35.931644,0.00066179817,0.44283098,80.23567,2754.1785,0.00036441875,0.006454873,9.854124,0.0011065739,Nov,4,2,3,2,New_Visitor,False,True
10.921429,324.1019,-0.0031129937,1.6139811,92.385124,4665.9414,0.0010912024,0.011207513,17.263487,0.0010814468,Nov,4,1,4,3,New_Visitor,False,False
4.070588,60.606293,-0.009896718,1.6567973,18.678707,603.15125,0.00080564397,0.026768649,17.339634,0.9951135,Feb,1,1,7,4,New_Visitor,False,True
-0.012545936,1.440803,-0.003181837,1.0753077,4.9297814,276.90125,0.00028319625,0.03318842,19.453745,0.0010901863,Aug,1,1,4,2,New_Visitor,False,True
-0.020457141,0.37734935,-0.0010843795,0.81717104,14.738325,1156.1876,0.00015201014,0.0016653377,30.695093,0.00064879906,Dec,2,4,1,2,New_Visitor,False,True
-0.02556526,0.43035075,0.001696952,0.1742038,18.897163,1000.7068,0.00017329644,0.010916452,25.138527,0.00097573054,May,3,2,1,2,New_Visitor,False,True
11.054309,302.92517,3.9800673,143.47409,396.8752,12115.604,0.0065549803,0.009797125,8.799591,-0.00038284188,Nov,1,1,3,3,New_Visitor,False,True
2.0087698,14.328368,-0.00046523625,0.46127504,18.991821,533.1279,0.03737378,0.046196137,28.387878,0.0016838188,Nov,3,2,1,8,New_Visitor,False,True
0.94110477,306.63376,2.9925222,408.7314,174.38452,7708.3604,0.0058848797,0.018948538,8.856788,-0.0019608524,Nov,2,2,2,1,New_Visitor,False,False
7.9270773,2098.2368,0.9797344,45.733097,79.87618,5570.3613,0.0023945475,0.015984857,15.859811,0.004705357,Nov,2,2,1,2,New_Visitor,False,True
9.027548,188.60608,2.9950988,199.13045,76.79772,1771.8253,0.005247464,0.017071705,22.957224,0.000823463,Dec,3,2,2,6,New_Visitor,False,False
6.970166,2663.3152,3.0060718,351.4605,66.293236,5946.612,0.032421365,0.040230107,0.4129059,0.0052467347,Jul,3,2,1,13,New_Visitor,False,False
-0.032784574,1.3044734,-0.002897642,1.0796603,1.6710267,19.77998,7.535111e-05,-2.557151e-05,34.288235,-0.00024359053,Feb,2,2,4,1,New_Visitor,False,True
14.876202,149.53413,2.000086,1535.5676,22.881172,2100.7805,0.005662711,0.020574298,16.119652,0.0033178765,Oct,2,2,2,16,New_Visitor,False,False
12.993251,388.922,8.001306,423.1462,67.170975,6589.985,0.0044245026,0.016583143,24.72496,-3.8408987e-05,May,2,2,4,2,New_Visitor,False,False
11.922089,181.13368,0.99402124,12.494883,159.56082,6151.2017,0.01070659,0.031676024,18.34139,0.0014551418,June,2,4,3,2,New_Visitor,False,False
20.122831,212.70987,7.0011697,298.92706,690.1483,23507.473,0.007744474,0.022444254,0.4882066,-0.0008391005,Aug,2,2,1,1,New_Visitor,False,False
-0.03291928,0.34332225,0.0045527597,0.027471468,7.93619,479.16443,0.00047650342,0.02847164,14.013883,0.0009162116,Nov,1,1,2,3,New_Visitor,False,True
-0.024703376,0.2809672,0.0007265884,0.5613536,20.788351,518.9869,0.00043321183,0.010141476,16.096785,0.0010898324,Nov,1,1,3,8,New_Visitor,False,True
-0.022704475,-0.70608574,0.004297443,0.0072535723,21.056183,1077.018,0.00050711783,0.008853125,13.997133,0.001196711,Nov,1,8,2,6,New_Visitor,False,True
-0.046263568,-0.72451836,0.9865418,159.35326,11.769733,834.7121,0.015918873,0.020111293,34.533836,0.8001536,May,3,2,8,4,New_Visitor,False,True
10.929133,104.40999,2.0078845,41.409454,26.729532,572.6013,0.00043079784,0.010520826,23.520487,0.00086738047,Oct,2,4,1,1,New_Visitor,False,False
-0.02775418,1.1734462,-0.0036678533,1.0811938,42.911736,1623.33,0.00021701831,0.005099169,18.432926,0.00020795935,June,4,1,1,2,New_Visitor,False,True
0.9392139,14.092612,0.0015551228,0.19571869,17.967783,341.60168,0.00012743626,0.0125608025,38.11272,0.00025876486,Dec,2,9,7,8,New_Visitor,False,True
-0.041017406,0.8796839,0.9745519,53.96842,63.02459,1475.177,0.0006129645,0.0031601812,21.944107,0.00021040687,May,2,2,1,5,New_Visitor,False,True
0.9194472,68.215126,-0.0024467926,0.2268428,15.9222145,911.31586,0.00027889913,0.004397004,32.112396,0.6005133,May,3,2,2,6,New_Visitor,False,True
11.068803,296.4872,1.9919244,42.257885,64.286255,1857.8141,0.0008707136,0.014949762,16.315361,0.0017681072,Nov,2,5,3,4,New_Visitor,False,False
4.0649123,167.94789,-0.006453238,1.7719783,21.866148,884.70154,0.0001390573,0.02672842,34.095913,0.00039523715,Mar,2,6,4,10,New_Visitor,False,True
8.977611,739.92413,0.0014138002,0.93412966,18.772478,1675.1685,0.0008259766,0.022919,28.068434,0.0016339148,Dec,1,1,7,2,New_Visitor,False,False
8.002966,194.31537,5.0236344,763.8442,22.29111,1291.0027,0.012903559,0.02046946,41.97304,2.0685293e-05,Dec,3,3,1,2,New_Visitor,False,False
-0.033085935,0.2029185,0.98406,35.3184,16.860779,303.54236,0.010567872,0.050479185,18.060684,0.00071266544,Nov,2,5,1,1,New_Visitor,False,True
4.124722,41.83604,3.0457437,908.92535,21.794575,500.07184,0.00010383282,0.015432223,26.09234,0.59886557,May,2,6,1,2,New_Visitor,False,True
14.027304,517.69543,4.0163517,212.96751,61.054558,2356.1877,0.0062493025,0.024303673,27.845987,0.00059778494,Oct,1,1,3,1,New_Visitor,False,False
4.0245967,62.008125,-0.0014001351,0.600851,6.6732697,204.94637,0.00023567457,0.03350264,30.993233,0.00079282623,Feb,2,2,7,3,New_Visitor,False,False
0.9455006,31.938953,0.002903231,0.32130998,12.930443,817.0502,0.0004999951,0.030630725,32.41624,0.00094692287,May,1,1,3,4,New_Visitor,False,False
0.0108336285,2.830459,5.0345645,926.507,44.67525,3249.8784,0.004119556,0.016270455,33.00256,-5.9140228e-05,Oct,2,6,4,2,New_Visitor,False,True
9.02096,258.2883,1.979034,39.13549,98.45527,3381.8628,0.029375516,0.03514507,35.433304,0.0013108576,Feb,3,2,8,13,New_Visitor,False,False
8.965884,212.00435,2.997697,147.17352,166.20152,8288.971,0.006535769,0.021586616,2.4576652,0.0007984328,Nov,1,1,1,10,New_Visitor,False,True
4.034688,97.34763,-0.002610467,1.0523471,67.37361,3790.1748,0.00024094585,0.003566141,15.875126,0.0006424847,Nov,2,4,7,3,Other,False,True
2.9959729,61.750492,0.001345523,0.6457538,40.154644,2870.4536,0.00029233997,0.011901117,22.195616,0.0010404276,May,2,4,3,6,New_Visitor,False,False
-0.03291356,1.4587245,0.0020485302,0.13710587,12.6959305,891.3986,0.00035726992,0.007946237,23.912205,0.00078515586,May,2,2,6,2,New_Visitor,False,True
9.022,327.19382,0.98114157,74.84669,31.904713,1896.8655,0.010729478,0.026060125,24.49377,0.0011318686,May,1,1,7,4,New_Visitor,False,True
4.9900036,148.97847,0.0035965522,0.08595078,26.670555,1495.6499,0.014469414,0.030147137,28.066797,0.00054873776,Oct,3,3,6,1,New_Visitor,False,False
11.001304,211.92061,3.0144937,175.38744,62.336178,1371.7821,0.0011370998,0.019585995,17.541676,0.0017542156,Aug,2,2,7,2,New_Visitor,False,False
4.982346,102.12114,1.9810181,15.006048,142.81648,6241.537,0.00047780728,0.006615768,15.710165,0.00091010955,May,2,2,3,2,New_Visitor,False,True
0.9382987,12.054038,2.993273,28.0783,154.17148,3453.348,0.0069156555,0.012064938,19.148071,0.7991704,May,3,2,4,13,New_Visitor,False,False
2.028537,40.277138,1.9878088,160.81783,17.029842,481.84265,0.024286546,0.037119485,32.693592,0.001741937,Mar,2,7,3,2,New_Visitor,False,False
9.12233,202.49925,-0.003542147,1.8052958,63.86174,3565.5332,0.00092002715,0.007291666,19.757263,0.0010901863,Mar,1,2,8,8,New_Visitor,False,True
0.9754865,35.09709,0.9774423,74.46859,97.577896,7746.6006,0.000169424,0.012073492,15.749702,0.00076549005,Dec,2,10,4,2,New_Visitor,False,False
4.9838386,99.29803,-0.0034166197,0.7155933,113.317314,2137.1562,0.00027386253,0.0053034006,-0.058867253,0.00084488717,Nov,2,2,2,11,New_Visitor,False,False
