Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0015548395,0.51548713,0.0013473708,-0.2986508,1.9943318,44.492382,0.19074278,0.19379096,0.056493483,0.0008509445,Dec,2,2,1,1,Returning_Visitor,False,False
1.4664619,50.672443,0.16985522,1.3279551,18.650375,808.218,0.0079556275,0.033796553,0.9048788,-0.0006413919,Mar,2,2,1,10,Returning_Visitor,False,False
0.03939236,0.5944361,0.012749828,-0.33581358,1.7435956,38.954906,0.18904145,0.19215271,0.047462665,0.0094035445,May,1,1,3,3,Returning_Visitor,False,False
5.1138673,187.33543,5.260749,756.2178,65.864395,2827.9111,0.0071002203,0.02356516,4.240633,-6.215029e-06,Dec,2,2,1,2,Returning_Visitor,False,False
1.8052222,65.428345,0.2319072,1.7805079,21.552635,873.3883,0.0053829974,0.02846,1.4646733,-0.00057704124,Dec,2,2,1,2,Returning_Visitor,False,False
1.5218472,47.904205,0.15985008,1.1630915,24.455414,982.6608,0.008467587,0.032981783,1.0751169,-0.00064814213,Nov,2,2,1,2,Returning_Visitor,False,False
7.320566,242.1005,3.5366402,177.91568,52.649967,2051.7908,0.004578225,0.016710104,15.590081,-0.00087335083,Nov,2,2,1,2,Returning_Visitor,False,True
1.4578017,56.6225,0.16262807,2.1959667,21.641205,912.42053,0.00027330933,0.010211132,53.991505,-0.0010846196,May,2,2,1,2,New_Visitor,False,True
2.2683117,79.98672,0.0661786,0.744131,28.848831,1222.2189,0.006682984,0.024966042,15.757719,-0.000864507,Nov,2,2,1,1,Returning_Visitor,False,True
1.632012,65.559235,0.16422243,2.5841064,17.49519,790.67175,0.001252852,0.015102007,44.138954,-0.0012756822,Dec,1,1,1,2,New_Visitor,False,True
2.7876089,111.91764,0.38222036,3.8809204,30.725895,1266.183,0.0049199606,0.02062715,22.281452,0.055315245,May,2,2,1,4,Returning_Visitor,False,True
7.558373,333.65454,5.3474975,800.93945,111.58328,5031.639,0.005720902,0.018187955,9.27476,-0.0018131448,Nov,2,2,1,2,Returning_Visitor,False,True
1.6931827,48.503536,0.13203616,0.8196239,22.767414,862.4508,0.006194319,0.026943175,6.2106915,-0.00096427026,Nov,2,2,3,2,Returning_Visitor,False,True
3.0467584,100.35311,0.41045937,3.7421455,30.96131,1224.0588,0.0060764006,0.024115313,4.818353,-0.0006877941,Dec,2,2,1,2,Returning_Visitor,False,True
2.6215072,67.87709,0.4602037,5.2561646,124.63903,4831.5107,0.0048647462,0.017733907,5.823308,-0.0005749625,Nov,2,2,1,2,Returning_Visitor,False,True
2.3698633,88.34943,0.20016704,2.2612858,25.398836,1112.6278,0.0058340444,0.026056841,6.7240424,-0.00093715015,Nov,1,1,1,2,Returning_Visitor,False,True
2.2351925,106.907845,0.14647545,1.1524523,25.294376,995.79474,0.00309634,0.019625098,23.57862,-0.0011182291,Dec,2,5,1,2,Returning_Visitor,False,True
1.7408124,55.105526,0.12214772,1.546358,20.849077,901.8273,0.0022581124,0.01714456,44.462593,-0.0011219991,Dec,2,2,1,2,Returning_Visitor,False,True
3.2444339,111.49084,0.46533296,3.9012032,44.84004,1796.4604,0.0051435786,0.01863149,14.945745,-0.0009019834,Nov,2,2,1,10,Returning_Visitor,False,True
1.5371413,56.89251,0.1924348,-0.5932484,31.461336,960.1857,0.001122588,0.010772436,261.68597,-0.0016418112,Nov,2,2,1,2,Returning_Visitor,False,True
2.2500927,77.1481,0.15455346,1.6575145,19.575317,716.99054,0.004614807,0.02352195,24.018353,-0.00067993376,Oct,2,2,3,2,Returning_Visitor,False,True
9.265065,350.7302,2.068171,69.64355,237.65546,8907.956,0.004840599,0.016156612,6.3835936,-0.00024001053,Nov,2,2,1,2,Returning_Visitor,False,True
2.1279755,74.835266,0.094339885,0.49727052,19.266956,1044.0441,0.0010114551,0.012806558,79.41261,-0.0012926025,Dec,8,13,9,20,Other,False,True
