Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4186132,106.13927,1.8825933,63.971634,56.18581,2100.2402,0.009683279,0.023413308,2.080389,-0.0011886371,May,3,2,1,2,Other,False,False
3.3786204,81.98351,2.8925388,373.07193,33.97579,1452.1997,0.005862161,0.02307629,1.8813584,-0.000560419,May,2,2,1,2,Other,False,False
0.53011394,14.232833,-0.00044315273,1.7455653,14.015444,547.44415,0.009350036,0.044798627,0.7209546,-0.0006288675,May,2,2,1,1,Other,False,False
1.0515218,22.487118,-0.0015871745,3.9363804,14.710369,531.652,0.0063613313,0.033672407,0.34446737,-0.00063450757,May,2,2,2,2,Other,False,False
0.7643542,18.753521,-0.0014364343,6.44121,18.121695,734.6612,0.022231435,0.043628994,0.82980365,-0.0004925293,Nov,3,2,1,13,Other,False,False
0.0034717394,-0.19142964,0.0007318038,-0.021135405,1.6654134,13.158031,0.19037019,0.19329107,-0.016490258,-0.0005872858,May,2,2,1,1,Other,False,False
0.7286178,15.657012,-0.00068985636,1.3523082,13.419874,523.3278,0.011535162,0.048147213,0.21390553,-0.00059376034,May,2,2,1,3,Other,False,False
1.2342825,44.441895,-0.0019870023,3.6343117,15.137888,563.42487,0.013832213,0.03891551,0.3966796,-0.0004942541,Mar,3,2,1,1,Other,False,False
10.28292,315.49768,4.401518,298.3743,104.45097,4292.505,0.0064430903,0.01966812,5.0905385,-0.0012137903,May,2,2,3,3,Other,False,False
1.1625704,28.2061,0.0042932113,7.5117645,38.43073,1646.0219,0.0040757707,0.023573417,0.9446513,-0.00050349283,Nov,2,2,1,2,Other,False,False
2.2215767,91.30541,-0.0014645677,3.7310028,11.376188,385.1718,0.0023669188,0.017868953,0.19339724,-0.00050293776,May,3,2,1,2,New_Visitor,False,False
0.9593663,34.047935,-0.0015516501,2.3120422,14.055113,575.6201,0.019552719,0.045510165,0.31356832,-0.0005595473,Mar,3,2,1,1,Other,False,False
4.0142555,106.12497,0.14288034,17.654322,55.31058,2136.8892,0.0043018307,0.017836373,4.683929,-0.0005787549,May,2,4,1,3,Other,False,False
1.0799853,28.221218,-0.002506278,3.8282623,13.825354,467.96484,0.004796715,0.033802163,0.38299486,-0.00053919974,May,2,4,1,3,Other,False,False
8.975586,319.53247,3.7520099,240.11455,368.3676,15296.804,0.0069235456,0.020418221,1.625088,-0.00048132738,Jul,2,2,1,3,Other,False,False
0.33327794,8.733558,-0.000906251,1.7025317,8.374607,309.37323,0.025123041,0.06457344,0.14197178,-0.0005979401,May,1,1,1,3,Other,False,False
0.79175043,23.356812,-0.0025954465,10.075605,15.941705,657.4136,0.017274084,0.047199294,0.14638491,0.7169932,May,1,1,1,3,Other,False,False
6.27844,213.43573,2.7385685,128.50731,38.65715,1655.414,0.008789886,0.022362001,4.6301217,-0.0010601146,May,1,1,1,2,Other,False,False
1.5311775,36.633625,-0.0011483651,4.566574,22.55336,803.5301,0.014565876,0.043010138,0.615802,-0.00051695976,Jul,2,2,7,1,Other,False,False
2.4579213,62.251053,0.002055176,8.49892,16.60187,565.98566,0.00067368115,0.017420534,0.28854105,-0.00053822744,May,2,2,1,2,New_Visitor,False,False
0.7461872,20.418015,-0.00096055085,5.675993,14.567114,640.9504,0.009335518,0.04202817,0.10696574,-0.0005137411,Mar,2,2,1,1,Other,False,False
2.7858474,73.969124,0.0016518909,11.029768,15.407747,553.0525,0.0017795783,0.016324062,0.51307315,-0.0005790529,Mar,2,2,2,2,New_Visitor,False,False
1.6119298,55.224064,-0.001701675,4.504509,21.252375,790.4355,0.005187794,0.02334578,0.67405146,-0.0005399783,Dec,1,1,1,2,Other,False,False
0.07595647,0.25148723,0.000647046,0.051107332,1.7866197,18.27119,0.18724874,0.18766725,-0.024364747,-0.00057848665,May,1,1,1,3,Other,False,False
4.094513,133.94911,4.7066646,1415.8331,54.29397,3148.137,0.0081555145,0.026519854,2.4907506,-0.001380348,May,2,2,1,2,Other,False,False
1.5449681,40.042,-0.0013153177,5.6845665,19.924534,835.61084,0.006363952,0.03062453,0.99023217,-0.00058212253,May,2,2,7,2,Other,False,False
1.6678014,60.366974,-0.0005977672,4.850813,24.804491,918.3161,0.008153287,0.027159654,0.62285537,-0.00048297024,Nov,1,1,1,3,Other,False,False
0.009412415,-0.18183187,-0.00015711003,0.33511156,4.1345944,46.87898,0.15962581,0.1731024,-0.015201367,0.6348316,May,2,2,1,3,Other,False,False
1.1560198,25.846466,-0.0015237551,4.9064903,18.572626,738.1154,0.004555549,0.031196227,0.5309617,-0.0005949599,May,4,1,1,3,Other,False,False
16.087788,2638.913,18.936861,2007.1083,540.1397,36983.2,0.004942795,0.02235121,0.81224793,-0.00023855767,May,2,2,1,2,Other,False,False
0.7657213,22.798492,-0.0010371428,2.4140224,22.34464,879.61365,0.009314523,0.035084557,0.9662587,-0.00062453124,Dec,2,2,3,3,Other,False,False
8.109957,328.65115,0.11321864,15.684713,39.957924,1558.3436,0.0101774335,0.021732436,2.3377655,-0.0006182057,May,3,2,1,13,Other,False,False
1.1292045,30.819347,-0.00057025964,6.284487,15.513739,613.4976,0.0053153443,0.03678711,0.33716032,-0.0005159651,Mar,2,2,1,3,Other,False,False
2.2507496,85.13036,-0.00088750536,5.42548,11.317371,396.25317,0.002801161,0.020984195,0.45030186,-0.0005437595,Nov,1,1,1,2,New_Visitor,False,False
5.342804,179.12306,3.965936,262.7686,24.150845,991.7803,0.010062677,0.022245282,5.16417,-0.0005996165,May,3,2,1,2,Other,False,False
0.46868455,15.092513,-0.0012281757,2.4470482,13.390482,584.4742,0.011513522,0.045353007,0.3157117,-0.0005034742,Mar,2,4,3,1,Other,False,False
0.99232304,35.99031,-0.0008804124,5.716709,18.82302,805.00604,0.01208789,0.031170413,0.4440181,-0.0004771625,Nov,3,2,1,2,Other,False,False
0.014675029,0.29112193,0.0011840243,0.02813904,2.281546,22.45979,0.1794362,0.1817454,-0.01114396,-0.0008669657,May,3,2,3,3,Other,False,False
1.5032507,32.23616,0.0028894623,7.891178,22.725471,866.71716,0.0066572125,0.030580651,1.2532012,-0.00091536465,May,2,2,1,4,Other,False,False
1.5094291,58.63652,-0.0033797245,2.089819,7.7462544,398.0379,0.021042729,0.048728682,0.47056553,-0.00054774556,Dec,7,7,2,12,Other,False,False
6.4665504,174.98393,1.5142328,83.99089,182.979,7571.1616,0.0047325543,0.018085122,1.5149763,-0.00060469034,Nov,2,2,1,2,Other,False,False
0.49138403,9.123336,-0.0013277751,2.250328,18.422451,689.98145,0.01644545,0.049761746,0.36242983,0.660777,May,2,2,1,13,Other,False,False
1.7623773,45.9018,-0.0015663725,3.2905579,15.5553665,650.8647,0.012414836,0.03371487,0.7638685,-0.00059178594,May,3,2,2,4,Other,False,False
2.8273628,70.94954,0.2610134,20.060572,106.10214,5127.659,0.008335891,0.025615184,1.5532086,-0.0011678351,Nov,2,2,1,1,Other,False,False
2.3102858,54.65734,-0.00018849187,4.0360756,22.858639,820.5259,0.00915505,0.03537872,0.88535565,-0.0005265375,June,2,2,3,5,Other,False,False
1.1101468,34.784397,-0.0016125065,3.521923,15.337273,594.26575,0.013125222,0.03826977,0.27347347,-0.00049257773,Mar,3,2,1,3,Other,False,False
1.2537959,64.08936,-0.004550598,12.498102,13.990248,722.34186,0.015964953,0.039452303,0.5158445,-0.0024543714,May,3,3,1,3,Other,False,False
1.107453,30.29638,-0.0010899227,6.1960335,23.516502,842.0458,0.029482326,0.051778607,0.49658653,0.7222731,May,3,2,1,10,Other,False,False
4.6387277,113.90494,3.8900793,234.82884,40.671436,1816.104,0.00699594,0.022824693,16.801788,-0.00048177814,Nov,2,2,7,1,Other,False,True
2.2149196,82.46525,0.0011272508,10.768196,14.943974,596.5429,0.0017510444,0.019412786,3.5414803,-0.0005221938,Nov,2,2,2,2,New_Visitor,False,True
1.3587029,41.430714,-0.0023595314,3.2575836,16.736504,746.4161,0.003850348,0.018750934,44.67173,-0.0004967836,Dec,1,1,2,2,New_Visitor,False,True
0.73862696,13.466704,-0.0010426563,11.156633,13.98241,497.84436,0.005291534,0.028936828,27.499079,-0.0005186622,Jul,2,2,2,1,Other,False,True
3.480189,73.33665,0.13639568,8.238167,131.67009,5362.0347,0.005198048,0.017701145,4.642569,-0.00049953285,Nov,2,2,1,2,Other,False,True
3.0510552,106.830414,0.0005219955,10.263302,25.117702,907.25336,0.0014008578,0.0124734035,50.021572,-0.00049531955,May,2,2,4,2,Other,False,True
1.9655576,49.736492,-0.0018397194,5.4156895,15.878304,536.2469,0.004207767,0.027419953,17.923235,-0.0005097327,Mar,1,1,3,3,Other,False,True
2.2732704,65.79452,-0.0026442031,3.519722,14.292818,544.6661,0.024872694,0.045859758,5.389317,-0.00046198195,Jul,3,2,1,1,Other,False,True
2.082823,57.752323,-0.0004465502,1.5662593,24.0789,1028.1082,0.0013903786,0.010274543,48.764694,-0.000497659,Nov,2,2,1,2,New_Visitor,False,True
3.1064117,114.556694,0.018395163,14.42898,33.000317,1238.3223,0.0048070266,0.021762306,12.750046,-0.0004971673,Dec,2,4,3,1,Other,False,True
3.3547456,84.54357,0.1008736,15.927971,53.557133,2461.4187,0.00589239,0.019253647,15.154306,-0.0005060931,Mar,2,2,1,1,Other,False,True
10.716202,1142.518,1.4698153,47.30824,142.53432,6399.795,0.005080489,0.017180681,6.4393573,-0.0005197202,Nov,2,2,1,3,Other,False,True
1.3426054,35.589413,0.0036026617,13.723394,26.504726,1018.4399,0.0062779183,0.024826426,14.551781,-0.00053237873,Mar,2,4,3,2,Other,False,True
1.9593456,74.64482,0.0025210162,12.331621,17.406282,636.8059,0.00228494,0.0133738415,16.709873,-0.00049054,May,3,2,1,2,New_Visitor,False,True
2.223907,72.65589,-0.001655243,1.6795825,19.932507,1095.4575,0.0010955982,0.012474147,77.89907,-0.0005405185,Dec,7,7,6,12,Other,False,True
2.3294227,40.260475,0.0034464677,2.972927,19.870117,756.6608,0.0012365297,0.016991053,8.571433,-0.0005273384,Jul,2,2,1,5,New_Visitor,False,True
2.0235047,46.66026,-0.0004452091,0.36086458,13.931944,495.9237,0.00092939625,0.016297732,13.239727,-0.00052061054,Nov,2,4,3,8,New_Visitor,False,True
4.790706,168.33784,3.6315048,218.82011,32.61567,1524.8931,0.007839801,0.018854268,12.233973,-0.000511681,Mar,1,1,1,2,Other,False,True
5.440952,147.39964,-0.0015378218,5.232662,34.057606,1646.4951,0.0029881743,0.018402012,4.710539,-0.00047658882,Nov,1,1,2,3,New_Visitor,False,True
4.9308763,114.43805,3.909874,244.4995,113.77191,4184.3647,0.006500128,0.018537402,7.9860716,-0.0004860883,Nov,2,2,1,2,Other,False,True
9.36308,261.1574,1.8522875,101.95425,117.388695,4726.034,0.0050065177,0.016129678,11.361027,-0.0005555612,Nov,2,2,1,1,Other,False,True
6.715426,199.298,1.0187265,52.735455,47.539246,1725.7197,0.00748302,0.017777199,8.886497,-0.0004794424,Nov,3,2,3,3,Other,False,True
1.7954285,48.936176,-0.00072040374,0.99631304,30.280287,1144.5686,0.0048185936,0.022875423,12.689614,-0.0005024274,Nov,2,2,1,13,Other,False,True
5.766459,135.43872,1.3671483,41.747887,303.6165,11428.026,0.00448429,0.01658029,5.313082,-0.0005162296,Nov,2,2,1,2,Other,False,True
1.6719261,50.95518,-0.001455031,1.1683635,24.983112,1134.0092,0.011022295,0.02808641,8.484854,-0.0004464065,Nov,3,2,1,2,Other,False,True
6.7369304,195.7245,3.9714224,1062.8225,95.23628,4535.422,0.0063436734,0.019147772,8.95741,-0.0008676437,Nov,2,2,4,2,Other,False,True
9.772,1196.533,1.6927971,109.75599,39.808174,1966.8203,0.0044252663,0.022614794,6.501498,-0.0004877088,Aug,1,1,1,2,Other,False,True
1.4668127,45.355755,-0.0010380369,3.9670887,20.67109,832.70087,0.0021302158,0.017923003,17.256832,-0.00056372705,May,2,2,3,2,Other,False,True
1.1665051,27.187511,-0.00084122235,6.0046673,14.4317875,630.55133,0.0018722113,0.019024797,66.58846,-0.0005036754,Aug,2,2,1,2,Other,False,True
2.7706676,82.98859,0.21675421,14.716337,49.50512,2308.087,0.001969244,0.008328534,113.14694,-0.00047532967,Nov,2,2,1,3,Other,False,True
0.7135625,42.10076,-0.00050085003,5.823309,18.705296,965.1441,0.0005276833,0.012224476,34.948257,0.19411728,May,2,2,1,4,New_Visitor,False,True
1.1377934,34.647987,-0.0015583258,4.2547474,18.858833,804.88477,0.008216064,0.031716175,3.999882,-0.0004895789,Nov,1,1,1,2,Other,False,True
1.0174961,47.341927,-0.0012841445,3.6016865,13.734272,551.33014,0.0012994237,0.013053841,53.918488,-0.00062605116,May,1,1,1,2,New_Visitor,False,True
5.499739,144.79062,0.04224775,20.535276,68.486206,2209.4656,0.0014373582,0.009932592,44.502773,-0.0005002779,May,4,1,3,3,Other,False,True
2.6666052,77.334946,-0.0010502856,5.292677,24.526896,885.03625,0.0041886284,0.018469993,28.513746,-0.0009220255,May,1,1,1,4,Other,False,True
1.6013359,46.672455,-0.00024347716,4.876684,16.70142,685.6895,0.001250697,0.015378299,8.937436,-0.0005244215,Mar,2,2,1,2,New_Visitor,False,True
2.8979442,92.63999,0.0015071708,3.8154202,81.382065,3385.9846,0.0035527365,0.015893131,7.911799,-0.00047480813,Nov,2,2,2,10,Other,False,True
1.2431887,40.883022,-0.0002681237,0.665472,29.043325,747.9846,0.00015533123,0.009366422,278.8308,-0.00049716356,May,2,2,2,2,New_Visitor,False,True
1.8896185,53.730255,-0.0017302256,5.280733,28.51355,1040.6741,0.0046718656,0.021570226,11.658995,-0.0004943547,Nov,2,2,2,2,Other,False,True
3.673219,98.25705,0.0035395403,8.967354,23.17428,840.52057,0.0029840206,0.020672128,7.1986814,-0.00052989024,Oct,2,2,1,2,Other,False,True
7.3855667,199.15482,2.142723,106.90041,40.96409,1599.2522,0.0032798366,0.016615232,13.088324,-0.00062680367,Nov,2,2,3,2,Other,False,True
6.6226163,683.54407,-0.004598282,2.3202152,30.521662,1438.2241,0.0029149426,0.015350127,41.572956,-0.00072012964,May,2,1,3,2,Other,False,True
9.745713,320.03122,3.568478,343.41455,190.31343,8584.984,0.0033014433,0.0152517045,6.41778,-0.00047265863,Nov,2,2,3,2,Other,False,True
0.97407997,29.432037,-0.00051753933,12.108013,21.826595,778.7223,4.7539957e-05,0.0092488965,91.09274,-0.0005020139,Aug,2,2,5,2,New_Visitor,False,True
5.620224,197.43088,4.1341367,416.59814,29.95452,1521.9688,0.0031022446,0.015810112,20.68594,-0.0006553096,Mar,2,2,1,2,Other,False,True
4.000206,144.52863,0.04213328,21.721004,24.433268,970.1105,0.0034842116,0.015090655,15.462597,-0.0004887705,May,2,2,2,1,Other,False,True
0.9347707,22.560986,-0.0007739287,2.1829739,26.792437,1179.231,0.00027366696,0.010060052,67.09431,-0.00047293058,Nov,2,2,2,2,Other,False,True
2.440211,55.914097,2.9465039,129.64908,33.814846,1263.0964,0.0043904125,0.022505857,11.187768,-0.0004922648,Nov,2,2,1,10,Other,False,True
3.1367068,74.678024,-0.0015671473,0.76101106,13.1821995,518.1272,0.004582511,0.028636107,4.1006536,-0.0005287689,Aug,1,1,1,3,New_Visitor,False,True
2.3359377,82.214554,0.030641891,22.31819,29.252138,1444.9315,0.0014911495,0.014837385,42.49496,-0.00061486784,Dec,2,2,4,3,Other,False,True
3.052953,107.04559,0.7681452,26.26081,32.595425,1433.1075,0.0049503217,0.020520419,21.87521,-0.00051656115,May,2,1,5,4,Other,False,True
1.3125215,36.89894,-0.00062447006,6.7534027,25.418354,1077.155,0.0003016476,0.009285639,48.974174,-0.0005743218,May,2,4,1,2,New_Visitor,False,True
0.86653376,14.6822195,-0.0007068139,5.801676,35.685555,1579.1724,0.006091544,0.02762591,7.110451,-0.0004922499,Nov,2,2,1,3,Other,False,True
0.9636893,38.008945,-0.0023522,1.4447955,22.509115,827.9776,0.007004458,0.022074739,19.463907,-0.0024025377,Nov,1,8,1,11,Other,False,True
1.6914774,58.461304,0.69491243,73.49199,26.68022,1373.8595,0.019387826,0.030696765,15.243593,0.60438347,May,3,2,8,4,Other,False,True
8.280744,373.3783,-0.0012547594,1.320383,39.95721,1702.3673,0.0035613624,0.017171988,17.153778,-0.00046182176,Nov,2,2,1,3,Other,False,True
15.544216,959.56494,3.9674356,541.4853,509.66006,24231.945,0.0044084447,0.01481426,8.588795,-0.000503504,Nov,2,2,1,2,Other,False,True
16.916018,1605.0065,9.024557,764.3993,108.00756,6798.3223,0.007267513,0.017141573,10.77501,-0.00047790012,Nov,3,2,4,2,Other,False,True
1.7187889,57.150745,0.07986615,13.293358,45.51504,1796.2007,0.008676723,0.02032995,6.9119964,-0.00050919625,Nov,1,1,1,10,Other,False,True
1.8411664,45.387436,0.018931456,20.987381,31.508648,1266.6455,0.0044550053,0.020940786,18.574863,0.65819913,May,2,2,1,3,Other,False,True
