Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.028577,161.22963,2.956415,771.91125,19.11145,4994.0684,0.007762467,0.025875604,14.451795,0.00025329986,Mar,2,4,8,2,Other,False,True
-0.0034063982,0.1085734,-0.0029156427,-0.6251088,48.02609,1504.9109,0.008468826,0.03087803,16.65335,0.0012648056,Aug,2,4,3,1,Other,False,False
3.969427,34.808746,-0.0011025291,0.5142192,26.612406,804.7907,0.023038812,0.033910345,27.331163,-0.0010063065,Jul,3,2,4,13,Other,False,False
8.064569,146.3308,-0.0029555778,-0.35592848,22.675575,615.8414,0.0069465186,0.010951682,25.134361,-0.00058823946,Dec,1,1,8,2,Other,False,False
2.9792647,62.73233,7.015879,375.54828,101.88832,3057.5488,0.01433793,0.019764746,11.464012,0.0010784069,Jul,3,2,1,2,Other,False,False
10.999378,1442.53,4.9588084,203.21623,221.52617,9651.065,0.0044626533,0.01174108,9.090948,-0.000904077,Nov,2,2,4,2,Other,False,True
5.0376525,152.03763,-0.0028146128,0.30935854,27.040264,1470.0492,0.015304931,0.030261088,27.64914,-0.00077245507,Oct,3,3,6,1,Other,False,False
11.044355,299.0503,3.9918718,140.76726,395.0049,11842.6455,0.007638969,0.010073542,9.794245,0.0014461192,Nov,1,1,3,3,Other,False,True
7.1881576,313.2097,0.00027234142,0.25231355,35.18803,1724.078,0.010285759,0.03584951,134.54321,-0.0036221307,Dec,3,2,1,13,Other,False,False
6.0131927,395.70395,3.9862332,488.54843,39.904762,1184.5089,0.00040516225,0.012209165,17.49253,0.00022076318,May,3,2,1,11,Other,False,False
7.01416,186.28833,2.005246,71.74736,21.965616,660.4478,7.6705255e-05,0.0057495637,22.422056,-0.0010507641,May,3,2,3,2,New_Visitor,False,True
8.023156,131.89326,2.0090158,383.81494,14.043182,535.351,0.005669841,0.015830819,20.529613,0.0010275306,Aug,1,1,1,6,Other,False,False
-0.039229743,0.519195,-0.0028445343,-0.3839169,69.125946,5807.032,-0.00038508917,0.00781419,-0.11742238,0.00022494295,Nov,2,2,1,8,New_Visitor,False,False
1.0024698,11.685805,2.9968565,27.768757,152.56458,3414.2102,0.008080055,0.012391196,18.86926,0.79487395,May,3,2,4,13,Other,False,False
0.017226823,2.0894313,-0.0014330965,-0.30632597,37.160088,4354.753,0.009113366,0.036189083,13.5301895,-0.0006713656,Jul,2,2,4,1,Other,False,False
2.9949555,53.29792,-0.0023670415,-0.54871565,22.869913,846.9904,0.00011253137,0.008058834,13.766712,-0.00013526282,Nov,2,4,5,2,Other,False,False
13.04046,245.18817,-0.0017004233,0.27956957,60.765724,3743.3389,0.006165044,0.024643414,22.084078,-0.00010049095,Oct,2,2,4,3,Other,False,True
1.9974527,49.78622,6.0058184,366.7933,22.368422,528.35925,0.032366175,0.032398824,23.182133,0.60002077,May,1,1,1,2,Other,False,False
-0.02769243,-0.22879842,-0.0048908214,0.1125354,13.684679,484.32806,0.00018860925,0.003220177,11.882565,1.013523,May,1,8,1,11,New_Visitor,False,True
0.0075913738,1.0719981,-0.0016051751,0.0021838397,8.167744,997.1163,0.00018810261,0.04978266,27.667305,-0.0004198452,Dec,1,1,4,1,Other,False,True
3.9955418,71.24007,0.9802342,643.38715,81.29353,11335.326,0.0050786096,0.019291265,-0.033093728,0.00071112317,Nov,2,5,1,2,Other,False,False
2.0307686,19.045063,-0.0019106489,0.64521974,19.939081,1404.7097,0.012908843,0.044547506,32.665474,0.00011131788,Mar,3,3,1,10,Other,False,False
11.053719,556.77625,-0.0023654918,0.22188751,34.160946,1455.0597,0.0073094624,0.023822447,10.902499,0.0004962261,Nov,1,1,3,8,New_Visitor,False,True
0.020286687,2.2221293,-0.0018211227,0.82225984,48.826164,1769.8983,0.0004971769,0.0046787923,8.982491,0.0017262349,Nov,3,2,4,11,Other,False,True
8.051505,976.58575,-0.0014606338,0.008756563,31.72614,1008.39246,0.005226757,0.009722187,16.48196,-0.0015259696,Dec,2,10,7,2,New_Visitor,False,True
18.06382,282.63885,6.053107,761.3312,78.698784,2081.4895,0.0034373512,0.013006241,25.956413,0.0006029631,Mar,2,4,2,2,Other,False,False
0.9825522,11.908156,-0.002550445,-1.0229512,5.9810166,124.6805,-4.0406696e-05,0.009450349,16.055573,0.00030498454,Jul,2,10,3,2,Other,False,True
3.013994,88.25509,-0.0048265676,0.131586,27.460466,798.87994,0.00062074105,0.012247548,22.571018,0.7991736,Feb,2,2,3,1,Other,False,True
6.0088882,83.65946,-0.0025799493,-0.07837875,175.26433,5514.737,0.00016714227,0.005791324,10.609852,0.00022594133,Nov,2,2,1,3,Other,False,True
7.0365524,186.89856,-0.0016877275,-0.22068985,52.590282,1108.9594,0.0036087648,0.009889158,19.716015,0.0009224589,May,2,5,6,5,Other,False,True
2.0251975,13.581115,-0.002411149,0.36717027,6.0992055,46.257153,0.039937656,0.05989028,21.1335,0.00032740334,Nov,1,2,2,4,Other,False,False
26.029747,847.96515,2.0588548,125.68842,584.3475,24940.291,0.0034047773,0.009713846,4.795457,-0.004611501,Nov,2,4,3,8,Other,False,False
1.9900861,47.953472,-0.0043797116,0.34535402,41.73819,1517.2739,0.00034452384,0.004140868,17.49006,1.0152055,May,1,1,1,4,New_Visitor,False,True
12.083316,400.88785,2.9984818,433.138,334.22046,12729.474,0.0028822625,0.013608892,0.9530899,-9.5931195e-05,Nov,2,2,1,11,Other,False,True
-0.044773452,-0.73772484,-0.0024190168,-0.55318266,6.254271,156.4753,0.012010431,0.033559743,21.2977,-0.0011925561,Jul,2,2,7,2,New_Visitor,False,True
6.0191364,1018.4412,1.0006282,370.93832,8.695673,231.23116,-5.0108492e-06,0.022150083,13.929784,-0.0019571942,Jul,2,2,3,2,Other,False,False
