Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91132176,22.927383,0.02418784,6.1430416,19.24635,693.3529,0.008755932,0.041166004,0.6258933,0.007853302,May,2,5,1,1,New_Visitor,False,False
1.0669729,39.510914,0.022625782,9.241343,20.672201,756.9306,0.0052614543,0.030157158,0.58294123,0.0009818847,Dec,2,2,1,2,New_Visitor,False,False
7.078539,240.43796,0.6163725,44.55685,50.0776,1684.6571,0.007821762,0.024521723,3.7555275,0.0008829373,Nov,2,2,1,1,New_Visitor,False,False
6.089009,193.24464,1.1998978,83.15833,45.680412,1813.948,0.005158325,0.020498544,4.947527,0.008047155,May,2,2,1,2,New_Visitor,False,False
0.8570769,30.07333,0.02955652,15.612465,16.929672,620.8884,0.019205825,0.05435297,0.19474812,0.60332614,May,1,1,1,3,New_Visitor,False,False
-0.005826824,0.80597633,-0.0029153447,0.70006365,2.1410623,13.055248,0.19220413,0.19621775,-0.1039894,0.007903012,Nov,2,2,1,13,New_Visitor,False,False
1.3319023,53.56328,0.018160619,16.848158,24.705542,859.617,0.006289005,0.03446304,1.6720302,0.0056140893,Mar,2,6,1,1,New_Visitor,False,False
1.1586466,46.46226,0.023821153,5.8259277,19.291517,691.7614,0.009627862,0.039603036,0.38780662,0.0008711579,Mar,2,2,1,1,New_Visitor,False,False
2.6157188,81.15024,0.025839604,15.073826,21.993753,787.3945,0.0045493725,0.023866659,1.2120702,0.000512066,Feb,2,2,1,2,New_Visitor,False,False
0.020936377,1.5322032,0.0022832234,0.9453563,2.1904302,5.145214,0.18566589,0.19211231,-0.06013421,0.010117593,Nov,1,1,1,1,New_Visitor,False,False
0.18065488,7.7644343,0.0029029031,2.3583622,16.502972,431.6681,0.058157224,0.09133268,0.09738656,0.67248476,May,3,2,1,13,New_Visitor,False,False
2.70552,78.062775,0.42377493,45.818672,117.48205,4365.289,0.0049308906,0.02086582,1.5113351,0.00081071135,Nov,2,2,1,2,New_Visitor,False,False
1.0888668,33.573948,0.011530168,3.8844814,19.392603,651.45044,0.011872713,0.043679856,1.1658318,0.030287439,May,2,2,3,1,New_Visitor,False,False
1.3095803,65.07373,0.0055858274,2.6629848,16.832455,568.3599,0.0076563177,0.035563823,0.18519755,0.0026572223,May,1,8,4,11,New_Visitor,False,False
1.1272502,36.53689,0.02320055,7.8056602,18.84813,614.0041,0.007937414,0.030988034,0.2568867,0.001012663,May,2,2,2,4,New_Visitor,False,False
4.5046644,187.12442,0.86240196,42.657616,74.709175,2851.2615,0.013733961,0.029900447,1.6318438,0.008142847,Nov,3,2,1,13,New_Visitor,False,False
3.382296,86.14108,0.029429056,9.882788,12.399218,390.09692,0.004002919,0.028949866,1.3225062,0.021463083,Oct,2,2,1,5,New_Visitor,False,False
1.2265987,53.358173,0.018548347,8.983665,19.881147,643.6831,0.00595884,0.027890636,0.5198986,0.0009279686,Nov,3,2,6,11,New_Visitor,False,False
2.3457153,80.782394,0.07821349,19.36878,16.07299,643.32324,0.004609577,0.02453826,0.97771853,0.00091768306,Mar,2,2,1,8,New_Visitor,False,False
6.1148014,137.86136,0.20595954,15.10586,99.59627,3297.562,0.008258322,0.0226364,2.70277,0.6800107,May,3,2,1,3,New_Visitor,False,False
12.069061,299.46146,3.3096087,195.83995,122.58667,4388.0166,0.0049503255,0.017407093,4.8736215,0.012438885,May,2,2,7,2,New_Visitor,False,False
2.8704965,95.67072,0.026405223,10.865757,16.00631,532.0054,0.0019306835,0.015752379,0.7455804,0.001076317,Oct,2,2,1,2,New_Visitor,False,False
1.6823186,47.02466,0.013524599,12.521996,19.956873,753.2565,0.0049089952,0.03201805,1.6595156,0.026279075,May,2,7,2,3,New_Visitor,False,False
1.9968126,59.625072,0.023788936,2.0427914,23.460379,955.7798,0.0043711546,0.02626742,1.1029122,0.0025667797,May,2,2,3,2,New_Visitor,False,False
2.241662,69.824455,0.023552276,6.266489,17.395481,586.4,0.0010643542,0.016741594,0.21694727,0.0038961645,May,2,2,1,2,New_Visitor,False,False
2.193679,68.29954,0.046614476,11.643074,34.610744,1298.9193,0.0030905863,0.01610563,27.322834,0.011466193,Nov,4,1,1,2,New_Visitor,False,True
3.0542579,100.0617,0.05043391,18.89325,57.14649,1864.6909,0.0026022156,0.015255223,18.826153,0.00067129236,Nov,2,2,4,2,New_Visitor,False,True
0.97395897,49.803566,0.02290053,4.1342773,20.575628,780.55975,0.00584661,0.024221202,23.31745,0.00095649314,Nov,2,2,3,11,New_Visitor,False,True
2.2337897,93.100464,0.021037377,11.109531,35.30147,1293.5857,0.0037926098,0.019082408,21.024172,0.00082707655,Nov,2,2,2,1,New_Visitor,False,True
2.0832253,63.365612,0.02491612,7.2773304,31.050604,1225.2449,0.0043810285,0.01909761,9.886803,0.0011012318,Nov,2,2,6,2,New_Visitor,False,True
2.6412191,104.226,0.06816579,20.964447,23.376358,753.4852,0.005272282,0.01804334,29.267035,0.00966592,Oct,1,1,1,4,New_Visitor,False,True
2.4952848,74.1972,0.041019417,11.5790825,23.221514,879.0673,0.003324041,0.020417437,15.380747,0.0049731494,May,2,2,1,2,New_Visitor,False,True
1.185175,44.892727,0.014257468,9.150864,18.479939,805.18805,0.0032875834,0.015661992,37.54495,0.0007359187,Dec,1,1,4,2,New_Visitor,False,True
2.8268797,66.91662,1.2658907,56.427513,82.91057,2887.3577,0.005025416,0.018769646,13.196874,0.0009881059,Nov,2,2,1,2,New_Visitor,False,True
1.4784814,49.623817,0.021612383,4.179371,20.197382,672.68805,0.027892303,0.05321211,9.083803,0.00080315646,Nov,3,2,1,1,New_Visitor,False,True
2.506908,74.70925,0.108393945,40.720657,20.462883,974.91925,0.0026159005,0.019170564,31.959446,0.0006522226,Dec,2,2,1,2,New_Visitor,False,True
7.2072277,161.1072,0.7322147,64.19677,157.57393,6029.7827,0.0045784744,0.01644579,8.246811,0.00096984085,Nov,2,2,1,2,New_Visitor,False,True
1.9766028,55.934612,0.023819484,5.051737,25.968508,1124.7535,0.005457708,0.027086543,19.84101,0.016662078,May,1,1,6,3,New_Visitor,False,True
1.2791293,48.456997,0.0076836725,10.651264,18.562124,747.75574,0.0009188164,0.015520166,32.480804,0.060056355,May,2,2,7,2,New_Visitor,False,True
9.06555,272.8123,2.5202463,153.48848,63.92163,2577.2268,0.007974892,0.019607969,8.622405,0.0010274859,May,3,2,2,13,New_Visitor,False,True
10.43638,1581.9413,4.305026,324.71896,66.789795,3585.4543,0.0053010485,0.019554155,16.279968,0.0012615012,Nov,2,2,1,2,New_Visitor,False,True
7.380463,248.85173,1.1068596,63.2779,54.743725,1993.388,0.0051567643,0.015761904,14.026948,0.00096335885,May,3,2,1,10,New_Visitor,False,True
1.1848992,42.97845,0.027131446,2.5768166,18.18409,707.1633,0.0028252227,0.017762046,29.673534,0.0009940924,Jul,2,2,1,4,New_Visitor,False,True
1.186379,26.765682,0.10139213,21.381105,26.31043,1129.3645,0.0086863665,0.02414924,19.323126,0.7297983,May,2,2,1,4,New_Visitor,False,True
2.1770763,61.255455,0.017689116,3.5232239,24.606289,912.88477,0.0010633558,0.013323621,29.268362,0.00063098845,Nov,2,2,3,8,New_Visitor,False,True
2.3685281,110.04654,0.029284634,9.342497,41.101185,1828.5217,0.006128778,0.020732125,22.183168,0.00095514086,Nov,2,2,1,8,New_Visitor,False,True
1.5578716,50.486816,0.017552264,7.760359,22.122309,888.70233,-2.3406334e-05,0.010460182,111.456566,0.00027023503,May,2,2,3,2,New_Visitor,False,True
7.3295465,238.52003,5.0453644,744.05756,94.63247,4094.137,0.005624443,0.0164612,10.3602,0.0105253225,Nov,2,2,1,2,New_Visitor,False,True
6.6646576,236.813,1.4591657,97.162056,103.50763,3961.953,0.0062304023,0.020742048,6.4676404,0.0010266552,Nov,2,2,3,2,New_Visitor,False,True
1.9634596,60.417812,0.31121612,29.355433,59.893967,2299.7202,0.006720735,0.025358785,8.162176,0.01178697,Nov,2,2,1,1,New_Visitor,False,True
1.8782024,68.34723,0.019663878,-0.07639511,22.09893,1024.3344,0.00055574963,0.012066877,99.23094,-0.00045601776,Dec,3,9,7,8,Other,False,True
1.0234921,43.434536,0.025042005,13.8636875,22.624979,861.57294,0.000745298,0.009169343,45.105225,0.0007367271,May,2,2,1,2,New_Visitor,False,True
7.886339,261.9294,0.59567696,65.84565,54.782303,2383.089,0.0046074665,0.019833017,15.408392,0.001095696,May,2,2,1,6,New_Visitor,False,True
3.4224641,141.78384,0.025717326,13.761616,25.288658,1069.1132,0.0045389584,0.023154404,15.104636,0.0011156487,May,2,2,3,2,New_Visitor,False,True
1.944131,63.42335,0.15933885,26.33591,28.870935,1093.207,0.0049680206,0.01958204,23.219194,0.00074784335,Nov,1,1,1,2,New_Visitor,False,True
2.4321752,99.522514,0.20720465,24.480991,43.723408,1534.2148,0.005022898,0.018319506,17.422468,0.13535026,May,2,2,4,4,New_Visitor,False,True
2.2564175,77.47302,0.011942096,1.9590167,20.754126,797.25476,0.0010005437,0.014928418,22.566717,0.0012115786,Nov,2,2,1,2,New_Visitor,False,True
1.3547032,45.249157,-0.0030843834,-2.0831165,34.67948,675.64075,-0.0014046248,0.008210699,281.03543,-0.002556735,Nov,2,2,1,2,New_Visitor,False,True
2.1972263,64.31173,0.011535235,4.5286274,8.252939,338.93372,0.002140708,0.019767873,25.431154,0.00017537424,Jul,1,1,1,5,New_Visitor,False,True
1.2769455,49.342392,0.056504853,12.77305,32.10461,1444.1229,0.0041520833,0.01958479,13.967753,0.00037322068,May,2,2,1,1,New_Visitor,False,True
3.2779837,101.07756,0.23932858,28.645811,65.181404,2304.2942,0.006783921,0.024068845,7.0367746,0.0010172488,Nov,1,1,1,2,New_Visitor,False,True
8.395137,182.50581,1.4380442,42.725307,153.864,5279.2935,0.0064349524,0.019584801,7.454419,0.00087419775,Nov,1,1,1,10,New_Visitor,False,True
3.4818153,130.03903,0.8339093,56.649902,34.406624,1208.1549,0.007002814,0.026677497,10.077988,0.0011625091,Nov,2,2,7,2,New_Visitor,False,True
2.1321235,73.837166,0.028303452,7.347618,30.568941,1095.5066,0.0020448694,0.013592626,44.907047,0.0006877768,May,2,2,5,4,New_Visitor,False,True
3.3138382,110.38057,0.88563156,56.036106,32.037254,931.7034,0.0028955208,0.025570292,1.544719,0.0009366597,Aug,2,2,1,4,New_Visitor,False,True
8.929786,481.90536,0.016255118,9.021545,35.831497,1266.2144,0.005910722,0.015723746,8.765319,0.001284706,Nov,1,1,3,2,New_Visitor,False,True
6.15202,269.459,3.2160904,1623.12,106.78576,4502.6475,0.006300842,0.022163192,5.653963,0.14393163,May,2,2,2,10,New_Visitor,False,True
1.4438685,34.616783,0.013404526,2.5468102,18.196949,979.6511,0.002309432,0.0266213,11.57212,0.0007247093,Nov,1,1,2,8,New_Visitor,False,True
2.0670834,48.651947,0.03449688,11.972389,24.787043,1012.7228,0.0038714276,0.020720547,22.993126,0.0009187075,Nov,2,2,1,1,New_Visitor,False,True
2.8473778,102.56791,1.0810237,81.72192,19.431477,993.7877,0.00932573,0.032416683,13.381258,0.0004027883,Mar,1,1,4,2,New_Visitor,False,True
3.71188,141.84033,3.2308266,183.54544,31.42047,1243.9,0.004052007,0.018024093,18.890274,0.015568565,May,2,2,3,2,New_Visitor,False,True
8.834689,716.94714,0.025001712,2.15275,82.10682,3298.521,0.004398934,0.019808097,6.0847545,0.001598789,Nov,2,2,1,3,New_Visitor,False,True
1.2249029,59.17346,0.027181514,4.33049,26.51821,1011.6856,0.0055291518,0.022325136,35.365368,0.0053149485,Nov,2,4,1,2,New_Visitor,False,True
15.699934,993.09924,3.962013,619.1269,513.8286,24358.988,0.0026841795,0.013289441,9.116177,-0.00017127147,Nov,2,2,1,2,New_Visitor,False,True
0.7656535,36.934826,0.036728986,8.210594,29.174068,1501.7318,0.0007666253,0.010516818,79.96747,0.00094986585,Mar,2,2,7,2,New_Visitor,False,True
3.5938582,111.41889,0.8558279,32.546707,332.7323,11884.002,0.00414375,0.017244784,2.7205966,0.00027458245,Nov,2,2,1,2,New_Visitor,False,True
6.037103,232.17554,3.661988,370.8257,41.858406,1959.3381,0.005921995,0.013797668,13.9333,1.4154858e-05,Mar,1,1,2,2,New_Visitor,False,True
2.8044608,70.35904,0.11562548,10.050085,23.315252,1883.5553,0.0063001863,0.022243306,24.846548,0.02032171,May,2,6,1,2,New_Visitor,False,True
0.9667038,47.137993,0.022698112,3.3565025,14.232758,665.56885,0.003355406,0.023503684,20.959862,0.0011184277,Nov,2,2,3,6,New_Visitor,False,True
2.4905813,73.472626,0.039349683,13.901024,20.094662,799.4408,0.0005867999,0.013361053,17.330956,0.0005416597,Oct,2,2,1,5,New_Visitor,False,True
12.1904125,383.73602,2.78214,219.72856,237.23547,9879.834,0.0034381503,0.014178059,10.392592,0.0006418663,Nov,2,2,1,2,New_Visitor,False,True
1.2960699,33.80975,0.008488275,2.1037312,22.792336,845.9349,0.0031526664,0.021476662,33.293644,0.00028090054,Dec,2,2,4,1,New_Visitor,False,True
1.798262,97.34646,0.024305113,12.446978,23.616846,984.4188,0.0045496183,0.018282114,19.356056,0.007532759,Nov,1,1,6,3,New_Visitor,False,True
7.710278,375.09296,0.27775115,29.400269,37.630703,1690.8458,0.004432566,0.014181658,26.58291,0.029110609,May,2,2,1,5,New_Visitor,False,True
2.5836668,143.12117,0.36524457,49.209026,45.65894,1970.4764,0.0027327423,0.014472495,11.972333,0.004706307,Nov,2,2,7,2,New_Visitor,False,True
