Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7445688,41.942024,0.19147654,1.3329943,46.844906,1910.4114,0.006724654,0.028406074,1.6136262,3.193567e-05,Nov,2,2,1,1,Other,False,False
1.1035187,32.48827,0.07350773,0.34435076,20.185297,823.55756,0.011140533,0.03525429,0.80720633,-0.00024450695,Mar,2,2,6,1,Other,False,False
0.82120955,20.449707,0.066183664,0.4501018,18.160135,705.39636,0.014235483,0.041011944,0.925924,0.006659283,May,2,2,1,6,Other,False,False
2.2869546,52.462112,0.17189498,1.3949412,55.62385,1947.5195,0.014288402,0.034064848,1.6354363,0.7767913,May,2,2,1,6,New_Visitor,False,False
0.089550145,1.8125987,0.002774157,-0.36990553,3.2503533,64.20503,0.17204219,0.18070395,0.050333224,-0.00063321117,May,1,1,1,3,New_Visitor,False,False
1.3495252,29.614277,0.082204975,0.24780838,21.970888,908.0428,0.010227349,0.03506914,1.1935885,0.00058637065,May,2,5,1,1,New_Visitor,False,False
2.0845544,59.020596,0.10899655,0.7313556,28.895634,1104.3513,0.0066482048,0.026957572,1.5790317,-0.0003435587,Mar,2,2,1,2,Other,False,False
1.8806219,45.450954,0.08467234,0.2327327,31.2749,1166.1023,0.007514912,0.02960161,1.7772129,0.037061445,May,2,2,3,1,Other,False,False
1.2291849,29.53064,0.052422233,-0.40593535,20.826485,766.37054,0.016731491,0.036828786,1.825639,0.099516496,May,2,2,1,2,Other,False,False
1.2462409,34.05683,0.09524188,1.1618251,21.857058,842.37897,0.008349132,0.03422049,2.050187,0.00027592355,May,2,6,2,1,New_Visitor,False,False
1.9651048,55.551334,0.12349037,2.279768,24.289997,1001.9006,0.013820698,0.031464282,2.4490275,2.9212482e-05,May,2,2,5,1,New_Visitor,False,False
6.0547094,202.67682,0.15443458,2.0947895,31.842255,1273.403,0.00488734,0.02119469,2.8988879,0.00028010333,Oct,2,2,3,2,Other,False,False
8.90776,251.27406,5.3536396,646.4966,133.36182,5690.0923,0.005242729,0.019773146,6.0868526,0.0063493573,May,2,2,2,2,Other,False,False
4.0048885,120.06765,0.44152725,11.982565,43.90413,1630.6852,0.006662604,0.01919979,77.40226,0.000287729,Dec,2,2,1,1,Other,False,False
0.052839883,1.4519954,0.00012195892,-0.5085164,2.8441243,57.794262,0.17522873,0.18368544,0.028828345,-0.0007635665,Mar,2,2,1,1,Other,False,False
0.9073334,26.277557,0.21006714,4.4059315,18.17702,680.24347,0.015433672,0.03937425,1.0695035,0.09053347,May,2,2,6,1,Other,False,False
0.31764686,7.2496333,0.010621525,-0.27319914,10.413887,260.7898,0.11585315,0.1358837,0.03621169,0.31695554,May,3,2,6,13,Other,False,False
1.8467951,51.953575,0.0748351,0.870531,21.732004,757.5157,0.010387293,0.027085153,3.4197142,0.007985449,May,1,1,1,4,Other,False,False
4.6833057,210.36392,0.80862355,30.928698,88.328636,3410.7034,0.013089834,0.02574547,2.5716772,0.001524354,May,3,2,4,13,Other,False,False
5.301761,222.88127,3.2968118,186.44089,47.302647,1984.3544,0.007959946,0.022795511,5.82605,0.0006574231,Dec,1,1,1,2,Other,False,False
1.2385198,30.87796,0.081190534,-0.054994658,22.854973,793.02686,0.008857976,0.033189837,1.631396,-0.0006438208,Jul,2,2,1,1,New_Visitor,False,False
1.6918042,51.95742,0.0550156,-0.45947844,20.706966,830.02,0.004504168,0.027944272,1.7832272,-0.00072863075,Mar,2,4,1,1,New_Visitor,False,False
2.606547,86.86253,4.6323113,1529.0795,37.63924,2023.0001,0.009794688,0.03022287,2.234426,2.6064612e-05,Mar,2,2,1,2,Other,False,False
6.9828577,176.76488,1.4195371,49.445995,204.10228,7346.164,0.0033267399,0.01691865,3.3579688,0.0006633016,Nov,2,2,1,2,Other,False,False
1.231121,32.601196,0.088273205,0.5342998,15.343004,501.02362,0.04133669,0.050899852,0.042315684,0.008495311,May,3,2,1,15,New_Visitor,False,False
1.716824,57.09227,0.093157776,0.8935489,27.07664,1126.9373,0.009268721,0.03337745,1.0408618,-1.7156206e-05,Mar,2,2,4,1,Other,False,False
0.83425355,11.359809,0.04911647,0.17471878,23.56305,872.66766,0.0034553164,0.026400803,3.0436075,-0.0003640925,Mar,4,1,1,1,Other,False,False
2.0180984,61.099926,0.12382419,2.06917,28.474602,1106.9476,0.010428346,0.029295964,2.4455886,-0.00028010955,Aug,2,2,1,1,Other,False,False
3.2260916,84.07102,0.20284794,3.7947197,13.771835,496.3302,0.0042328923,0.024212765,2.4856293,-0.0005561796,May,2,2,1,5,New_Visitor,False,False
1.7089181,54.760765,0.081625976,-0.057729796,18.462687,634.0628,0.010217268,0.032542646,1.0589807,-0.0006128413,Dec,1,1,3,2,Other,False,False
1.3037027,36.184048,0.10180802,1.5455912,21.591183,828.24677,0.007196385,0.031153109,0.7762763,0.0006271179,May,2,10,4,1,New_Visitor,False,False
0.9019482,20.765568,0.07947443,0.33604616,22.768759,912.6863,0.010555947,0.034105215,1.3362949,-0.00025233752,Dec,2,2,1,2,Other,False,False
1.7311348,53.127476,0.11319656,0.93104357,22.375832,949.2349,0.0051182727,0.028474255,3.027014,-0.0006115076,Mar,2,2,7,2,New_Visitor,False,False
1.7452823,53.694492,0.060031928,0.1264476,18.983707,730.6057,0.009794991,0.031285603,0.81206244,-0.00039616725,Mar,1,1,2,2,Other,False,False
2.6432796,68.90122,0.054617293,0.075643465,24.483715,898.459,0.0069879177,0.026592845,2.034305,-3.7470214e-05,Nov,2,2,1,1,Other,False,False
1.5023973,52.22754,0.07279495,0.9302768,16.385242,628.1533,0.011787681,0.034141943,0.63451976,-0.00086074445,Mar,1,1,6,1,New_Visitor,False,False
1.4465224,51.17869,0.08041612,-0.12047775,8.8384075,424.2303,0.036211777,0.045931898,1.7336028,-0.0005677429,Dec,1,8,7,7,Other,False,False
1.7973216,40.847786,0.08203081,0.64275163,21.441156,756.8901,0.006926796,0.027353847,1.1030719,0.021612665,May,2,2,1,4,New_Visitor,False,False
1.5326228,46.799957,0.061559,0.47001833,19.374537,709.4447,0.01932877,0.037752587,1.1909859,0.0008042368,May,2,2,1,11,New_Visitor,False,False
1.1137365,35.42141,0.051764913,0.08091156,14.485193,555.77496,0.0144968955,0.039360985,0.37260124,0.0663296,May,1,1,1,1,Other,False,False
2.4813473,58.46638,0.12719734,0.5197887,19.698425,732.39716,0.0011816804,0.013795326,0.8428394,-0.00015451884,Dec,2,2,6,2,New_Visitor,False,False
1.9253039,59.364777,0.27604365,5.3088055,20.308931,797.70306,0.0036710983,0.02247317,0.91008013,-0.00048252693,Mar,1,1,1,2,Other,False,False
1.1478887,24.313103,0.056132622,0.31419557,25.929838,1089.4661,0.008229163,0.030480437,1.3903391,-0.00014053038,Nov,2,2,7,1,Other,False,False
-0.02347862,0.51258034,-0.005602024,-0.51258665,2.3339734,37.782055,0.18801132,0.19367774,-0.060389794,-0.00016951314,Mar,3,2,7,3,New_Visitor,False,False
1.2074105,48.933807,0.069798596,1.2335147,14.206835,639.1029,0.028912473,0.04275978,0.7705571,0.00033783042,May,3,3,1,1,New_Visitor,False,False
1.1263674,28.969494,0.037898637,0.3441524,22.072014,805.0404,0.023543393,0.0470685,0.5839488,0.098209165,May,2,2,1,13,Other,False,False
1.3178203,37.171867,0.08631868,0.09332077,31.854492,1244.7408,0.0070361714,0.028470624,1.4556115,0.05691036,May,2,4,1,6,New_Visitor,False,False
1.5093426,57.857758,0.16171594,6.72805,24.457935,1045.4669,0.0016461961,0.014374421,55.416203,-0.0003269439,May,2,2,1,4,New_Visitor,False,True
8.151445,404.06094,0.60546905,35.625744,42.8848,1835.3475,0.0038007663,0.016691657,13.76959,0.0007519635,Mar,3,2,3,1,New_Visitor,False,True
2.5709198,94.86815,0.15282162,4.335943,32.60493,1281.4651,0.002206912,0.017204344,21.300108,-0.0004169022,Dec,2,2,3,2,Other,False,True
2.074377,73.7079,0.070475616,1.3236865,20.258478,826.79895,0.0031585356,0.018936267,16.644524,-4.089003e-05,Dec,2,2,1,2,New_Visitor,False,True
2.4871728,63.697933,0.1806994,0.45727342,35.290844,1627.6556,0.004330467,0.020266462,23.089777,-0.00016836202,Dec,2,4,1,2,New_Visitor,False,True
2.2112818,54.45562,0.076458044,-0.028638914,56.694042,2259.722,0.0048764343,0.019712906,14.2888365,1.4449156e-05,Nov,2,2,1,1,Other,False,True
2.5716324,77.43775,0.19702159,5.2068253,23.987862,969.27423,0.0013958827,0.015197131,41.100704,-9.930631e-05,May,2,2,5,2,New_Visitor,False,True
2.8330789,80.08494,0.35870138,16.570824,31.320969,1361.9084,0.011731656,0.030833894,16.627077,6.3578285e-05,Jul,2,2,1,1,Other,False,True
1.9034907,69.322365,0.036600657,0.319498,24.691042,952.04895,0.00040549194,0.01018251,55.04236,-0.00016270703,May,2,2,1,2,New_Visitor,False,True
1.3445876,51.347034,0.08275113,3.3825645,19.765553,741.2397,0.0026827378,0.013820221,83.86273,-0.00058231625,Mar,1,1,1,11,New_Visitor,False,True
0.6813835,11.46318,0.06663398,0.078843996,13.74791,480.21393,0.022897663,0.043148156,13.771367,-0.0004981247,Nov,2,2,1,8,New_Visitor,False,True
3.6625974,137.76297,3.303691,411.62402,37.885685,2050.2017,0.0029367188,0.01589589,19.969088,0.0004836234,May,3,4,2,2,Other,False,True
7.1019435,235.4606,0.8635309,39.3189,54.357525,1968.3662,0.013478351,0.02364484,12.630332,0.0045498484,May,3,2,2,13,Other,False,True
1.5909185,46.159847,0.2648732,4.1396904,30.756405,1172.9795,0.008556875,0.022497416,15.457995,-0.00019036731,Nov,2,2,2,11,New_Visitor,False,True
1.2901018,43.478443,0.08304135,0.9105281,19.324839,872.15216,0.0013514716,0.013211147,38.19465,-0.00028848028,Dec,1,1,1,2,New_Visitor,False,True
2.957024,86.61472,0.02576346,-0.28387266,19.672476,712.24506,0.0045326347,0.017691962,35.500492,-0.00047905868,May,1,1,1,2,New_Visitor,False,True
4.847241,140.3317,3.6736808,188.54907,143.61383,5244.395,0.0034486202,0.017043892,5.989186,0.0004945497,Nov,2,2,1,2,Other,False,True
3.6504962,144.2468,0.32507664,7.1165543,32.569317,1405.5198,0.0032839512,0.01631446,21.420256,-0.00043717152,Nov,1,1,6,2,New_Visitor,False,True
4.7369823,135.43971,3.5963395,180.88644,40.09607,1742.1318,0.0046056523,0.01828132,34.973907,0.000153097,Nov,2,2,1,2,New_Visitor,False,True
2.5182905,64.683655,0.13177536,0.7217464,33.65806,1389.551,0.008690578,0.025357466,14.727288,-0.0008094174,Nov,1,1,3,1,Other,False,True
1.5588512,37.35317,0.047883756,0.44302934,17.630888,745.8257,0.0052203643,0.022483239,42.46199,-0.0006114704,May,2,2,1,1,Other,False,True
4.197836,164.4155,0.2847506,7.858803,28.635002,1217.846,0.0005251836,0.014560274,22.54708,6.1276056e-05,May,2,2,4,5,New_Visitor,False,True
5.462821,145.53932,0.6772085,12.706564,301.02463,11803.067,0.0036155374,0.01712061,10.8656845,0.00071885315,Nov,2,2,1,2,Other,False,True
2.6177804,74.50493,0.06818355,0.8740329,22.07416,831.09265,-0.00016931105,0.011795537,26.04114,-0.0002174539,May,2,2,2,2,New_Visitor,False,True
3.7982292,72.07402,0.25493738,2.4053326,130.09286,4977.65,0.0028659382,0.015552328,11.170339,0.000539771,Nov,2,2,1,2,New_Visitor,False,True
3.2075024,80.69218,0.35345906,4.9175663,33.786007,1348.6249,0.0035434624,0.01882301,27.385904,0.21180427,May,2,2,1,2,New_Visitor,False,True
8.256378,402.01996,6.423543,464.8959,91.554306,3974.1545,0.0036320963,0.016175216,12.693561,0.00091782835,Mar,2,2,1,2,Other,False,True
1.1970487,34.542152,-0.0015465837,-0.6400853,32.83829,838.09375,0.0013401337,0.008821881,277.42334,-0.00024401894,Dec,2,2,3,10,New_Visitor,False,True
7.001296,397.05197,0.44866365,17.031717,63.041798,2394.0056,0.0017141938,0.01215518,74.46951,0.0009072597,Nov,2,2,1,8,New_Visitor,False,True
1.8018153,43.833706,0.09323455,0.7744884,31.408611,1263.1471,0.0039285417,0.019198928,10.685616,-0.00022910288,Nov,2,2,2,2,Other,False,True
3.2298462,124.226746,0.09838302,3.2721443,42.05982,1673.568,0.00578979,0.020705352,18.51654,3.5433717e-05,Nov,2,2,2,1,New_Visitor,False,True
1.9094378,59.9193,0.15963723,3.622385,42.35799,1440.7731,0.0054804324,0.023358375,17.539682,4.4813998e-05,Aug,2,2,1,1,Other,False,True
1.4826316,41.043743,0.038489826,3.8018265,16.976439,704.77246,2.0293184e-05,0.014087469,98.21018,0.000108948596,Dec,2,2,3,2,New_Visitor,False,True
3.0717368,90.22843,0.14889427,0.62030214,24.65433,837.74005,0.0041908897,0.016108816,12.934604,-0.00021532676,May,2,2,5,4,Other,False,True
1.7176014,39.96977,0.043582506,0.5488109,13.904964,677.69714,0.0028823314,0.023628427,23.04314,-0.00066784146,Nov,1,1,2,8,New_Visitor,False,True
2.4965544,73.934235,0.06901852,0.37143892,20.61149,1133.3556,0.00045472724,0.012301528,72.35824,-0.00020031756,Dec,7,8,7,7,Other,False,True
2.0706763,60.001873,0.4286765,7.8810863,49.0136,1890.8936,0.00089782814,0.0055463864,151.1223,0.00034026304,Nov,2,2,1,2,New_Visitor,False,True
1.4480672,40.117546,0.0825705,0.5866069,21.476934,991.97723,0.0017559245,0.019916723,26.254137,0.008689511,May,1,1,1,4,New_Visitor,False,True
1.6933955,53.24522,0.15188657,6.592945,30.220901,1118.8611,0.0066712084,0.018882813,25.060175,0.22810559,May,2,2,2,4,Other,False,True
6.221725,166.85562,3.4624517,1097.7772,110.24789,4823.3525,0.0056106313,0.019294221,11.100137,0.0011034409,Nov,3,2,1,2,Other,False,True
1.7598249,41.147243,0.08538038,-0.12751587,26.924894,1159.5222,0.0036543494,0.020573976,16.647327,-0.0005620283,Nov,2,2,6,2,New_Visitor,False,True
1.9629986,54.786873,0.1723745,2.2818356,30.404331,1319.6537,0.006064178,0.024895383,12.569193,-0.0004218047,Nov,1,1,1,2,Other,False,True
1.6043384,42.59223,0.13494708,2.766348,24.037268,1044.3531,0.00043985588,0.011673483,54.27804,-0.00018334886,Mar,2,4,1,6,New_Visitor,False,True
6.9165497,144.28522,0.7342858,23.267567,176.12357,4673.374,0.0042662486,0.015256646,8.410973,0.00060892355,May,4,1,1,1,Other,False,True
1.3406641,29.553288,-0.0031993012,-0.5568219,29.51335,1391.4028,-0.0001764245,0.010495222,67.200096,0.0001707437,Nov,2,2,2,2,Other,False,True
3.3137472,94.221,0.42144412,7.6704884,26.933043,1057.746,0.00079297984,0.015509953,21.095947,0.00011512885,Mar,2,2,1,2,Other,False,True
4.6622386,169.45906,3.7393808,187.82207,53.605495,2112.5947,0.0061651687,0.017645143,21.350042,8.824343e-05,Nov,1,1,1,2,Other,False,True
13.37582,567.2263,4.284819,387.59628,104.748695,5990.693,0.0043953317,0.016436642,15.447657,0.001443124,Nov,2,2,2,13,Other,False,True
1.9898062,78.730286,0.3303056,13.562168,33.77659,1556.885,0.0019122899,0.015798071,22.635126,-5.4580472e-05,Nov,2,2,7,2,New_Visitor,False,True
10.51995,543.01373,0.84002876,20.900347,119.12522,4524.0835,0.0029699428,0.016057521,7.885665,0.001004553,Nov,2,2,1,1,Other,False,True
2.3886108,50.267376,0.06342084,1.4181575,8.735544,482.04218,0.0005511396,0.022251043,19.719408,-0.00076342496,May,1,1,1,5,New_Visitor,False,True
3.1806424,85.38219,0.22311185,2.2768326,67.8872,2535.2412,0.007878981,0.024431987,12.102554,0.0004515598,Nov,2,2,1,13,Other,False,True
2.2401998,53.459538,0.16234355,7.33626,26.262606,933.5947,0.0023126414,0.019177927,13.6067915,-0.00016456223,Nov,2,2,1,2,New_Visitor,False,True
7.6327,212.65565,1.3582757,86.52353,74.79606,2728.197,0.0048463303,0.018881256,12.908841,0.00075756636,Nov,3,2,3,2,Other,False,True
4.584728,95.59342,1.9619435,48.745914,201.09332,6398.491,0.00633325,0.018595077,4.6203375,0.00019226098,Nov,1,2,1,2,Other,False,True
3.411508,88.06418,0.02515731,0.2248935,22.940018,874.8995,2.5905334e-05,0.009698975,27.613693,-0.00032014152,Nov,2,2,1,8,New_Visitor,False,True
3.025079,65.03733,0.18585084,1.2605685,36.462948,1538.8577,0.0061293575,0.026552029,11.279459,0.00012802207,Nov,2,5,1,1,Other,False,True
3.3848977,76.30232,3.968605,195.93745,32.19944,1018.23615,0.010790079,0.023566432,11.703372,0.0071430416,May,4,2,1,4,Other,False,True
12.720575,462.0524,4.7247176,501.4303,352.08673,16227.5625,0.0027602294,0.014609623,8.63897,0.0013738448,Nov,2,2,1,2,Other,False,True
0.4630618,19.510704,0.11824534,0.38388246,25.43287,1354.3583,0.00069593603,0.00789019,112.847786,0.00016107658,Nov,2,2,5,2,New_Visitor,False,True
