Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.883577,342.97464,1.7492651,90.372475,52.77264,2069.7944,0.0077917227,0.019969339,7.280577,0.017686738,May,1,1,1,2,Other,False,False
1.101459,19.58342,-0.0001618188,2.1419926,19.585936,690.9378,0.009728938,0.037640616,0.23331805,0.0012065681,Nov,2,2,1,3,Other,False,False
1.6264822,36.072525,0.0092634335,8.01012,18.184414,617.09674,0.007931617,0.031936843,0.6143705,0.0017668965,Nov,1,1,1,2,Other,False,False
2.0683966,53.76824,0.009313174,7.8491287,18.318504,602.1835,0.008532239,0.03200919,1.2972248,0.0089362925,Nov,1,1,3,2,Other,False,False
1.236711,22.085888,0.009679563,11.008469,17.82974,603.1272,0.012183158,0.043105368,0.5651166,0.008268516,Nov,2,2,3,3,Other,False,False
1.6757714,35.1696,0.027448393,17.643364,25.107191,937.02216,0.011116775,0.039455608,1.6277115,0.04544939,May,2,2,8,6,Other,False,False
0.22682202,4.582626,-0.002610765,1.7502879,19.26735,494.68097,0.063687265,0.09393306,0.30940267,0.69757783,May,3,2,1,13,Other,False,False
1.9642692,44.7618,0.04968343,12.488127,25.220867,1036.796,0.012310874,0.03759959,1.1591585,0.029206203,May,2,2,8,2,Other,False,False
5.693049,112.47099,0.9286654,37.80138,129.42342,4663.282,0.009834709,0.025771001,3.7117674,0.0012399616,Jul,2,2,8,1,Other,False,False
3.1026535,76.42949,0.085527904,15.898664,32.55076,1108.7141,0.011187691,0.030201202,2.437368,0.000914524,Aug,2,2,1,4,Other,False,False
11.085092,629.5976,0.63408536,35.11214,46.931133,1858.9434,0.007269596,0.020092968,4.83011,0.016336357,May,2,2,1,1,Other,False,False
1.5720377,35.215866,0.046236135,14.283833,19.230652,713.02686,0.004460962,0.029236585,1.8249404,-0.00035913786,Mar,2,2,1,2,Other,False,False
1.630459,39.872097,0.00039891188,4.626005,22.196426,942.48035,0.007564179,0.03426339,1.743468,0.004738989,Nov,2,2,4,2,Other,False,False
3.2561407,72.614235,0.04957924,13.52,19.399393,704.99756,0.00095696154,0.014636003,2.180341,0.005218471,Nov,2,2,8,2,New_Visitor,False,False
-0.022002809,-1.5919728,-0.0012298446,-0.49140364,1.6415563,10.318798,0.190761,0.19572721,0.12684174,0.018183226,Mar,2,2,1,1,Other,False,False
1.5794115,39.279335,0.06628514,14.875963,22.351427,851.59827,0.0100898845,0.036044225,1.4605572,0.0012884127,Nov,2,2,4,2,Other,False,False
0.8573841,12.482154,0.008648433,3.229311,27.399479,916.70776,0.017136235,0.046305228,0.48056337,0.7754213,May,2,2,1,4,Other,False,False
2.0721493,50.37651,0.089447744,16.746094,19.741655,696.0172,0.008231041,0.03185824,2.1368837,0.0005898985,Dec,1,1,1,2,Other,False,False
1.4384849,34.080566,0.015890397,14.221451,22.340097,769.74994,0.008342431,0.031637136,1.2662714,3.5411365e-05,Dec,2,2,3,2,Other,False,False
9.724236,205.50417,1.2125793,63.76744,108.08146,3932.905,0.004015298,0.016710522,7.5695667,0.016831042,Dec,2,2,3,2,Other,False,False
7.3471165,195.70926,2.765945,139.00728,91.025826,3655.873,0.0072884834,0.020440204,4.3688545,0.0057874494,Nov,3,2,1,2,Other,False,False
3.374544,81.50639,0.03705872,13.733803,25.472788,803.07635,0.008856829,0.028394898,2.3721812,0.00022028634,Jul,2,2,1,2,Other,False,False
1.6497672,39.358395,0.053330936,17.383259,28.525314,1034.2753,0.012712443,0.03788144,1.124182,0.09094916,May,2,2,1,6,Other,False,False
0.99334395,20.266613,0.0041726907,4.0661335,16.842047,636.0314,0.016906373,0.05005392,1.048125,0.0026157561,Mar,1,1,1,1,Other,False,False
2.5465062,46.65099,0.36764288,23.36114,103.1606,3908.6602,0.0052097547,0.020016959,2.6212978,0.0026311937,Nov,2,2,1,2,Other,False,False
1.2547296,29.218014,0.01765237,10.348219,24.462969,886.8701,0.027809953,0.05244068,1.825825,0.00011991585,Nov,3,2,1,13,Other,False,False
1.4261893,28.445316,0.031768687,8.873863,27.422068,886.09064,0.007833439,0.030627549,0.7870309,0.000713973,Mar,2,2,1,2,Other,False,False
1.9186608,43.28488,0.018325306,7.6509056,29.873667,1112.2837,0.009076504,0.034544494,2.5873187,0.0159001,May,2,2,3,1,Other,False,False
2.0687482,43.55197,0.010151543,5.10618,29.05483,973.526,0.0056302543,0.02398216,2.494624,0.020355912,May,2,2,2,2,Other,False,False
2.2316797,52.211727,0.08905897,20.620394,26.509485,1041.4658,0.010538907,0.030807551,1.9065521,0.000837336,Nov,3,2,4,2,Other,False,False
7.526122,183.63095,2.0155208,118.89157,266.06805,9885.8545,0.004689557,0.017353984,2.2862601,0.011321786,Nov,2,2,1,2,Other,False,False
3.5479,77.568,3.6345558,855.6376,49.44245,2410.4607,0.007873621,0.024974812,4.339741,0.009767338,May,2,2,1,2,Other,False,False
1.5786697,39.655437,0.019438393,8.270792,26.236626,953.7075,0.009862931,0.031209636,1.6328709,-0.00023658326,Dec,2,2,1,2,Other,False,False
1.7951864,47.05296,0.0013372082,7.0022316,18.941095,647.56635,0.007949186,0.03246437,0.47411892,0.010916169,Nov,2,2,1,11,Other,False,False
-0.012287252,-1.7333226,-0.0008444112,-0.0035877973,2.726645,48.119946,0.1838112,0.19014533,-0.012731351,0.006898562,May,3,2,1,13,Other,False,False
-0.020492427,-1.722054,-0.00062560255,-0.098829344,2.247603,6.209057,0.18576716,0.1935938,0.067732535,0.06671603,May,2,2,1,3,Other,False,False
1.3460723,27.13692,0.057763137,14.041777,24.690403,850.65356,0.012341181,0.03733203,0.89320964,0.025570134,May,2,2,6,4,Other,False,False
1.9104011,35.246887,0.01645381,10.307419,27.8708,876.4627,0.016765293,0.042487286,1.6716053,0.0011105189,Jul,2,2,1,1,Other,False,False
1.9719577,46.825134,0.028590687,9.471365,24.284943,782.2458,0.009445525,0.03395958,1.741751,0.0158802,May,1,1,4,2,Other,False,False
1.5464728,31.147968,0.018221714,9.971756,24.192627,849.8844,0.008854265,0.03539916,1.4981678,0.03165858,May,2,10,1,4,Other,False,False
1.8003914,46.36491,0.03312344,18.799133,24.888819,654.4829,0.013077003,0.033307273,1.3309004,0.0019905854,Jul,1,1,1,4,Other,False,False
1.2798638,17.581966,0.01642207,9.458155,30.436037,867.21045,0.017204119,0.04295302,0.6730444,0.7341445,May,2,2,1,3,Other,False,False
14.668528,1327.1556,6.711539,1271.5706,455.03418,22390.39,0.0060530673,0.018874327,2.5579543,-0.0018696947,Jul,2,2,1,2,Other,False,False
2.413356,70.95011,0.0034872075,7.1620903,28.284485,996.1863,0.002078723,0.010796717,77.87222,0.0004265892,Oct,1,1,1,2,Other,False,True
2.2897098,46.836506,0.17463951,10.66153,30.27405,1097.6755,0.01034803,0.030997273,13.004771,0.00047328198,Nov,2,2,1,2,Other,False,True
1.6198621,31.452732,-0.0029875855,3.6160812,23.844912,1189.815,0.00093858095,0.01585458,90.980545,-0.0015492974,May,2,2,1,2,Other,False,True
9.066732,243.04388,4.0185575,283.5411,84.69311,3783.8618,0.0031863318,0.014407621,18.120712,0.00029400983,Dec,2,2,1,2,Other,False,True
1.7957897,36.898323,0.74380916,35.511887,101.81215,4087.244,0.0047071143,0.017111037,13.593701,0.0002685959,Nov,2,2,1,2,Other,False,True
2.7364433,63.771145,0.4205226,23.258926,39.289185,1578.2662,0.009107293,0.022990128,17.048052,0.0046581426,Nov,2,2,1,8,Other,False,True
2.3788083,64.68509,0.0026186188,5.5649395,20.469727,837.2203,8.621033e-05,0.012601663,34.91969,0.017114913,May,2,2,1,2,New_Visitor,False,True
1.4662926,23.350903,-0.0022817473,-0.11964615,19.932583,616.54956,0.0015683394,0.015338515,29.18066,-0.0005647776,Aug,2,2,5,2,New_Visitor,False,True
3.5173357,82.892555,0.16819884,35.971912,24.298141,934.5592,0.0045348103,0.018596282,18.67071,0.009543984,Oct,2,2,1,5,New_Visitor,False,True
11.521942,414.35513,5.0536504,744.52405,242.57567,9648.945,0.0049528345,0.015112295,6.9398093,0.00086835277,Nov,2,2,1,2,Other,False,True
10.512781,309.79648,3.2850425,236.15334,84.50095,3526.4653,0.0065636835,0.016550902,10.686699,0.0010458218,Nov,2,2,1,2,Other,False,True
2.471834,58.12982,0.014685489,1.3831004,23.485996,1149.7208,0.0019090992,0.012205525,107.5515,-0.0011748386,Dec,6,12,4,5,Other,False,True
3.8826919,72.32915,0.752503,67.112526,66.86627,2903.4875,0.0067285304,0.018258335,8.732619,0.0023902159,Nov,1,1,1,10,Other,False,True
3.5456097,104.91716,0.41428852,26.7151,37.916653,1608.4934,0.004358215,0.019367922,21.340725,0.026866743,May,2,2,1,6,Other,False,True
0.8508544,31.883953,-0.0043362,14.461071,13.378941,643.9786,0.0007881053,0.012801453,37.844036,0.021390738,May,1,1,1,2,New_Visitor,False,True
1.5862523,44.40152,-0.0018655878,21.793245,28.085232,1283.6323,0.0019699314,0.012951561,14.980565,0.023514492,Nov,2,2,6,2,New_Visitor,False,True
3.0785384,60.942554,-0.0016487461,-0.649725,18.538074,809.16815,0.0049306634,0.021196088,35.23558,-0.00035966313,Dec,2,2,2,1,Other,False,True
1.8134128,43.478928,0.09548224,13.8122635,33.007156,1000.9149,0.00052963535,0.008715081,222.88249,-0.006217727,Nov,2,2,1,2,New_Visitor,False,True
2.5013297,65.57003,0.09613279,18.38848,27.867498,1297.3551,0.0051260567,0.02221461,18.571991,0.049124986,May,2,2,8,2,Other,False,True
2.8805218,70.92235,-0.0029036622,1.6935405,22.825209,868.0777,0.00092512893,0.013384079,21.783497,0.0007714021,Mar,2,4,1,8,New_Visitor,False,True
2.225847,87.670364,0.019941963,10.865356,18.778915,779.59406,0.0033444406,0.014154335,25.969654,0.00039248043,Mar,3,2,3,2,Other,False,True
7.773864,193.47884,0.5362505,18.90365,71.82753,2676.6133,0.0048985383,0.019164158,10.411024,0.00070751336,Nov,2,2,4,10,Other,False,True
3.3720145,81.69002,0.10662774,16.496899,31.727686,1174.9847,0.0034814884,0.01936207,10.903374,-0.0005726603,Dec,2,2,1,2,Other,False,True
2.0625792,66.69297,0.019104965,5.7012787,48.09064,2207.8708,0.0077304435,0.027801128,12.741525,0.011461536,Nov,2,2,3,1,Other,False,True
2.9097643,59.597183,0.0926194,20.945314,33.159008,1069.3304,0.005354542,0.020524835,21.249401,0.112878405,May,2,2,3,2,Other,False,True
1.5793102,45.497932,0.106171526,17.441906,18.013615,690.54535,0.006176313,0.019772656,35.856613,0.004659707,Nov,1,1,4,2,Other,False,True
1.2775704,35.426598,0.21057908,26.380737,24.066486,889.4136,0.011016156,0.029739395,22.081667,0.0057098293,Nov,2,2,1,11,Other,False,True
2.365056,46.52315,0.0034876843,2.7558403,35.332443,1142.5946,0.0058648116,0.021530626,16.523272,0.00087676075,Nov,2,4,1,2,Other,False,True
10.948739,314.83826,1.8000923,80.57914,276.51535,10097.166,0.0047850474,0.015799668,8.699128,0.0008867855,Nov,2,2,1,2,Other,False,True
2.2544522,64.98522,-0.0033847312,0.3425159,23.483934,812.7743,0.00082764926,0.011663045,43.346188,-0.0011979727,Nov,2,2,1,2,New_Visitor,False,True
4.1339817,114.87203,3.215295,421.0518,24.93334,1042.4374,0.0056789196,0.020229207,23.822054,0.00074138,Oct,2,2,1,2,Other,False,True
2.3047814,45.05406,0.08718947,11.822739,32.209286,1061.4169,0.0038164684,0.01688463,19.668026,0.011454887,May,2,2,6,3,Other,False,True
2.779214,64.80341,0.015812673,8.842739,26.54549,1074.9985,0.0064289193,0.024048483,17.504646,0.018372187,May,1,1,1,2,Other,False,True
5.5364223,132.94234,3.9875329,467.89563,88.19112,3857.5532,0.004361329,0.015911978,10.925596,0.0008576649,Nov,2,2,1,2,Other,False,True
3.602214,78.757065,0.103151985,13.934393,167.73929,5756.664,0.0037592833,0.013160865,8.823963,0.0013681675,Aug,2,2,4,1,Other,False,True
13.02592,1567.2628,6.1403685,571.8761,113.123825,8116.9614,0.005216339,0.017038302,12.864285,0.0001629057,Nov,2,2,2,2,Other,False,True
2.2143717,45.87815,0.02742467,5.443245,22.759508,1013.6921,0.0035650206,0.018151106,28.420864,0.0001392948,Dec,1,1,1,2,New_Visitor,False,True
2.1790547,42.127457,0.14582954,16.642714,34.03102,1317.8065,0.0056968736,0.021178735,17.353119,0.0006161655,Jul,2,2,1,4,Other,False,True
1.5856639,48.15798,0.08322317,28.95492,34.305813,1393.6057,0.0058323923,0.02181154,18.20087,0.0068804645,Nov,2,2,4,2,Other,False,True
6.505482,208.35422,0.9714427,45.72615,57.368805,2304.5728,0.0076518967,0.021008788,9.499737,0.0014404195,Nov,1,1,1,2,Other,False,True
3.8577647,85.903534,0.0039369543,1.8381213,40.00609,1249.1729,0.0007218212,0.014118622,82.55104,0.0059216865,Dec,2,2,4,10,Other,False,True
3.647207,64.4847,0.0017861802,7.3999767,26.196585,1072.2573,0.0009702161,0.01467773,24.103247,-0.0005666253,Nov,2,2,2,2,New_Visitor,False,True
5.370845,178.26398,3.6392777,878.0961,62.20685,3099.167,0.005238486,0.016759893,12.753476,0.021876158,Nov,2,2,1,2,Other,False,True
1.5774733,35.602222,0.026302613,5.9786644,32.801876,1235.386,0.008915675,0.028638745,16.552483,-0.00014082095,Nov,2,2,1,1,Other,False,True
6.7662582,156.93355,0.379376,30.048409,36.54628,1241.0637,0.0043955552,0.018581133,15.108717,-0.0004974169,Mar,2,2,1,2,Other,False,True
3.707593,72.7546,0.6515988,55.972404,44.919712,1516.219,0.001387145,0.009480706,51.34538,0.0012397716,May,2,2,5,6,Other,False,True
2.874814,73.29537,0.025824614,9.613443,17.830444,895.5036,0.0014082246,0.027947748,14.997338,0.0014265465,Nov,1,1,3,8,New_Visitor,False,True
3.331738,76.5638,0.24948722,30.999754,31.386797,1139.2814,0.0050509027,0.019720549,20.049385,0.19423346,May,2,2,5,4,Other,False,True
1.1557423,31.341167,0.04865683,7.513132,31.638561,944.57214,0.0062974705,0.018410763,24.44621,0.026718015,Nov,1,8,1,11,Other,False,True
1.438823,20.907162,0.061312504,16.531292,45.60545,2007.8955,0.004798883,0.020510973,7.5949283,0.00041048476,Nov,2,2,1,2,Other,False,True
2.7863626,49.127377,-0.00046893174,4.838337,10.452442,396.03662,0.0031200068,0.020305656,18.741207,0.0016722741,Aug,1,1,1,5,New_Visitor,False,True
3.048475,120.66731,0.059945203,28.987345,38.36799,1351.2224,0.0027925053,0.016671194,18.278122,0.014523643,Aug,2,10,1,2,Other,False,True
1.5386958,47.439236,0.0184151,22.29674,23.51624,922.98065,0.000363724,0.008261553,57.495407,-0.00043338662,May,2,2,1,2,New_Visitor,False,True
3.0628898,77.21839,0.18676414,27.8217,32.874954,1061.8773,0.0135336,0.029097255,17.724945,0.0010219278,Jul,2,2,6,1,Other,False,True
1.8555193,48.885174,0.19977914,22.14055,25.666864,1162.2537,0.0020346434,0.016407035,30.989935,0.022296501,May,2,4,1,2,New_Visitor,False,True
5.2992373,100.80652,0.5850372,23.64156,180.64427,6625.122,0.0040455027,0.016623635,8.142523,0.005628078,Nov,2,2,1,2,Other,False,True
9.784621,281.2657,2.3416822,100.78526,57.667336,1995.1357,0.0020241418,0.0094619645,47.19827,-0.00074328604,Nov,2,2,1,2,Other,False,True
2.4624217,59.918777,0.017369606,15.286518,20.707447,824.10016,0.0068629836,0.030770035,10.83611,0.02186946,Nov,1,1,1,2,Other,False,True
7.228699,164.26001,1.2080661,31.191103,62.715565,1947.9836,0.0055640056,0.018943757,9.192747,0.00045043477,Nov,3,2,4,2,Other,False,True
10.088105,463.97318,0.41080582,40.89313,56.908062,2363.5537,0.005278615,0.018051744,16.11334,0.0006879891,Nov,3,2,3,1,Other,False,True
