Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.00056683295,5.1843867,-0.001245163,0.58241457,2.2491632,34.28889,0.16770096,0.18432797,-0.019727983,0.009446892,Mar,3,2,1,1,New_Visitor,False,False
1.5899713,43.917915,0.023341693,6.4203434,21.757734,873.5648,0.00432755,0.026243707,2.418361,0.0087155765,May,2,2,3,2,New_Visitor,False,False
1.5307136,65.649704,0.026746757,12.996859,20.413342,801.6167,0.0073470543,0.033778816,0.5142967,0.0013799021,May,3,2,1,6,New_Visitor,False,False
1.3572845,45.254368,0.01695428,8.097189,24.619549,926.4262,0.004708539,0.030281728,0.6042473,0.011474027,May,4,2,1,3,New_Visitor,False,False
2.1610754,74.824715,0.024236538,12.759756,14.272676,524.6855,0.005127804,0.02617757,0.9583289,0.0009224589,Dec,1,2,1,8,New_Visitor,False,False
4.087883,152.30609,4.166866,1436.6104,61.773727,3134.3716,0.008577121,0.02794448,3.6456041,0.0313892,May,2,2,1,2,New_Visitor,False,False
1.3168066,54.49399,0.021040238,9.574678,16.230701,563.05414,0.009012277,0.0373786,1.4226325,0.00053496164,Dec,1,1,4,2,New_Visitor,False,False
1.2919917,38.73659,0.01069925,8.844891,23.881083,939.42645,0.004892321,0.031505417,1.6538165,0.010375834,Mar,4,1,1,3,New_Visitor,False,False
15.996418,2552.6755,18.704626,2015.694,535.24426,37393.59,0.0016722098,0.023100788,1.6571333,-0.00026872134,Dec,2,2,1,14,New_Visitor,False,False
1.5433872,46.58266,0.07374472,14.1811695,23.4729,840.2991,0.0044477205,0.02578671,1.8577864,0.011188875,May,2,2,1,4,New_Visitor,False,False
0.6297345,17.487415,0.014726229,3.6165466,17.824291,679.6117,0.007905059,0.041132897,0.47423336,0.003827146,Mar,2,2,1,1,New_Visitor,False,False
0.03428424,2.6874003,-0.0010798495,1.0363864,4.3407826,108.284134,0.16229485,0.1758846,-0.10008601,0.010627787,May,3,2,1,13,New_Visitor,False,False
1.0701135,37.23551,0.0156383,12.887714,28.320663,888.59937,0.009207862,0.035283115,0.83059853,0.65108955,May,2,2,3,2,New_Visitor,False,False
-0.018650167,0.557754,-0.0029649357,0.78854936,1.6653829,7.185375,0.19006756,0.19545376,-0.014445581,0.010380539,Mar,2,2,1,1,New_Visitor,False,False
1.1186253,40.379517,0.022578128,11.831129,26.096062,870.12714,0.014443252,0.046313353,0.35879537,0.9995148,May,3,2,6,3,New_Visitor,False,False
7.542167,1238.6542,0.4185129,48.944103,37.675205,2053.1428,0.00635465,0.022162942,3.926024,0.016680604,May,2,2,3,2,New_Visitor,False,False
0.84547126,31.134907,0.015640892,3.2641468,16.536268,648.1726,0.010977571,0.038092878,0.95887965,0.010271381,Mar,3,2,1,1,New_Visitor,False,False
1.0147943,30.812614,0.020009406,4.668154,16.15464,545.6513,0.012015768,0.04414953,0.522886,0.018319366,Feb,1,1,1,3,New_Visitor,False,False
5.021288,144.39848,1.3684545,72.36007,61.26059,2154.3704,0.0061337254,0.02031526,2.7389243,0.0009582999,Nov,2,2,1,2,New_Visitor,False,False
1.2316835,46.31901,0.026475526,11.368017,18.569872,746.8472,0.0069335815,0.03494302,1.2048242,0.0055333846,May,2,2,1,6,New_Visitor,False,False
2.9615111,83.52501,0.021500178,9.83465,15.9721575,500.1421,0.0010686904,0.016171915,0.7160985,0.0036225792,Nov,2,2,1,2,New_Visitor,False,False
1.6852372,55.28745,0.025134929,12.814665,23.046062,949.5532,0.009234406,0.03263401,1.4097936,0.00065720704,May,2,2,4,3,New_Visitor,False,False
6.7938995,203.05513,3.7357202,1218.2413,113.33654,4744.9277,0.0064885556,0.020067299,7.3686905,0.029919634,Nov,3,2,1,2,New_Visitor,False,True
1.1944442,42.59858,0.6590788,48.069386,20.24256,879.0324,0.0022924019,0.019517163,36.90276,0.030159684,May,2,4,1,2,New_Visitor,False,True
1.1621813,26.252949,0.06666563,7.4126854,101.72813,4065.936,0.005914803,0.021695852,4.985721,0.0006086367,Nov,2,2,1,1,New_Visitor,False,True
2.904336,103.180984,1.5084771,53.95846,46.22401,1569.2229,0.005004128,0.0151593285,11.56508,0.015189807,Nov,3,2,1,10,New_Visitor,False,True
1.7524347,48.047363,0.029818572,6.4598064,20.859554,918.48956,0.005741685,0.027324703,20.382757,0.00070045766,Nov,2,2,1,1,New_Visitor,False,True
1.6414715,76.27675,0.28950256,38.619553,36.745678,1557.219,0.0016383991,0.012611135,12.714959,0.0047373497,Nov,2,2,7,2,New_Visitor,False,True
3.3458335,111.95099,0.060358025,13.246721,26.706078,960.67413,0.0029637439,0.018810904,20.865753,0.0055394643,Oct,2,2,1,2,New_Visitor,False,True
0.11348618,10.688994,0.013691224,4.4010944,23.465101,1067.5012,0.0025653855,0.0098282425,29.722075,0.047123782,May,4,1,1,2,New_Visitor,False,True
1.7767192,67.85546,0.024222083,7.4580803,25.24117,1146.7188,0.0035501642,0.020369174,26.559834,0.06282809,May,1,1,1,4,New_Visitor,False,True
2.3716545,77.72019,0.01792986,10.058491,20.113825,749.0085,0.00055434706,0.008552401,28.867178,0.00079406303,Aug,2,2,1,5,New_Visitor,False,True
0.9242904,39.496326,0.023210086,5.60804,18.629997,591.65204,0.0020380912,0.018863853,26.968773,0.0009429331,May,2,2,1,4,New_Visitor,False,True
4.3851757,116.16522,3.4174173,302.2321,55.85252,2096.9382,0.0058279685,0.021538068,14.326258,0.0005616347,Nov,2,2,7,2,New_Visitor,False,True
1.0716019,40.98571,0.020043112,10.776037,18.862358,799.29785,0.0006832123,0.012210692,28.144983,0.0008440341,May,2,2,1,2,New_Visitor,False,True
9.250952,265.40094,1.2122399,58.74837,143.96516,5518.617,0.0049028876,0.018513473,4.4717703,0.0010117615,Nov,2,2,1,1,New_Visitor,False,True
2.8896368,74.73599,2.910091,170.8288,41.048756,1536.2356,0.0046174,0.018596377,11.113944,0.0002763855,Nov,2,2,1,10,New_Visitor,False,True
4.1109915,79.71316,0.33960027,29.025475,138.38837,5210.6626,0.0033820195,0.015104053,9.35824,0.001101731,Nov,2,2,1,2,New_Visitor,False,True
2.999623,105.83757,0.1625834,19.190107,34.28898,1311.5808,0.0060079,0.020466303,12.3089,0.0005670252,May,2,2,1,1,New_Visitor,False,True
11.322839,634.06775,5.707939,436.61752,114.206535,5076.74,0.0065509356,0.017292334,7.6217003,0.00031343722,Nov,2,2,1,2,New_Visitor,False,True
2.7361388,72.34793,0.021220215,6.2239056,9.551308,426.98956,0.0018474046,0.021637872,12.253923,0.005969497,Jul,1,1,1,5,New_Visitor,False,True
1.1969426,29.004974,0.09552089,15.5720825,28.8141,1127.454,0.005921205,0.021450503,17.966232,0.74419194,May,2,2,1,4,New_Visitor,False,True
2.4557776,84.21347,0.049033202,17.467592,23.420029,1055.0819,0.0031559279,0.017348452,14.645347,0.00080928457,Dec,2,2,1,2,New_Visitor,False,True
1.878202,68.34723,0.019664235,-0.07641037,22.09893,1024.3335,0.00055574963,0.012066879,99.23094,-0.00045601776,Dec,3,9,7,8,Other,False,True
1.9759026,58.31161,0.020433404,3.7330055,18.475227,945.4857,0.0030569711,0.027604414,10.028716,0.00077351806,Nov,1,1,2,8,New_Visitor,False,True
8.473048,232.18071,1.9715608,91.63768,174.43826,6536.091,0.007534793,0.01934844,6.751415,0.00055892643,Nov,1,1,1,1,New_Visitor,False,True
8.143451,229.76463,2.8836293,176.55627,63.817196,2322.0186,0.0043229884,0.013949,22.88507,0.008827704,Nov,2,2,3,2,New_Visitor,False,True
0.91545224,31.858948,0.020499803,15.470303,26.818527,900.1871,-0.00028286906,0.012150303,177.02904,-0.00064125034,May,2,2,1,2,New_Visitor,False,True
3.3070445,112.82946,0.9646592,90.96744,30.17948,1213.9258,0.0063696126,0.02027839,14.551142,0.00066846487,Nov,1,1,1,2,New_Visitor,False,True
2.04411,72.02026,0.010232575,2.8754177,18.518118,580.065,0.005153026,0.022730647,13.7572565,0.0012207465,May,2,2,7,2,New_Visitor,False,True
4.982312,144.70802,0.8324214,64.000275,60.27725,2436.865,0.007663253,0.019676613,9.460168,0.0014050292,Nov,3,2,1,2,New_Visitor,False,True
1.5720114,58.74543,0.0070379456,0.73642534,20.262629,769.39276,0.00079738314,0.013265763,34.87974,0.0035894464,Nov,2,2,1,2,New_Visitor,False,True
1.4580562,57.093746,0.057002224,7.3395214,28.673021,1372.3733,0.0015001144,0.015811672,29.823885,0.0012577014,May,2,2,3,6,New_Visitor,False,True
4.403706,149.75452,0.2508678,24.107048,29.345703,946.9784,0.0074246614,0.023851886,12.463262,0.0011598716,May,3,2,2,4,New_Visitor,False,True
2.2882962,55.835346,0.09742374,14.880884,33.49886,1495.414,0.0027649922,0.01955744,20.322048,0.00074636814,Nov,4,2,1,1,New_Visitor,False,True
0.60042965,31.241425,0.012853481,7.040678,12.531927,586.3526,0.0015000157,0.0139221465,51.395885,0.0073432014,May,1,1,1,2,New_Visitor,False,True
5.237686,156.48059,1.7823611,95.82094,301.06503,11350.296,0.0039744484,0.018261436,4.2101707,0.00030239546,Nov,2,2,1,2,New_Visitor,False,True
2.3434274,58.68676,0.020460404,10.233244,21.165058,703.8758,0.0032887885,0.018144932,24.732613,0.0130392825,May,2,2,1,3,New_Visitor,False,True
1.4285003,52.396152,0.020828255,12.331186,27.801172,1059.4325,0.006340425,0.01986806,26.59505,0.45701382,May,2,2,2,2,New_Visitor,False,True
3.2457356,167.56789,0.02052755,16.041876,21.633385,855.0039,0.004500476,0.018938048,31.573689,0.009124043,May,1,1,1,3,New_Visitor,False,True
2.2389135,91.60642,0.02918271,7.365465,22.221107,807.9219,0.0021014286,0.014406974,35.540302,0.0006938341,May,2,2,1,4,New_Visitor,False,True
4.284066,112.93987,0.018490203,9.516624,32.014156,1220.079,0.0030298175,0.018444933,17.665163,0.0010777401,Nov,2,2,2,2,New_Visitor,False,True
1.615567,57.80382,0.033463456,11.901201,31.459206,1229.2617,0.004615811,0.020435084,7.139094,0.0012322167,Nov,3,2,1,2,New_Visitor,False,True
1.5924294,47.98697,0.0036781211,1.9892558,21.209372,799.9855,0.0002704036,0.013752527,27.092407,0.00069188577,Nov,2,2,3,8,New_Visitor,False,True
1.3028616,35.436935,0.022199936,1.8945559,20.404224,769.52954,0.005901459,0.02731248,16.17547,0.016418489,Mar,1,1,7,3,New_Visitor,False,True
0.8441601,37.96227,-0.0019055229,0.80995744,15.253792,551.3762,0.003296444,0.0144275995,48.837543,0.0005791138,Nov,1,1,4,2,New_Visitor,False,True
1.9901992,70.98995,0.026907958,5.318346,28.221655,1057.7753,0.0010846198,0.009701035,109.53418,0.00035179654,Nov,2,2,4,2,New_Visitor,False,True
0.9568002,35.610916,0.009375162,3.9645119,37.83703,1680.4806,0.007263863,0.024531804,14.397893,0.00064936903,Nov,2,5,2,1,New_Visitor,False,True
1.9823488,53.08843,0.015195377,9.023657,25.003435,873.15955,0.005287252,0.0232505,26.74028,0.00044107685,Feb,2,2,4,1,New_Visitor,False,True
2.9769304,90.39861,0.03130368,10.583902,38.179543,1217.5046,0.0022290738,0.017236952,29.343596,0.00053047267,May,4,1,3,3,New_Visitor,False,True
5.8707905,279.03354,0.93531746,57.21004,46.786983,2220.858,0.0071455617,0.021776028,18.57113,0.040359553,May,2,2,4,4,New_Visitor,False,True
1.1663793,37.29696,0.015093692,1.8074626,26.408312,1195.2994,0.0007121727,0.013377481,72.09973,0.0009269702,Nov,2,2,2,2,New_Visitor,False,True
2.7324228,83.572655,0.035824336,7.2248135,26.589666,1200.5336,0.0042097582,0.020007065,16.833078,0.00064642605,Dec,1,1,2,2,New_Visitor,False,True
6.0399675,301.13016,0.021552868,11.358885,36.902756,1628.0481,0.0068517434,0.022818537,13.03993,0.015102024,Nov,2,2,3,1,New_Visitor,False,True
6.200727,206.02388,0.1828991,30.799414,49.28976,2128.9167,0.0059400997,0.01801153,26.249338,0.0009084928,Nov,2,2,1,8,New_Visitor,False,True
1.3958071,42.70409,0.4160037,33.685722,44.657722,1520.3882,0.009988868,0.025357708,5.351563,0.00072841224,Nov,1,1,1,2,New_Visitor,False,True
1.1486706,29.35442,0.03339366,12.147736,34.753098,1337.4777,0.003009565,0.022075932,11.138262,0.0012842069,Nov,2,2,3,2,New_Visitor,False,True
1.0297188,29.967182,0.010537423,3.3519077,10.813667,432.19238,0.06548788,0.085089095,2.1354554,0.015899936,Nov,3,2,1,3,New_Visitor,False,True
1.3271338,24.319248,0.011495627,1.1340197,31.500422,1191.5267,0.0064046266,0.024292007,31.08238,0.00087424245,Nov,2,4,1,3,New_Visitor,False,True
8.786666,425.14136,0.2919033,36.5535,47.829197,1876.456,0.0061856057,0.018512368,7.4236984,0.0013100008,Nov,1,1,3,2,New_Visitor,False,True
14.562583,741.5913,2.2897136,392.82877,484.008,22097.914,0.003007639,0.015158386,6.6459694,0.000117066,Nov,2,2,1,2,New_Visitor,False,True
8.020745,1052.3503,0.09416226,20.371483,44.54777,2042.4691,0.0019454282,0.016219875,21.277384,0.0015852997,Nov,2,2,1,2,New_Visitor,False,True
