age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.988304,Federal-gov,654027.3,Bachelors,13.003048,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.721418,-0.20167343,39.998512,Peru,>50K
65.96814,Local-gov,174317.69,Doctorate,16.011621,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20087.357,-0.311201,35.000103,Jamaica,>50K
77.00586,Self-emp-not-inc,72961.4,7th-8th,3.9944727,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.101667024,-0.20766251,20.002604,Italy,>50K
52.02065,Private,168431.2,HS-grad,9.000905,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3.7298408,-0.023694918,39.99299,India,>50K
51.01397,Self-emp-not-inc,120734.914,Prof-school,14.997163,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99971.42,-0.24481766,70.01299,India,>50K
49.994373,Without-pay,123087.59,HS-grad,9.000808,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0.64524615,1888.2667,39.996426,United-States,>50K
77.002045,State-gov,267733.0,Doctorate,16.004906,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-3.851458,-0.10964768,3.9815643,United-States,>50K
33.971504,Self-emp-inc,174172.61,Masters,13.999393,Never-married,Exec-managerial,Not-in-family,White,Female,4771.6426,-0.16039078,45.00832,France,>50K
23.976517,Self-emp-inc,493603.94,HS-grad,9.001975,Never-married,Other-service,Not-in-family,Black,Male,13648.489,-0.30802718,49.994335,United-States,>50K
22.01974,Private,228128.06,Some-college,9.99983,Married-AF-spouse,Other-service,Wife,White,Female,1.5766426,-0.20409958,39.999783,United-States,>50K
45.965664,Federal-gov,344059.75,Masters,13.9945135,Married-civ-spouse,Armed-Forces,Husband,White,Male,-4.6162286,1886.9207,39.996746,United-States,>50K
59.997128,Self-emp-inc,336100.5,Prof-school,15.001632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8335137,2411.8105,80.01095,United-States,>50K
55.01002,Private,408814.56,9th,4.997846,Divorced,Craft-repair,Unmarried,White,Female,100054.5,-0.23807327,36.994846,United-States,>50K
33.977375,Private,142786.58,Masters,13.997624,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7313.5103,-0.25410262,34.9978,Taiwan,>50K
47.002876,Private,97761.27,Bachelors,13.003309,Widowed,Priv-house-serv,Unmarried,White,Female,25298.486,-0.047567293,34.992638,United-States,>50K
27.010414,Self-emp-not-inc,153747.12,Some-college,10.001179,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,3.1303535,-0.07002823,50.00787,Ecuador,>50K
32.009262,Private,355838.44,Prof-school,14.996938,Married-AF-spouse,Prof-specialty,Wife,White,Female,100003.24,-0.19215195,60.00186,United-States,>50K
48.991005,Private,111174.62,7th-8th,3.990029,Married-civ-spouse,Prof-specialty,Husband,White,Male,4420.177,-0.22459213,98.97592,United-States,>50K
35.981506,State-gov,748101.25,Prof-school,15.001912,Married-civ-spouse,Prof-specialty,Wife,White,Female,14953.174,-0.27892104,49.986694,United-States,>50K
40.99723,State-gov,187070.33,Prof-school,14.998378,Widowed,Prof-specialty,Not-in-family,Other,Female,0.05174027,-0.21952622,51.99563,United-States,>50K
48.997837,Local-gov,102532.47,9th,4.9966254,Widowed,Handlers-cleaners,Unmarried,White,Male,-5.3445,2227.7192,39.999928,United-States,>50K
43.004456,Private,350490.7,Prof-school,14.997938,Separated,Tech-support,Not-in-family,White,Male,1.2542549,-0.14833634,49.99908,Columbia,>50K
41.992886,Self-emp-inc,23804.016,Masters,13.995041,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2.746076,2200.0713,59.99548,India,>50K
53.00493,Self-emp-inc,158262.84,Assoc-voc,11.00021,Married-civ-spouse,Farming-fishing,Husband,White,Male,99992.65,-0.1165065,74.98729,United-States,>50K
40.99426,Self-emp-not-inc,438934.78,Masters,13.996737,Divorced,Sales,Unmarried,White,Male,-1.3042167,-0.24506943,4.9798326,United-States,>50K
90.14371,Private,88756.51,Bachelors,13.000897,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.4357734,0.025774077,39.994,England,>50K
54.008125,Private,167539.66,1st-4th,2.0093153,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.7995781,-0.22277634,40.00554,Haiti,>50K
18.995388,?,200771.77,12th,7.998682,Married-civ-spouse,?,Other-relative,White,Female,14988.581,-0.101102754,39.994972,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_50/method_k-center_seed_5.csv
