age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.25121,Self-emp-inc,170035.53,Bachelors,12.918075,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.41416702,-0.05329697,46.777515,United-States,>50K
50.831818,Private,181903.19,HS-grad,9.195736,Married-civ-spouse,Exec-managerial,Husband,White,Male,8288.216,0.087175444,43.153114,United-States,>50K
44.98237,Private,182350.44,HS-grad,8.668694,Married-civ-spouse,Craft-repair,Husband,White,Male,6472.2593,0.05583389,44.812366,United-States,>50K
50.9951,Private,184081.22,7th-8th,4.9012947,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2242608,-0.08159439,44.40961,United-States,>50K
43.448944,Private,185026.08,HS-grad,8.941071,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7895683,-0.053052828,43.39834,United-States,>50K
38.273544,Private,175256.86,Bachelors,12.575279,Married-civ-spouse,Protective-serv,Wife,White,Female,5.450422,-0.058286592,36.864914,United-States,>50K
43.637257,Private,174237.58,Masters,14.142761,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8.783918,-0.050710604,43.81638,United-States,>50K
43.426086,Private,190655.08,Masters,14.245365,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10914.757,-0.021413729,44.14532,United-States,>50K
41.90077,Private,191191.9,Bachelors,12.62941,Married-civ-spouse,Sales,Husband,White,Male,8619.254,-0.0701503,44.232735,United-States,>50K
39.211838,Private,166344.67,Bachelors,11.682866,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.1022773,2058.2073,40.409588,United-States,>50K
42.88576,Private,169158.23,Bachelors,12.816359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6296563,0.03529556,47.13164,United-States,>50K
42.453,Private,189337.23,Bachelors,12.739139,Married-civ-spouse,Sales,Husband,White,Male,-0.96339643,1936.2053,46.294388,United-States,>50K
47.422974,Private,186278.23,Doctorate,15.998437,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.0403,-0.06452744,47.17641,United-States,>50K
47.771492,Local-gov,171300.22,Masters,14.069016,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.101789,-0.06838028,45.100113,United-States,>50K
46.8637,Self-emp-inc,201662.78,Bachelors,12.873169,Married-civ-spouse,Protective-serv,Husband,White,Male,8798.564,0.0003453054,44.94045,United-States,>50K
44.75252,Private,192688.34,Masters,14.065983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9593331,-0.01369278,48.84683,United-States,>50K
44.03107,Private,189224.19,Some-college,10.040713,Married-civ-spouse,Craft-repair,Husband,White,Male,6815.556,0.04424484,43.81725,United-States,>50K
43.089554,Private,188024.9,HS-grad,9.415373,Married-civ-spouse,Protective-serv,Wife,White,Female,2.900251,-0.13047592,36.929596,United-States,>50K
45.460423,Private,175239.78,HS-grad,8.959242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6606622,-0.09638016,46.4373,United-States,>50K
40.95136,Private,186480.11,Bachelors,12.594954,Never-married,Prof-specialty,Not-in-family,White,Male,2.539411,-0.02000229,46.61821,United-States,>50K
42.886326,Private,178695.53,Bachelors,12.786067,Married-civ-spouse,Exec-managerial,Husband,White,Male,9476.3125,-0.034971163,48.134426,United-States,>50K
47.66133,Private,181556.12,Masters,14.005243,Married-civ-spouse,Prof-specialty,Husband,White,Male,9549.951,0.040697172,47.428432,United-States,>50K
43.254192,Private,181218.38,HS-grad,8.9471655,Married-civ-spouse,Sales,Husband,White,Male,-3.8414483,-0.0014628611,45.07274,United-States,>50K
44.297363,Self-emp-not-inc,189799.98,Prof-school,15.002598,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.691877,-0.15606491,50.250847,United-States,>50K
42.846138,Private,450214.25,Bachelors,12.672895,Married-civ-spouse,Protective-serv,Husband,White,Male,7.310041,-0.02165024,44.454956,United-States,>50K
44.605003,Private,191869.52,HS-grad,8.953557,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.50355756,-0.15205185,45.107662,United-States,>50K
42.323566,Private,188644.53,Assoc-voc,11.316801,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5402656,0.03481491,42.864216,United-States,>50K
42.7495,Private,190314.75,HS-grad,9.13585,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.63,0.3420659,44.696064,United-States,>50K
40.494106,Local-gov,200846.0,Some-college,10.452802,Married-civ-spouse,Protective-serv,Husband,White,Male,5.9467597,-0.01786606,46.026558,United-States,>50K
47.97441,Self-emp-not-inc,200884.6,Prof-school,15.424824,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.818708,2105.4568,50.379425,United-States,>50K
45.006298,Private,191077.58,Masters,14.012827,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7155585,-0.026533052,43.321796,United-States,>50K
51.12673,Self-emp-inc,183483.58,HS-grad,9.768504,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.3830391,-0.17438309,44.079487,United-States,>50K
47.67589,Private,181499.8,Prof-school,14.997626,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.14862259,53.952084,United-States,>50K
46.3072,Federal-gov,184708.1,HS-grad,9.70347,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.67116,-0.050825045,41.773285,United-States,>50K
50.207203,Self-emp-not-inc,176866.4,Prof-school,15.413546,Married-civ-spouse,Prof-specialty,Husband,White,Male,13068.042,-0.05653183,47.851048,United-States,>50K
48.224457,Self-emp-not-inc,181879.94,HS-grad,9.558587,Married-civ-spouse,Sales,Husband,White,Male,-1.4900078,-0.15219681,53.374905,United-States,>50K
42.137646,Private,164289.33,Bachelors,12.998205,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.20326461,0.0806752,43.457973,United-States,>50K
40.619728,Private,156781.23,HS-grad,9.844311,Married-civ-spouse,Protective-serv,Husband,White,Male,84.734116,-0.0657634,86.56138,United-States,>50K
45.9101,Private,185230.33,HS-grad,9.139112,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.7795585,1916.5502,45.777798,United-States,>50K
44.046013,Self-emp-not-inc,160657.7,HS-grad,9.37321,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4647042,-0.17138474,45.68489,United-States,>50K
42.07,Private,198463.92,Some-college,10.005311,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7093681,-0.01495926,43.34199,United-States,>50K
42.025337,Private,160005.95,Bachelors,12.842877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0222343,-0.045904085,44.24104,United-States,>50K
43.932808,Private,182606.06,Bachelors,12.411475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6920342,1970.5585,48.355427,United-States,>50K
44.431557,Private,193996.55,Some-college,10.00187,Married-civ-spouse,Sales,Husband,White,Male,-2.6563897,-0.082204744,44.14869,United-States,>50K
42.37116,Private,171049.97,Doctorate,13.643722,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,84.43828,0.11422165,42.710747,?,>50K
=======
27.297302,Private,186979.72,Bachelors,12.837827,Never-married,Sales,Own-child,White,Male,-2.4875665,-0.24860184,35.32594,United-States,<=50K
40.096195,Private,171902.38,HS-grad,8.732087,Married-civ-spouse,Sales,Wife,White,Female,2.6529365,-0.25911513,35.856304,United-States,<=50K
43.60734,Private,185611.81,Some-college,10.868139,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9275078,-0.24568741,44.09106,United-States,<=50K
30.628563,Private,190980.27,Some-college,9.680538,Never-married,Adm-clerical,Not-in-family,White,Female,-1.2431816,-0.28616133,37.77469,United-States,<=50K
25.737331,Private,187695.2,HS-grad,8.985506,Never-married,Sales,Own-child,White,Male,-2.195208,-0.208517,37.641277,United-States,<=50K
42.996895,Private,162445.6,HS-grad,8.965814,Married-civ-spouse,Sales,Husband,White,Male,0.79246294,-0.2871684,63.67211,United-States,<=50K
40.88884,Private,177023.23,Bachelors,12.990499,Married-civ-spouse,Sales,Husband,White,Male,0.13401566,-0.28444472,38.708652,United-States,<=50K
32.557125,Private,175372.83,HS-grad,10.022598,Never-married,Sales,Not-in-family,White,Male,-0.17836227,-0.28964797,67.374435,United-States,<=50K
61.636124,Private,169980.0,HS-grad,8.684298,Widowed,Sales,Not-in-family,White,Female,-2.3453546,-0.08322708,30.308481,United-States,<=50K
39.652092,Private,181756.66,HS-grad,8.997423,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0611397,-0.2781352,41.401474,United-States,<=50K
20.062359,Private,184808.62,11th,6.5268354,Never-married,Sales,Own-child,White,Male,-3.3099542,-0.03525345,23.380997,United-States,<=50K
42.35268,Private,178568.45,HS-grad,10.289364,Divorced,Adm-clerical,Unmarried,White,Female,-0.93532026,-0.34933272,40.275276,United-States,<=50K
30.861675,Private,192446.9,Bachelors,12.823081,Never-married,Sales,Not-in-family,White,Male,-2.3307061,-0.26527968,40.188847,United-States,<=50K
23.451733,Private,197827.78,Some-college,10.079597,Never-married,Sales,Own-child,White,Male,-0.98256147,-0.23814194,31.844997,United-States,<=50K
42.21532,Self-emp-not-inc,126795.945,HS-grad,9.597322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.58827436,-0.3151683,63.75497,United-States,<=50K
34.301918,Private,666548.25,HS-grad,9.359672,Never-married,Sales,Husband,White,Male,-1.3518242,-0.38985243,39.825844,United-States,<=50K
40.532295,Private,185542.8,HS-grad,8.998095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9129463,-0.2567729,41.991817,United-States,<=50K
28.646122,Private,186230.48,Some-college,9.518675,Never-married,Other-service,Not-in-family,White,Male,-1.832537,-0.24497025,37.41065,United-States,<=50K
40.36127,Private,231097.33,HS-grad,6.244161,Married-spouse-absent,Sales,Not-in-family,White,Male,-4.4215264,-0.23823349,38.28247,Mexico,<=50K
39.681133,Private,177070.97,HS-grad,8.813338,Divorced,Other-service,Unmarried,White,Female,-2.3658624,-0.18658249,38.13918,United-States,<=50K
39.713352,Private,245727.27,HS-grad,9.378096,Married-civ-spouse,Other-service,Husband,Black,Male,-0.05714645,-0.2469844,40.109917,United-States,<=50K
24.885277,Private,194630.61,12th,7.4097943,Never-married,Sales,Own-child,White,Male,-3.9596124,-0.14893143,30.18503,United-States,<=50K
50.509026,Private,196755.33,HS-grad,7.546087,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.6938653,-0.16183273,36.287647,United-States,<=50K
38.94081,Private,185854.83,HS-grad,10.058422,Never-married,Sales,Husband,White,Male,-0.8600029,1816.0776,40.572956,United-States,<=50K
37.92979,Private,196322.28,HS-grad,9.441945,Separated,Sales,Unmarried,White,Female,-1.8615898,-0.24105637,37.996063,United-States,<=50K
64.3605,Private,174119.0,HS-grad,9.625497,Married-civ-spouse,Sales,Husband,White,Male,0.0471016,0.03679855,18.358835,United-States,<=50K
41.490093,Private,176569.69,Bachelors,13.174506,Married-civ-spouse,Sales,Husband,White,Male,0.71677935,-0.3099574,57.155537,United-States,<=50K
29.003405,Private,216758.62,HS-grad,9.556136,Never-married,Adm-clerical,Own-child,Black,Female,-2.3039727,-0.20970719,37.070877,United-States,<=50K
41.936428,Private,178937.42,Masters,13.987932,Never-married,Prof-specialty,Not-in-family,White,Female,2.6655097,-0.31239882,40.955894,United-States,<=50K
47.880337,Private,176755.73,HS-grad,9.21028,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1130548,-0.1932277,35.643066,United-States,<=50K
41.062065,Private,190667.72,HS-grad,9.5179205,Separated,Sales,Not-in-family,White,Male,-2.5810723,-0.19771378,40.74834,United-States,<=50K
29.241014,Private,189967.02,HS-grad,9.477885,Never-married,Sales,Not-in-family,White,Male,-1.1745781,-0.2424907,38.542248,United-States,<=50K
29.085138,Private,194163.48,HS-grad,8.216262,Never-married,Farming-fishing,Not-in-family,White,Male,-4.3261895,-0.17936508,40.25633,United-States,<=50K
48.476147,Private,199712.88,1st-4th,4.0899773,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6860528,-0.08652298,40.028263,United-States,<=50K
42.2737,Private,206589.75,10th,5.5386767,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.151873,-0.19905655,41.243168,United-States,<=50K
40.132607,Private,180669.16,Some-college,10.18016,Married-civ-spouse,Sales,Husband,White,Male,2.4252753,-0.29949751,43.024597,United-States,<=50K
36.26318,Private,164244.0,Bachelors,11.257265,Never-married,Sales,Husband,Asian-Pac-Islander,Male,-3.8446221,-0.22428696,38.28879,Italy,<=50K
36.89643,Private,174432.83,Some-college,10.779618,Married-civ-spouse,Sales,Wife,White,Female,2.7367988,-0.30345717,34.288414,United-States,<=50K
21.499237,Private,186771.88,Some-college,9.891317,Never-married,Sales,Own-child,White,Female,-2.3490167,-0.16508286,23.134935,United-States,<=50K
22.536554,?,191234.56,Some-college,9.146149,Never-married,?,Own-child,White,Male,-1.1967949,-0.24373429,31.104778,United-States,<=50K
30.170658,Private,194128.89,HS-grad,8.962697,Never-married,Other-service,Not-in-family,White,Male,-2.55263,-0.23957627,39.115837,United-States,<=50K
41.76239,Private,182416.66,HS-grad,9.140341,Divorced,Craft-repair,Not-in-family,White,Male,-2.4532647,-0.23045151,42.7757,United-States,<=50K
39.27985,Private,209096.97,10th,5.264729,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.55263,-0.13708298,41.053257,United-States,<=50K
26.406193,Private,186654.67,HS-grad,9.476859,Never-married,Adm-clerical,Own-child,White,Female,-1.7973808,-0.26804915,37.089645,United-States,<=50K
34.48921,Private,208332.45,HS-grad,9.584341,Never-married,Sales,Husband,White,Male,-2.7044854,-0.22944443,38.968243,Haiti,<=50K
30.477337,Private,199828.38,HS-grad,9.126871,Never-married,Sales,Other-relative,White,Male,-2.061541,-0.2905101,36.831806,United-States,<=50K
38.642365,Private,171527.28,Some-college,10.287718,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8497139,-0.31196395,41.965183,United-States,<=50K
41.022392,Private,172504.53,Some-college,10.200295,Divorced,Adm-clerical,Unmarried,White,Female,0.056501012,-0.3394374,40.24792,United-States,<=50K
61.194935,?,177433.73,HS-grad,8.910353,Married-civ-spouse,?,Husband,White,Male,-1.485125,-0.14013474,25.063799,United-States,<=50K
34.302788,Private,184210.84,Bachelors,13.121583,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0337089,-0.2745494,41.672356,United-States,<=50K
42.032814,Private,191019.14,Masters,13.622427,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1806464,1965.317,41.81458,United-States,>50K
43.552685,Private,192548.44,Some-college,10.030622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7828194,-0.30541793,46.451458,United-States,>50K
43.031967,Private,175746.5,Bachelors,11.334768,Married-civ-spouse,Adm-clerical,Husband,White,Male,99962.195,-0.29399672,38.663574,United-States,>50K
50.47032,Private,173121.03,Prof-school,15.338297,Married-civ-spouse,Prof-specialty,Husband,White,Male,12172.899,-0.24038498,47.285427,United-States,>50K
45.47885,Private,187127.86,HS-grad,9.4252825,Married-civ-spouse,Sales,Husband,White,Male,6817.8022,-0.18089859,44.185226,United-States,>50K
42.47136,Private,188290.73,HS-grad,9.344862,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3145576,-0.30345717,36.441288,United-States,>50K
43.150723,Private,192377.92,Assoc-voc,10.315333,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6404854,-0.29572096,42.595505,United-States,>50K
42.920353,Private,188552.72,Bachelors,13.352908,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.398542,-0.38067427,45.0996,United-States,>50K
49.294006,Self-emp-inc,179226.48,Some-college,9.583595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8551202,-0.16589157,42.995102,United-States,>50K
41.73051,Private,181954.22,Bachelors,11.788125,Never-married,Sales,Not-in-family,White,Male,0.6187569,2184.1387,46.4714,United-States,>50K
45.055084,Private,190482.48,HS-grad,9.318282,Married-civ-spouse,Sales,Husband,White,Male,0.17857133,1886.5406,39.722443,United-States,>50K
47.559406,Private,180389.92,HS-grad,9.339432,Divorced,Sales,Not-in-family,White,Male,-2.9250665,-0.23928635,43.77754,United-States,>50K
45.157455,Private,199748.23,HS-grad,8.982315,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.07582321,-0.28387251,42.207973,United-States,>50K
44.93781,Private,201311.08,Bachelors,13.20192,Married-civ-spouse,Exec-managerial,Husband,White,Male,9235.682,-0.21764176,50.345646,United-States,>50K
46.3771,Federal-gov,188435.2,Some-college,10.704742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.46254197,-0.25190535,42.368076,United-States,>50K
50.57547,Self-emp-not-inc,181328.53,HS-grad,8.924182,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3266778,-0.237379,41.24679,United-States,>50K
43.59573,Private,195924.6,Assoc-acdm,12.001365,Married-civ-spouse,Sales,Husband,White,Male,-0.77711713,-0.2670497,43.242435,United-States,>50K
45.950745,Private,199939.3,Prof-school,14.453029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6010567,2033.6243,47.97378,United-States,>50K
43.48778,Private,178758.73,Bachelors,13.138082,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5513741,-0.2905101,40.43363,United-States,>50K
44.50507,Private,189224.61,HS-grad,8.749693,Married-civ-spouse,Craft-repair,Husband,White,Male,0.20029984,-0.27708235,41.85178,United-States,>50K
47.963215,Private,182217.58,Masters,14.001154,Married-civ-spouse,Prof-specialty,Husband,White,Male,8742.795,-0.21854965,43.711445,United-States,>50K
37.79519,Private,180629.95,Bachelors,12.72761,Married-civ-spouse,Sales,Wife,White,Female,4.5629706,-0.30145064,35.49325,United-States,>50K
47.841934,Private,187542.73,Bachelors,12.294032,Married-civ-spouse,Exec-managerial,Husband,White,Male,99962.195,-0.2772273,54.693935,United-States,>50K
45.812023,Private,187918.4,Masters,14.004362,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.735578,-0.33624068,47.621548,United-States,>50K
47.778328,Self-emp-inc,180736.9,Bachelors,13.185105,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.23826371,2035.1844,47.886147,United-States,>50K
41.405113,Private,200274.4,Bachelors,13.071655,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4725165,-0.32205,55.537098,United-States,>50K
42.2249,Private,196572.88,Bachelors,13.235654,Never-married,Exec-managerial,Not-in-family,White,Male,-2.2807794,-0.26293746,50.356018,United-States,>50K
43.88442,Federal-gov,188042.58,Bachelors,13.397013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3034493,-0.27746382,45.062244,United-States,>50K
44.82427,Self-emp-inc,201280.27,Bachelors,11.321158,Married-civ-spouse,Sales,Husband,White,Male,0.57945025,-0.25792494,58.431946,United-States,>50K
42.720562,Private,183079.92,Bachelors,11.39658,Married-civ-spouse,Adm-clerical,Wife,White,Female,7691.985,-0.21916763,37.805534,United-States,>50K
41.725437,Private,192818.48,Bachelors,13.135673,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2515693,1953.9156,47.17149,United-States,>50K
49.43139,Self-emp-inc,193209.23,Some-college,9.266254,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874.9326,-0.1901683,45.53224,United-States,>50K
44.241093,Private,187761.2,Some-college,9.156407,Married-civ-spouse,Craft-repair,Husband,White,Male,6468.553,-0.1745433,44.94032,United-States,>50K
