age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.99923,Private,176782.38,Bachelors,12.999165,Never-married,Adm-clerical,Own-child,White,Female,4.2864814,0.08783157,40.0059,United-States,>50K
27.982687,Private,103347.48,HS-grad,9.0002365,Never-married,Transport-moving,Own-child,White,Male,2.4670234,0.05911453,45.01122,Portugal,>50K
30.989744,Private,111354.92,9th,5.0028524,Never-married,Sales,Not-in-family,White,Male,3.9067206,0.035226896,43.015366,United-States,>50K
23.983418,Self-emp-not-inc,83171.16,Some-college,10.000794,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4.6337714,-0.020154878,30.003984,United-States,>50K
30.98195,Private,178282.83,HS-grad,9.000312,Divorced,Other-service,Unmarried,White,Female,-0.34547654,0.09175308,99.01533,United-States,>50K
75.00304,Private,124509.73,HS-grad,9.000394,Never-married,Adm-clerical,Not-in-family,White,Female,4.0909247,-0.056898043,40.00357,United-States,>50K
89.99753,Private,197478.84,HS-grad,9.000175,Never-married,Adm-clerical,Not-in-family,White,Female,4.0750556,-0.09460251,40.002926,United-States,>50K
21.999857,State-gov,186623.81,12th,8.0037365,Never-married,Exec-managerial,Not-in-family,White,Male,5.7758613,0.020128325,50.00568,United-States,>50K
29.002394,Private,137494.08,Some-college,10.00193,Never-married,Other-service,Not-in-family,White,Female,4.4034247,0.06948288,40.994488,United-States,>50K
32.985218,Private,83239.65,11th,7.002487,Divorced,Exec-managerial,Unmarried,White,Female,4.227033,-0.08600418,40.004013,United-States,>50K
25.997911,Self-emp-not-inc,68569.06,HS-grad,8.999147,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5.4513984,-0.008642121,50.00512,United-States,>50K
30.009863,Self-emp-not-inc,455863.8,11th,7.0042787,Never-married,Craft-repair,Not-in-family,White,Male,5.0231757,0.013055877,45.006096,United-States,>50K
24.990976,Private,159741.56,HS-grad,8.999871,Married-civ-spouse,Sales,Own-child,White,Male,3.9701972,-0.012990876,25.993172,United-States,>50K
41.993484,Private,230701.58,10th,5.998164,Never-married,Transport-moving,Unmarried,White,Male,4.3992743,-0.04887192,40.00172,United-States,>50K
31.99885,Private,210854.36,HS-grad,9.000439,Divorced,Adm-clerical,Not-in-family,White,Female,5.822004,0.029916838,38.009777,United-States,>50K
40.996964,Local-gov,216151.77,HS-grad,8.999613,Divorced,Protective-serv,Unmarried,Black,Female,3.0876288,-0.03449051,40.00827,United-States,>50K
32.99491,State-gov,162642.55,Some-college,10.001726,Divorced,Other-service,Unmarried,White,Female,0.2785469,0.13977249,98.99878,United-States,>50K
60.00271,Private,39379.0,7th-8th,4.002539,Never-married,Transport-moving,Not-in-family,White,Male,3.3422675,-0.03626053,48.007526,United-States,>50K
54.000885,Private,225333.42,11th,7.003084,Divorced,Craft-repair,Own-child,White,Female,5.2429023,-0.031766817,50.011528,United-States,>50K
52.003395,Private,111595.96,Some-college,9.999208,Divorced,Sales,Other-relative,White,Female,3.7088447,-0.071615145,20.015944,United-States,>50K
33.990612,Private,185511.3,Some-college,10.000966,Never-married,Prof-specialty,Not-in-family,White,Female,3.3422675,-0.035306856,11.96407,United-States,>50K
23.978386,Self-emp-not-inc,31375.219,Bachelors,12.997821,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4.707502,-0.065694734,20.015701,United-States,>50K
25.999607,Private,82177.18,Masters,13.998634,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.08897171,0.023996428,40.008545,Philippines,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_ft_G/vae/reconstructed_data/IPC_50/method_lc_seed_9.csv
