Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6724714,48.080196,0.0040654023,1.9219531,13.277603,433.67126,0.01167753,0.03662198,-0.050145425,0.015400573,Mar,1,1,1,9,Returning_Visitor,True,False
1.127975,18.72602,0.060769863,10.963516,27.085663,855.7688,0.018713122,0.045241,0.90615577,0.9952563,May,2,2,3,1,Returning_Visitor,True,False
0.050830968,0.53620094,0.011623032,2.3018684,1.1960225,15.463451,0.19488546,0.19769348,-0.13969354,0.0006024155,May,1,1,1,1,Returning_Visitor,False,False
3.217837,68.171074,0.27621314,18.965322,34.870693,1354.1953,0.0053080986,0.024721095,2.925576,-2.4264086e-06,Dec,2,2,3,2,Returning_Visitor,False,False
0.04380525,0.6308817,-0.0036635618,3.1212845,4.7087407,37.060863,0.17806686,0.18644124,0.061020575,0.60066456,May,2,2,1,3,Returning_Visitor,False,False
0.013686545,0.5860819,-0.0017225366,2.4261818,1.9036355,26.126171,0.18768664,0.19343603,0.010803901,-0.00024940944,Mar,3,2,3,1,Returning_Visitor,False,False
8.510606,213.07074,2.50136,90.619934,221.70685,7645.1714,0.00478176,0.01613807,2.9759111,0.0016866686,Nov,2,2,1,2,Returning_Visitor,False,False
2.9598832,73.72952,0.26049647,13.810587,30.131636,1167.1608,0.010384684,0.029001724,2.5663066,0.0003293293,Sep,2,2,3,1,Returning_Visitor,False,False
1.3960065,39.979416,0.022101797,5.7591915,19.124002,647.1229,0.017157584,0.038320303,0.6832964,-0.001246476,Mar,3,2,2,3,Returning_Visitor,False,False
1.4444048,43.56323,0.14258502,9.956285,19.82352,723.0352,0.00568868,0.024441063,0.6873018,0.00085042295,Nov,1,1,1,2,Returning_Visitor,False,False
0.7757549,13.492072,0.03149376,3.4040985,20.436047,822.99176,0.00895757,0.036777385,1.0884459,0.0015592898,May,2,4,3,1,Returning_Visitor,False,False
1.9204757,41.817493,0.058712013,5.6496067,19.716057,674.33405,0.0069674985,0.030024286,1.0098293,0.00018197545,Nov,1,1,1,10,Returning_Visitor,False,False
0.725126,9.797835,0.03487099,4.1740246,20.643467,642.18494,0.022490723,0.051628202,0.6774704,0.5571088,May,2,2,1,4,Returning_Visitor,False,False
1.6350204,46.19444,0.16441958,15.017181,27.67777,1094.8741,0.03701579,0.051813915,1.9654598,8.422012e-05,Nov,3,2,1,13,Returning_Visitor,False,False
1.4071234,36.159622,0.233063,16.838934,19.194447,710.2194,0.01737869,0.042596534,0.7462937,0.5624804,May,1,1,1,3,Returning_Visitor,False,False
6.8273473,1414.9689,1.219044,84.290344,42.55284,2312.9001,0.0064084358,0.021444265,2.3507874,0.0027411345,Mar,2,2,3,2,Returning_Visitor,False,False
0.93137765,19.149422,0.036832966,5.2276,15.951055,655.3296,0.015133593,0.042135067,0.42287466,0.0021144922,May,1,1,1,3,Returning_Visitor,False,False
1.5877882,30.877865,0.11606864,11.462265,25.573639,971.53094,0.010088238,0.03458659,1.9764001,8.163104e-05,May,2,2,1,4,Returning_Visitor,False,False
8.50738,428.9688,1.0035621,36.717297,43.34142,1652.2349,0.010434589,0.021982469,5.0687885,0.00025097156,May,3,2,1,2,Returning_Visitor,False,False
1.0204084,16.443554,0.060919203,10.406897,16.90761,537.5924,0.06935266,0.08071597,1.3924396,2.4578221e-05,Jul,3,2,1,4,Returning_Visitor,False,False
1.4704969,52.085243,0.032006778,0.3880443,17.722246,604.3258,0.012047371,0.0362133,-0.13239317,0.003149676,Nov,1,8,3,11,Returning_Visitor,False,False
2.185925,43.779053,0.16401367,12.214697,29.565437,1135.0626,0.008782802,0.032891456,2.466116,-7.826214e-05,May,2,2,1,1,Returning_Visitor,True,False
1.7196059,48.006428,0.057228066,4.5086784,18.901127,720.2,0.012612157,0.033608768,0.26951763,0.0007323089,Dec,1,1,2,2,Returning_Visitor,False,False
1.484385,30.997402,0.035462864,1.9089869,7.5940824,332.60687,0.043469124,0.057151586,1.2917292,-0.0019547504,Dec,8,13,9,20,Other,False,False
1.8556701,39.92163,0.10973511,9.165384,19.850557,867.14526,0.0044379565,0.02737498,2.7053301,0.0022226784,May,2,4,1,2,Returning_Visitor,False,False
16.233322,2640.0955,19.9503,1993.4354,535.01575,36786.08,0.007944936,0.023077946,1.3373024,-0.0026533839,May,2,2,1,11,Returning_Visitor,False,False
1.7827708,58.880783,0.060757913,9.70182,22.804615,659.0483,0.01360314,0.03091251,2.0636168,0.0023277055,Jul,1,1,1,1,Returning_Visitor,False,False
1.156584,18.493416,0.057454802,13.427162,22.827183,859.3865,0.01218158,0.04176987,1.3804228,-0.0005615664,May,2,2,3,1,Returning_Visitor,False,False
2.0118685,57.817123,0.076313145,8.557032,21.889084,770.7269,0.008389252,0.025473084,2.9986768,0.0014089259,May,1,1,1,4,Returning_Visitor,False,False
2.135525,40.05543,0.07796822,11.878708,21.734524,894.07574,0.0056069545,0.030482342,2.4738133,0.012148506,May,2,7,3,1,Returning_Visitor,False,False
1.7601572,33.723747,0.19624086,11.595295,27.23061,882.78186,0.0140579045,0.040477414,3.0588439,0.00029533976,June,2,2,3,1,Returning_Visitor,False,False
2.3982978,55.493237,0.30282906,22.707644,21.067429,743.1703,0.014033324,0.03209613,0.82943887,0.0044098,May,3,2,1,4,Returning_Visitor,False,False
2.5158615,54.911327,0.11369399,15.45565,26.175455,1121.2931,0.006246205,0.026528794,1.1473582,4.86771e-06,May,2,2,8,2,Returning_Visitor,False,False
2.5598924,69.520134,0.23272876,20.784096,20.306078,717.15314,0.009558858,0.027488299,2.0186663,0.0007154445,Nov,1,1,3,2,Returning_Visitor,False,False
1.2239794,36.116024,0.06814582,11.147511,20.612236,731.4092,0.00863435,0.036731277,2.5232227,0.0030607271,Dec,2,10,2,1,Returning_Visitor,False,False
9.252229,384.7881,1.1394705,43.8954,60.50669,2415.9617,0.003706088,0.01632388,7.5082335,0.0055829757,Nov,2,5,1,1,Returning_Visitor,False,False
2.5425885,70.52589,0.16422541,15.97032,16.227192,695.6441,0.004483584,0.023228388,2.5370982,-0.0003365775,Dec,2,2,1,8,Returning_Visitor,False,False
1.1414549,18.031712,0.0418661,3.478506,22.086197,855.9783,0.0048583965,0.030007126,1.0274303,0.000310945,Nov,4,2,1,2,Returning_Visitor,False,False
6.665372,181.76427,3.9547188,308.1337,52.565838,2131.087,0.007999827,0.018605586,5.7399526,-2.7456634e-05,Dec,3,2,1,2,Returning_Visitor,False,False
1.4524814,36.91791,0.06730188,3.7405357,26.53227,1083.744,0.0051766704,0.025488507,2.5382776,0.0023348543,May,2,4,3,4,Returning_Visitor,False,False
2.342764,69.82989,0.081725664,12.561359,15.315403,634.0586,0.011409538,0.035619978,2.8017566,0.000946826,Dec,1,1,8,2,Returning_Visitor,False,False
0.020470269,0.9488215,-0.0022250037,1.8903636,1.4775758,20.818432,0.19350703,0.19726582,-0.10582236,-0.0006033716,Nov,2,2,1,13,Returning_Visitor,False,False
1.3673484,28.73846,0.07515255,9.809113,20.457602,779.244,0.00838841,0.024989378,2.2252114,-0.0013862712,Nov,3,2,6,2,Returning_Visitor,False,False
8.452322,249.18098,1.4113679,91.882324,111.09584,4212.0767,0.010630907,0.024016347,3.5344818,0.5631797,May,2,2,3,1,Returning_Visitor,False,False
0.8930236,17.71822,0.03329975,7.198536,21.880325,699.6983,0.009043109,0.036623783,1.2162602,-0.00015096119,May,2,6,1,1,Returning_Visitor,False,False
1.1707896,33.08808,0.04971338,7.7844944,13.626503,475.6969,0.017337048,0.048155636,0.14781018,0.00040924796,May,1,1,3,3,Returning_Visitor,False,False
0.511518,5.8352885,0.0336257,9.489803,25.041056,870.716,0.02620054,0.051874653,0.67423266,0.59545076,May,2,5,1,1,Returning_Visitor,False,False
1.2219666,25.790573,0.038051404,3.9257317,18.21352,667.04553,0.015887957,0.03794979,1.6866338,-0.0011101676,Mar,3,2,3,3,Returning_Visitor,False,False
3.6312768,71.36768,2.7280638,350.7716,96.22727,3634.277,0.0047408952,0.020954436,5.3007216,0.0014997,Nov,2,2,1,1,Returning_Visitor,False,False
2.0419357,36.02324,0.11088935,10.481113,35.73045,1315.5999,0.004839811,0.021467831,0.806565,-0.00023611015,Nov,2,2,1,2,Returning_Visitor,True,False
3.6389859,87.67025,0.096657194,7.3278446,29.977983,942.0643,0.0039416994,0.020517707,1.1578791,0.0012077527,Sep,2,2,1,2,Returning_Visitor,False,False
1.6405029,43.775734,0.054121144,8.609232,21.187614,874.7556,0.010169274,0.03957316,0.87582415,-0.00069825473,Mar,2,2,4,1,Returning_Visitor,False,False
7.1799793,359.15564,0.66828936,35.83656,47.057335,1892.6833,0.0050332467,0.018996414,6.2470613,3.7404396e-05,Nov,2,2,1,2,Returning_Visitor,False,False
4.3163924,103.470505,0.08522955,24.126522,28.399467,962.0198,0.008336698,0.025664862,2.0791287,0.0009154516,Oct,2,2,1,4,Returning_Visitor,False,False
2.490419,85.01373,0.23540168,11.737131,29.66548,1174.1599,0.012406664,0.033393156,1.3171027,-0.00032662353,Mar,3,2,8,2,Returning_Visitor,False,False
3.0321395,78.1186,0.33001825,12.591257,12.455717,510.0138,0.0042797527,0.020063221,5.8156915,0.001523378,Nov,1,1,1,5,New_Visitor,False,False
2.1579173,39.052563,0.06820608,6.9353046,30.243084,1101.5312,0.0052991374,0.030086301,1.7414114,0.0029675278,Mar,4,1,1,1,Returning_Visitor,False,False
1.2249751,26.696384,0.05519236,6.375023,24.750835,964.39044,0.011596025,0.037181105,1.1707556,-0.0011908276,Mar,2,2,6,1,Returning_Visitor,False,False
1.7516482,41.06728,0.059925087,8.592535,21.686901,959.8541,0.0051336116,0.017809425,32.923023,0.0008728678,Dec,1,1,2,2,Returning_Visitor,False,True
2.2419176,49.495964,0.06512297,7.6186886,24.177763,967.35736,0.0019227412,0.016261777,36.490917,-0.0001094689,Nov,2,2,1,2,Returning_Visitor,False,True
4.2363763,144.87471,0.5721796,34.869316,82.62183,3755.8333,0.011933783,0.030791624,6.5792456,0.0031169679,Jul,2,7,2,1,Returning_Visitor,False,True
3.138305,71.16913,0.3727262,23.314661,39.450108,1409.1575,0.0076284674,0.021935113,16.184448,0.00033984953,Nov,1,1,1,2,Returning_Visitor,False,True
6.7682476,211.1017,1.0538174,58.95801,39.57837,1793.7972,0.0050601303,0.019300865,27.350416,-0.0005087455,Nov,2,2,4,2,Returning_Visitor,False,True
2.6145928,59.362507,0.29962656,14.541943,29.146873,1284.9086,0.00518085,0.022039933,17.384018,0.05577243,Aug,2,2,8,2,Returning_Visitor,False,True
2.8939471,80.32832,0.06892679,13.460205,16.753452,506.48303,0.0039293407,0.015878838,19.643156,0.0020406272,Jul,2,2,3,2,Returning_Visitor,True,True
2.9172435,99.93005,0.45475882,31.605011,33.529575,1151.9022,0.0050693187,0.018534983,37.354668,0.002045377,May,1,1,1,4,Returning_Visitor,False,True
7.8613787,234.32317,5.349668,305.3231,82.96385,3263.8381,0.0043725255,0.013874303,18.699968,7.666523e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.571699,1364.899,0.5970715,8.962883,70.65198,3405.7307,0.0037041286,0.018560138,21.31025,4.849831e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.6158667,125.52196,1.7698866,100.7698,31.307081,1435.1654,0.009456444,0.025150785,18.9675,0.008719328,Nov,1,1,4,2,Returning_Visitor,True,True
2.4636574,62.14798,0.34648082,18.908587,33.69263,1365.9296,0.008345098,0.020648599,19.926111,-0.0010187937,Nov,3,2,1,2,Returning_Visitor,False,True
2.757414,61.61165,0.44398212,18.457174,36.503387,1206.3218,0.004117984,0.016897215,27.444519,0.4946806,May,2,2,2,2,Returning_Visitor,False,True
2.6757958,48.99012,0.7681512,22.849922,74.02112,2669.9473,0.004882639,0.017008541,19.34647,-0.00058935705,Nov,2,2,1,10,Returning_Visitor,False,True
1.4131042,39.976448,0.21495481,13.990753,23.281912,876.9581,0.0020019875,0.01727628,38.767204,0.001662037,May,2,2,1,4,Returning_Visitor,False,True
1.7943487,46.622314,0.06166766,9.65943,18.385672,683.0439,0.0065565608,0.023244452,18.663404,0.0044572786,Nov,1,1,1,3,Returning_Visitor,False,True
2.3802392,40.335552,0.054988064,4.5132236,32.516502,1162.7698,0.0037862787,0.018491859,32.880474,-0.00038224956,Nov,2,2,1,3,Returning_Visitor,False,True
7.6334105,175.72542,2.9345012,129.2453,166.67693,4911.108,0.0072293687,0.014873031,19.023106,0.0010154421,Nov,1,1,1,3,Returning_Visitor,True,True
8.913162,498.6582,0.51647365,23.89986,47.613117,2284.3184,0.003347229,0.015496477,20.580355,0.0002233746,Nov,2,2,1,2,Returning_Visitor,False,True
8.843234,218.86047,1.8809023,98.13236,255.50711,9457.191,0.0037881394,0.012982723,4.9356723,0.0015639948,Nov,2,2,7,1,Returning_Visitor,True,True
11.373961,548.03577,4.2605057,653.3534,329.0819,13927.509,0.0049454193,0.01358961,9.057471,0.0017464968,Nov,2,2,1,2,Returning_Visitor,False,True
3.2370982,67.67135,0.057175495,12.7919655,26.92751,969.8747,0.0015017424,0.017353967,26.42026,5.2938856e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.3275318,51.28704,0.5145933,23.047703,29.68519,1084.753,0.0069605536,0.02157349,18.929485,-0.0006821019,Nov,2,2,3,11,Returning_Visitor,False,True
7.270253,266.9263,0.54317105,35.08115,40.514286,1851.1749,0.0022461412,0.011934214,27.268309,0.0004138338,May,2,2,3,2,Returning_Visitor,False,True
2.196286,44.765182,0.7582483,34.913887,25.257889,1088.051,0.0027668995,0.015692288,47.753174,0.001805945,Nov,2,5,3,2,Returning_Visitor,False,True
3.1404433,59.583736,1.1907489,79.09421,98.8402,4157.4297,0.0035980528,0.016315615,9.301903,-0.00047490126,Nov,2,2,1,2,Returning_Visitor,False,True
2.500305,62.731327,0.98045844,31.706457,37.378,1299.1136,0.0044015287,0.019940075,17.736519,0.0007100056,Mar,1,1,7,3,Returning_Visitor,True,True
1.2862316,39.66618,0.09201399,7.8968163,19.704136,905.5993,0.0010567807,0.010073028,36.44963,0.00097278756,Mar,1,1,1,2,New_Visitor,False,True
1.7201219,41.280922,0.06449301,7.353256,32.32273,1213.951,0.0024416929,0.015338044,21.127531,0.0031526897,Nov,2,4,1,2,Returning_Visitor,False,True
2.6780002,93.67414,0.051135577,2.6943169,23.36956,739.4121,0.0063340566,0.02651203,15.220034,0.0001264947,June,2,2,5,2,Returning_Visitor,False,True
9.042722,616.8017,0.46420974,18.96423,37.929462,1715.2053,0.005564395,0.01727461,14.714974,0.0015728759,Nov,1,1,3,2,Returning_Visitor,False,True
3.0060277,62.864525,0.15422828,9.3382015,22.770683,694.25745,0.004215162,0.018112207,16.391533,-0.00093770894,Nov,3,2,4,2,Returning_Visitor,False,True
1.5895044,29.33564,0.03547246,1.0926875,15.721181,813.7897,0.003774069,0.027822038,14.5202,0.0005819897,Nov,1,1,2,8,New_Visitor,False,True
1.3961169,29.20082,0.15493585,15.694138,13.992628,431.7467,0.14982648,0.14774705,-0.027836598,-0.0001431269,Nov,3,5,1,6,Returning_Visitor,False,True
3.4008405,159.16322,0.30652902,13.998293,26.150251,1346.1774,0.0022535415,0.013455282,25.85487,0.42297494,May,2,10,1,5,Returning_Visitor,False,True
1.2307881,37.892292,0.2619337,31.958204,33.823654,1234.0057,0.011636097,0.023300065,16.61801,0.60142833,May,2,2,2,4,Returning_Visitor,False,True
5.82461,158.07515,0.6314127,29.61577,128.03769,4384.9717,0.004898488,0.017627956,10.336502,0.00013808408,Nov,2,2,1,1,Returning_Visitor,False,True
3.0449324,78.15901,0.56071216,37.206696,26.621984,1168.8833,7.383678e-05,0.010005406,27.565256,0.0012332374,Nov,2,4,1,8,New_Visitor,True,True
4.0791936,83.61991,0.87422997,25.86957,69.24215,2804.5444,0.005227431,0.018772917,16.084503,-0.00031938156,Nov,2,2,3,2,Returning_Visitor,False,True
1.5007423,34.124596,0.02911345,8.825325,28.636204,1166.8086,0.0019737107,0.010959263,36.959255,-0.0007109878,Nov,2,2,4,2,New_Visitor,False,True
7.9557853,289.99887,0.47516894,27.556292,54.27391,2326.5784,0.007080453,0.017261442,13.49806,-0.00040538362,Dec,3,2,3,2,Returning_Visitor,False,True
3.2247715,72.04931,1.0799867,48.227924,39.268246,1409.1439,0.00073698873,0.0121304495,34.264446,0.00091929984,Nov,2,2,1,7,Returning_Visitor,False,True
4.970709,137.74751,3.2817209,774.4065,46.523674,2627.535,0.002946317,0.01850447,19.371946,0.079976775,Mar,2,2,8,2,Returning_Visitor,False,True
1.5953705,44.934834,0.15474857,12.959864,36.958454,1139.327,0.00052218104,0.0065610064,206.85365,0.0016580248,Nov,2,2,1,2,Returning_Visitor,False,True
2.497904,53.87155,0.15871115,34.18078,32.056595,907.3777,0.002471227,0.023240468,29.959776,0.008046965,Dec,2,10,1,1,Returning_Visitor,False,True
8.908001,498.8,0.85387397,114.13607,74.972084,2632.7654,0.001978967,0.01201184,5.952451,0.0022897485,Nov,2,5,2,2,Returning_Visitor,False,True
2.581109,57.070873,0.43881926,22.055,29.54445,1283.3278,0.010813871,0.02540356,15.545632,0.0014550263,Jul,2,2,1,4,Returning_Visitor,False,True
5.4413586,91.26623,1.1996706,65.61042,128.44365,3944.2153,0.0063990946,0.019695096,8.692672,0.00019366169,Nov,1,2,1,2,Returning_Visitor,False,True
2.318179,64.74081,0.044866778,1.9371661,23.8816,1138.0392,0.0022357253,0.0119215,109.49093,-0.002238312,Dec,8,13,9,20,Other,False,True
3.2502925,66.63966,0.06810007,10.511612,31.086748,1287.9993,0.0037246214,0.011817752,31.175854,0.00052111474,Dec,4,2,1,2,Returning_Visitor,False,True
2.3809814,46.95624,0.084541656,8.522013,26.10048,995.2552,0.0010224764,0.01166807,26.627468,0.0019297587,Aug,2,2,1,5,New_Visitor,False,True
2.0203958,56.854366,0.11183409,12.976784,31.87637,1245.3124,0.0029605643,0.016124519,28.81474,-0.00056950125,Dec,2,2,7,2,Returning_Visitor,False,True
1.6789976,39.93023,0.44750404,29.334217,15.24987,589.2474,0.0031792817,0.02057643,29.854733,-0.00039105988,Nov,2,2,1,20,Returning_Visitor,False,True
0.9737456,21.204552,0.057426758,4.320883,36.100456,1453.7031,0.0033274048,0.018284375,21.193676,-0.0001628635,Nov,2,2,1,2,Returning_Visitor,True,True
3.2773235,101.613144,0.24505739,22.024734,26.231564,1047.4708,0.0043366305,0.017353784,19.450565,-0.00073886785,May,2,2,7,4,Returning_Visitor,True,True
11.892292,292.00763,2.0327682,135.32245,133.42395,4523.766,0.007382816,0.01744991,12.917844,0.0008420373,Nov,3,2,1,13,Returning_Visitor,False,True
2.6359224,53.013245,0.04648555,3.7845879,8.645126,360.34705,0.0017401945,0.02091148,20.799812,0.0013837243,Sep,1,1,1,5,New_Visitor,False,True
1.937761,51.29709,0.03506992,4.3739147,19.67828,723.5674,0.020070024,0.03662661,16.87268,-0.0011227814,Nov,3,2,1,1,Returning_Visitor,False,True
3.0612092,134.0198,0.034078307,1.9421443,20.768513,748.84467,0.00129603,0.020288568,41.443626,-0.00065284345,Mar,2,2,4,10,Returning_Visitor,False,True
3.641181,103.0689,0.09698806,9.376007,36.636665,1294.7201,0.0013310272,0.015557892,37.551205,0.00035314882,Nov,4,1,3,3,Returning_Visitor,False,True
2.1063178,31.803623,0.057155557,0.32980913,28.147732,1113.3845,0.0060958765,0.019489443,32.84356,0.0020656127,Nov,2,4,1,3,Returning_Visitor,False,True
3.6621456,133.65579,0.87536836,48.635796,47.553024,1640.1329,0.0056934147,0.018297428,15.412991,-0.00077725324,Nov,3,2,2,2,Returning_Visitor,False,True
2.7815022,81.303246,0.06175921,10.027409,22.295221,966.84625,0.004616586,0.023955144,20.101028,-7.144486e-05,Dec,2,2,3,3,Returning_Visitor,False,True
12.1855135,1432.7081,6.806593,670.5508,102.0195,4994.9775,0.0070156646,0.016576115,10.907789,-0.0017151249,Nov,2,2,1,2,Returning_Visitor,False,True
2.3732934,23.51242,0.2679839,27.87465,23.832067,1114.9855,0.0044269837,0.025239034,19.368168,0.9990362,May,2,2,1,3,Returning_Visitor,True,True
1.1526325,22.017998,0.24862044,14.35162,24.103968,896.8947,0.0032030547,0.019485736,16.822384,-0.00027021518,Nov,2,2,3,2,Returning_Visitor,False,True
2.5184143,53.258934,0.09235386,20.406334,17.921383,688.7003,0.002643529,0.020679563,12.034605,0.00015518689,Sep,2,2,1,2,Returning_Visitor,False,True
1.310479,28.536263,0.10486219,8.734112,29.053925,1154.935,0.005730999,0.021439875,20.768131,0.0020241204,Nov,2,2,6,1,Returning_Visitor,False,True
7.5154376,197.72786,3.8216472,1094.3453,105.085304,4368.3896,0.005722306,0.018529868,9.788676,-0.00019839531,Nov,3,2,3,2,Returning_Visitor,False,True
3.9440074,105.79118,0.24910618,10.359226,47.041725,1956.506,0.0015259251,0.0062261065,139.84695,-0.001021312,Nov,2,2,7,10,Returning_Visitor,True,True
1.0651658,34.79518,0.063774504,0.048696443,24.290972,889.5847,0.008109822,0.021326967,28.999191,0.04690722,Nov,1,8,1,11,Returning_Visitor,False,True
1.4205791,28.69001,0.089667775,8.526241,36.505905,1596.5156,0.006537913,0.023096768,14.09594,0.0013253452,Nov,2,5,3,1,Returning_Visitor,False,True
7.604026,250.4839,1.1727669,25.473976,41.750782,1452.597,0.00702103,0.016084418,9.666998,0.00061804306,May,3,2,1,4,Returning_Visitor,True,True
6.4242787,344.9532,0.94259864,52.28457,26.240322,1378.1527,0.0027649736,0.0121582085,16.111021,2.7383365e-05,May,2,2,5,5,Returning_Visitor,False,True
5.619155,113.48976,1.3514299,26.733797,278.00983,10484.014,0.0053532063,0.018344862,7.3194356,0.0003765213,Nov,2,2,1,2,Returning_Visitor,False,True
8.328324,184.3956,1.8024688,67.533905,125.54959,4569.5347,0.0030550302,0.016136777,14.887483,0.0019628431,Nov,2,4,3,2,Returning_Visitor,False,True
4.0020843,81.22906,0.42713642,25.168337,84.63302,3167.904,0.0059033534,0.016707068,9.105817,-0.0010284869,Nov,3,2,1,3,Returning_Visitor,False,True
1.800038,22.837734,0.54520345,16.181894,35.416683,1572.5881,0.00450425,0.024148986,24.552546,0.00062999007,May,4,1,1,4,Returning_Visitor,False,True
0.78706455,18.534218,0.0010294694,1.0189227,17.74182,621.6459,0.00023204241,0.0131465485,49.34739,-0.000691959,Oct,2,2,6,2,New_Visitor,True,True
0.84456456,12.324401,0.29978037,10.311214,23.006798,1281.9407,0.0027827544,0.018949807,26.455818,0.74974024,May,1,1,3,4,Returning_Visitor,False,True
