Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0350363,53.530487,0.21232997,0.69492525,27.390903,964.2189,0.00994086,0.036746502,2.3141353,-0.0003373114,May,2,2,4,2,Returning_Visitor,False,False
0.93812513,17.708546,0.07397858,0.23476593,22.28891,768.0214,0.008955862,0.04053303,0.99718636,-0.00057949993,May,2,2,3,1,Returning_Visitor,False,False
4.0179663,98.85873,0.30220112,5.3898697,29.989042,966.415,0.0109138945,0.029737007,1.9407265,-0.00026166564,Oct,2,2,1,2,Returning_Visitor,False,False
6.137264,135.04808,1.1672968,33.495926,143.74214,5185.1455,0.0053131296,0.019429376,4.081706,-0.00025670356,Nov,2,2,1,2,Returning_Visitor,False,False
2.1261468,35.502987,0.16090496,0.49913973,30.942848,1059.5278,0.009239837,0.034075927,1.9664502,-0.0006374282,May,2,2,2,2,Returning_Visitor,False,False
7.719846,222.6808,3.2254806,188.42967,67.056755,2664.1323,0.007592783,0.022059739,4.8896656,-0.000101966165,May,2,2,1,2,Returning_Visitor,False,False
1.4075825,37.439114,0.14613561,0.6611499,25.051645,750.2442,0.010375284,0.039067037,2.3646011,-0.0007132155,Oct,2,6,1,1,Returning_Visitor,False,False
7.697835,1102.084,0.8433182,21.251987,43.189686,2283.3896,0.006788119,0.022884937,3.3626313,-0.00044917813,May,2,2,1,2,Returning_Visitor,False,False
2.7645574,69.91074,0.27971244,3.9458218,19.06232,602.4173,0.0022528728,0.018036585,1.0267274,-0.0002776248,Oct,2,2,1,2,New_Visitor,True,False
2.384725,79.279236,0.20610692,0.38826936,12.139557,406.92755,0.002481261,0.021335486,1.1990325,-0.00023076436,Oct,1,1,1,2,New_Visitor,False,False
4.4513664,120.31338,0.47332346,5.649122,39.1013,1403.8252,0.0066544064,0.020160286,69.76465,-0.00025541833,Nov,2,2,1,2,Returning_Visitor,False,False
1.9349304,51.000538,0.22115396,0.85281557,22.318594,745.1945,0.008648081,0.032352775,0.87558955,-0.00023758164,Mar,1,1,1,2,Returning_Visitor,False,False
4.7535267,147.85596,4.548865,1223.7344,71.915276,3628.4956,0.0097811585,0.027635293,4.468887,0.0007056358,Nov,2,2,1,2,Returning_Visitor,False,False
1.1021641,17.19738,0.057496466,0.16591065,18.920546,702.8244,0.01306148,0.047737136,0.6080062,-0.00033006942,Mar,2,2,1,1,Returning_Visitor,False,False
1.7218654,47.239826,0.26542675,2.2042751,16.5346,586.4365,0.0148709165,0.042199094,1.1218216,-0.00066968176,May,3,2,1,1,Returning_Visitor,False,False
2.4172792,55.849846,0.38456193,4.2570496,27.881287,931.7702,0.014205469,0.03885396,1.1248443,-0.00027043125,Dec,2,2,3,2,Returning_Visitor,False,False
0.04905785,0.83790535,0.032550402,-0.08958633,2.3052392,34.106274,0.18001069,0.18491338,-0.067336835,-0.00066084537,May,1,1,1,3,Returning_Visitor,False,False
0.030870803,1.7172618,0.03524313,-0.01766403,6.1109147,96.86958,0.14595917,0.16352566,-0.07142524,0.62734383,May,2,2,1,3,Returning_Visitor,False,False
1.6093059,32.333263,0.14162953,0.48629564,27.743109,1002.45844,0.008286546,0.03294421,1.6780336,-0.00070364896,May,2,2,7,1,Returning_Visitor,False,False
5.7499228,166.2088,1.6272336,90.11348,41.347435,1954.9467,0.004863716,0.020322576,4.0012627,-0.00031308582,Mar,2,2,3,2,Returning_Visitor,False,False
1.2245276,39.228664,0.09223703,0.5159015,18.787191,716.3036,0.015936125,0.044936985,2.5529578,-0.00032330057,May,1,1,1,1,Returning_Visitor,False,False
1.1617203,26.088692,0.16926704,0.59728426,25.703133,843.0532,0.024873244,0.04654101,1.1114914,0.60889226,May,3,2,1,3,Returning_Visitor,False,False
2.641363,73.3784,0.49281308,5.3497715,25.46149,879.48987,0.009367739,0.03125616,2.061711,-0.00024959943,Dec,1,1,1,2,Returning_Visitor,False,False
-0.01256787,0.21723124,0.0046774526,-0.081182554,1.7820268,39.822094,0.18451224,0.19050643,-0.08173684,-0.000550167,May,2,2,1,1,Returning_Visitor,False,False
2.109281,45.977314,0.2532836,1.524042,27.132675,937.24744,0.0059231087,0.027646303,0.484225,-0.00029152012,May,2,4,1,2,Returning_Visitor,True,False
1.1908957,24.917591,0.16335414,0.70616716,21.12564,796.763,0.009266432,0.03681977,1.6060112,-0.00069151196,Feb,2,5,1,2,Returning_Visitor,False,False
1.183143,21.565552,0.21379413,0.4787578,21.484138,728.4404,0.008120621,0.03497915,1.7510512,-0.0006195468,May,2,2,1,1,Returning_Visitor,False,False
6.2827053,162.98193,2.2287953,88.61654,260.87817,10340.39,0.0074244724,0.020731734,2.128131,-0.0001726461,Nov,2,2,1,2,Returning_Visitor,False,False
0.6849363,12.03527,0.11281661,0.7718181,32.228836,1057.784,0.015927114,0.045313776,1.1418302,0.6173315,May,2,5,1,3,Returning_Visitor,False,False
15.940667,2643.8193,19.109795,2000.6022,540.397,36498.758,0.0054809093,0.022264695,0.147361,-0.00038728616,Feb,2,2,1,5,Returning_Visitor,False,False
1.2931974,21.70058,0.084767796,0.19756882,21.908026,649.50397,0.02021408,0.047993224,1.496701,-0.00026299557,Jul,2,2,1,1,Returning_Visitor,False,False
2.2954516,56.741016,0.3535794,3.9884052,32.5404,1252.6576,0.01029327,0.032424618,2.2367816,-0.00028551123,Dec,2,2,1,2,Returning_Visitor,True,False
1.4355049,22.704437,0.24365611,0.9153995,32.009354,956.3163,0.016220685,0.044314284,0.5867502,0.9913272,May,2,2,1,2,Returning_Visitor,True,False
2.8149054,73.63152,0.3768911,5.293461,16.481821,547.84174,0.0041706557,0.019975409,0.8593957,-0.0002258507,Nov,2,2,1,8,New_Visitor,False,False
8.13863,233.34174,4.59979,299.3143,57.899704,2156.5876,0.010446732,0.022695279,6.5731077,-0.0002014575,Oct,3,2,1,2,Returning_Visitor,True,False
5.100467,188.17975,0.8192308,20.383976,67.70854,2597.2336,0.004080321,0.01776594,8.798091,-0.00025822347,Oct,2,4,1,2,Returning_Visitor,False,False
1.5683239,30.25042,0.12335686,0.21568482,16.637537,598.4357,0.006142016,0.039772857,1.5707963,-0.00031446418,Oct,2,2,9,1,Returning_Visitor,False,False
12.811144,907.8699,3.8908613,737.66876,479.7828,21165.518,0.0070140096,0.018122144,3.0537007,-0.00017046308,Sep,2,2,1,3,Returning_Visitor,False,False
2.2117493,52.6569,0.17341329,0.47625536,32.711742,1097.2646,0.010712191,0.03530874,2.408511,-0.0003048939,Dec,2,2,1,1,Returning_Visitor,False,False
2.6678426,71.50788,0.5500467,7.775938,31.660227,1082.1182,0.011225314,0.028357085,1.7205079,-0.00025926656,Dec,3,2,1,2,Returning_Visitor,False,False
1.8241961,40.481873,0.21170671,2.07374,14.07036,550.3106,0.007755605,0.033829164,0.89284104,-0.0002520246,Dec,2,2,1,8,Returning_Visitor,False,False
2.3878958,54.264587,0.2760591,2.601719,24.657673,929.9379,0.012070009,0.036068037,1.0666625,-0.00025620437,Nov,2,2,3,2,Returning_Visitor,False,False
7.7711267,337.6358,1.1585364,27.813091,54.779034,1965.731,0.009530002,0.021931978,6.1922474,-0.00044300532,May,2,2,1,1,Returning_Visitor,False,False
1.2703878,24.934853,0.30523515,3.7810764,22.112291,818.30865,0.018725015,0.04613227,0.6581761,0.57434165,May,1,1,1,2,Returning_Visitor,False,False
8.829225,230.7655,0.31500804,4.6210003,39.32415,1125.0933,0.0048188786,0.020573774,1.6530898,-0.0002551352,Dec,2,2,1,2,Returning_Visitor,False,False
1.4561614,29.032806,0.15297373,0.36810488,27.007132,941.37335,0.009109654,0.03149124,2.3052578,-0.00026850528,Nov,2,2,1,1,Returning_Visitor,False,False
0.87105024,14.320006,0.10500584,0.24784271,14.370068,527.8838,0.024357418,0.057652827,0.17822142,-0.00048592067,Feb,1,1,1,3,Returning_Visitor,False,False
1.2427051,32.58209,0.14662586,0.49573702,15.05876,536.219,0.011785637,0.035085578,0.90392894,-0.00028707957,Mar,3,2,1,1,Returning_Visitor,False,False
1.586314,31.142159,0.22349896,0.71150774,20.47483,615.0318,0.006475236,0.035279293,1.8427002,-0.0002811638,Dec,2,4,1,2,Returning_Visitor,False,False
3.383902,80.94497,0.4823815,14.358658,18.581041,538.55853,0.001714531,0.016664937,0.4959161,0.046980254,May,2,2,1,2,New_Visitor,False,False
6.700421,168.352,0.6357859,12.240534,107.918396,3898.7346,0.009416026,0.022614837,4.442043,0.6110341,May,2,2,1,1,Returning_Visitor,False,False
1.6499459,25.314472,0.23074175,0.8156871,27.192654,914.4008,0.005329562,0.033680566,1.651818,-0.0005903554,Feb,4,1,1,2,Returning_Visitor,False,False
1.8090899,48.785492,0.25290942,0.7368602,22.239288,739.8458,0.008008401,0.029441351,1.136513,-0.00026698536,Dec,2,2,1,10,Returning_Visitor,False,False
-0.013432376,0.2937388,0.0038431068,-0.08648498,1.6907372,23.17976,0.18273786,0.19171448,-0.06510953,-0.00013429052,May,2,4,1,3,Returning_Visitor,False,False
1.5805917,33.416718,0.1742235,0.8226947,21.05613,626.8635,0.005631115,0.02869224,0.7381374,-0.00029897815,Dec,4,1,1,2,Returning_Visitor,True,False
1.778626,46.10875,0.21343951,0.58402437,19.188627,779.0627,0.0095269885,0.03775696,0.5978524,-0.0004732137,May,2,2,8,1,Returning_Visitor,False,False
0.8393246,11.412459,0.16204332,0.84746355,16.935349,602.8257,0.0040325797,0.030712856,0.2548463,-0.00031760088,Mar,2,2,1,2,Returning_Visitor,False,False
0.728333,13.247825,0.19672097,0.55728716,16.767466,601.4646,0.008536103,0.030564453,0.23192377,-0.00026817372,Nov,3,2,1,2,Returning_Visitor,False,False
2.9552836,89.122986,0.31903112,1.2207392,38.051342,1265.481,0.012117336,0.028007044,1.2374561,-0.00023867688,Nov,3,2,1,2,Returning_Visitor,True,False
1.4554406,26.15879,0.17668791,0.4585094,46.316044,1794.8629,0.00508731,0.02656027,2.0469823,-0.00028897947,Nov,2,2,1,2,Returning_Visitor,False,False
7.3163104,215.13411,0.90214443,37.1863,107.88494,4056.1667,0.002953613,0.014306561,13.965912,-0.0002400068,Nov,2,4,1,2,Returning_Visitor,False,True
2.3230896,58.450027,0.4639095,11.457687,35.596375,1300.1296,0.008150757,0.021908026,21.483986,0.6258551,May,2,2,1,3,Returning_Visitor,False,True
4.979821,149.42905,0.24007483,4.08288,33.178432,1201.9174,0.0021736415,0.014009853,32.18256,-0.000541759,Feb,4,1,1,2,Returning_Visitor,False,True
8.366773,229.27179,3.4173346,192.94905,88.377594,3517.3435,0.005765462,0.01477743,13.229881,-0.00021233535,Oct,2,2,1,6,Returning_Visitor,False,True
6.3575883,213.20772,3.9821832,954.1669,97.68775,4226.1753,0.0055632363,0.018309943,10.204699,-0.00025254613,Nov,2,2,1,2,Returning_Visitor,False,True
3.356627,107.376114,0.43014354,9.517168,33.65089,1149.4998,0.017461075,0.032113135,10.889352,-0.0002455612,Nov,3,2,2,2,Returning_Visitor,False,True
3.0807233,58.681633,0.3279839,4.259184,121.49616,5078.0884,0.0033128688,0.0149161285,9.090915,-0.00026876605,Nov,2,2,1,2,Returning_Visitor,False,True
3.191248,60.634308,3.0210912,210.13278,30.085548,1071.0974,0.00932811,0.027966548,12.749208,-0.00023917234,Nov,2,2,3,2,Returning_Visitor,False,True
6.0221443,123.25887,1.5990173,25.957573,137.71407,4780.3887,0.006317438,0.018055836,12.35536,-0.00021411604,Nov,1,1,1,2,Returning_Visitor,False,True
2.625816,61.625076,0.18823837,3.9816666,21.858719,744.0095,5.0881543e-05,0.011887585,93.34697,-0.0002811638,Dec,2,2,5,2,New_Visitor,False,True
5.4791937,181.04814,0.4070982,4.4860115,32.2042,1105.8651,0.004990758,0.021321725,8.888431,-0.00026817372,June,2,2,1,1,Returning_Visitor,True,True
2.4409583,50.31939,0.06955955,0.22202103,19.605242,795.6537,0.00079546275,0.017902898,20.919794,-0.00024204826,Nov,2,2,1,8,New_Visitor,True,True
7.9364448,214.35222,1.5208712,63.621895,109.27109,4705.9976,0.00608132,0.01993511,7.237114,-0.00023117042,Nov,2,2,3,2,Returning_Visitor,True,True
4.385358,142.99033,0.15768711,0.753622,41.59816,1494.7218,0.0016649176,0.011589448,45.08663,-0.00025434917,Nov,2,2,1,10,Returning_Visitor,False,True
2.9509785,66.39888,0.2150564,3.702732,23.513088,848.2029,0.0018025223,0.018087586,14.225494,-0.0002694813,Nov,2,2,4,2,Returning_Visitor,True,True
2.6347337,65.35012,0.11009235,0.26275438,26.072536,977.4923,0.0049422155,0.020174999,25.687712,-0.0002792192,Nov,2,2,7,2,Returning_Visitor,False,True
8.041117,209.47597,3.7832508,189.63963,50.07936,2418.9956,0.00348003,0.015907956,13.556834,-0.0004924548,Mar,2,2,3,2,Returning_Visitor,False,True
3.1356492,82.62967,0.19429259,0.8402919,29.559433,1067.4684,0.0037973856,0.020141885,9.333024,-0.00029040626,Dec,2,2,1,2,Returning_Visitor,False,True
2.1999414,55.692345,0.11651442,0.64241976,22.328323,930.40875,-8.4790945e-06,0.011084384,29.726088,0.0067240656,May,2,2,1,2,New_Visitor,False,True
2.552888,66.83937,0.33878264,6.1163883,32.881268,1363.2776,0.0059014163,0.022990637,19.651735,-0.00029512992,Mar,2,2,1,1,Returning_Visitor,False,True
2.1320364,67.21251,0.39627972,9.466795,24.269094,882.12915,0.0018421427,0.012750701,51.012207,-0.0003228498,May,2,2,1,2,Returning_Visitor,True,True
1.1993036,20.88092,0.3028873,2.4521694,29.607336,924.9864,0.009908107,0.029064318,18.831478,-0.0002835182,Nov,2,4,1,2,Returning_Visitor,False,True
2.1894162,46.793854,0.15023072,0.4117717,18.6085,614.63275,0.006793652,0.02764721,15.63055,-0.00024872026,Dec,1,1,1,1,Returning_Visitor,False,True
9.619079,1336.1543,1.580266,75.40896,59.21705,2988.3943,0.004611693,0.02002303,15.271699,-0.00020511574,Oct,2,1,1,2,Returning_Visitor,False,True
1.8763554,45.93348,-0.00056382234,0.12581436,13.618139,525.7159,0.000985501,0.010844055,33.504364,-0.0003115659,Aug,2,2,1,4,New_Visitor,False,True
1.5125971,34.78585,0.007395812,0.04024689,40.206734,759.09375,-9.587368e-06,0.007259271,295.22693,-0.00021026781,Nov,2,2,1,2,New_Visitor,False,True
12.19379,666.27734,5.9377055,444.46472,217.03513,10602.908,0.0042986698,0.015550199,9.853351,-0.00017777956,Nov,2,2,1,2,Returning_Visitor,False,True
2.5529618,63.040104,0.28055236,1.936365,27.04101,976.5519,0.0037540214,0.016685816,23.638721,-0.00030650696,Mar,2,2,1,2,Returning_Visitor,True,True
3.3663676,72.428825,0.75107676,17.9675,55.98284,1760.7996,0.004560526,0.017641556,12.398357,-0.00024553886,Nov,2,2,1,10,Returning_Visitor,False,True
2.9317212,63.746395,0.6612223,13.774584,45.09109,1550.0609,0.00087930413,0.006837941,174.86201,-0.00022150329,Nov,2,2,1,2,Returning_Visitor,False,True
5.573799,158.43874,1.4953384,26.129107,297.86658,11281.312,0.004655668,0.016244596,9.010877,-0.0002181319,Nov,2,2,1,2,Returning_Visitor,False,True
2.9815664,57.449936,1.588331,81.48627,94.95398,3529.949,0.0072054663,0.019722901,7.5903177,-0.00024532652,Nov,2,2,1,2,Returning_Visitor,False,True
0.9751502,26.893234,0.0024499376,0.14929764,14.161091,662.5238,-5.9193335e-05,0.013697446,107.29375,-0.00026456392,Nov,2,2,3,2,Returning_Visitor,True,True
3.635349,126.53098,0.13050266,0.39192384,22.118086,806.51624,8.284267e-05,0.011698223,18.019842,-0.00028102225,Dec,2,4,1,2,New_Visitor,False,True
1.3201942,47.67959,0.2657499,2.0561428,26.575178,912.6839,0.012745784,0.027589418,9.161322,-0.00047532967,Nov,2,2,1,11,Returning_Visitor,True,True
2.3006678,67.44523,0.13421218,0.5990352,30.232586,1089.7123,0.009479196,0.02507776,11.535745,-0.0002339234,Nov,1,1,1,2,Returning_Visitor,False,True
1.4711776,19.691338,0.21949382,0.38595003,25.775671,968.6791,0.003771452,0.03133785,12.819244,-0.0003118751,May,2,2,3,2,Returning_Visitor,False,True
0.93552387,21.46093,0.35463884,6.410368,27.27772,964.1302,0.00010686148,0.010103873,56.749294,-0.0006320638,May,2,4,1,2,New_Visitor,False,True
4.0666056,98.561356,0.25481823,0.6171817,38.62837,1191.031,0.0013296079,0.014147182,38.490192,-0.00026651224,Oct,4,1,3,1,Returning_Visitor,False,True
6.3216395,191.07935,3.4430056,303.15405,40.19927,1696.1704,0.010329662,0.01834926,15.80132,-0.0002052573,Mar,1,1,1,2,Returning_Visitor,False,True
2.117391,61.57016,0.06462667,0.11200516,18.516733,580.28204,0.011761129,0.02961057,15.096935,-0.00023475787,Oct,1,1,3,2,Returning_Visitor,False,True
1.5382661,35.03166,0.3824312,2.145361,26.430946,1129.9618,0.0063806265,0.025570035,18.475636,-0.000305747,May,1,1,1,4,Returning_Visitor,False,True
1.4726219,34.065773,0.15489571,3.5173702,15.954823,524.11957,0.0021175293,0.027757373,21.089834,-0.00028710192,Oct,2,2,1,2,Returning_Visitor,False,True
1.6696342,42.5205,0.21374862,0.59047884,20.553476,870.3038,0.002353694,0.015296762,39.098083,-0.0002471072,Dec,1,1,1,2,New_Visitor,False,True
1.6898053,65.82519,0.19854043,0.4531688,63.244663,2713.2769,0.0074502924,0.025680952,6.9985714,-0.00028862184,Nov,2,2,1,1,Returning_Visitor,False,True
0.90630007,14.746078,0.12634318,0.40693468,53.544956,2324.2903,0.0065370086,0.02201779,3.7628872,-0.00027280426,Nov,2,2,1,2,Returning_Visitor,True,True
1.2409525,21.628277,0.4642656,11.014339,23.693434,714.71515,0.0037848947,0.016948937,55.523518,-0.00025394684,Oct,1,1,1,8,Returning_Visitor,True,True
2.4297793,43.591366,0.19332652,0.16768067,24.606003,1395.0483,0.0034168062,0.03072991,5.747063,-0.00019874921,Nov,1,1,1,8,Returning_Visitor,False,True
1.1974313,20.129566,0.044505604,0.2906093,28.851269,1204.4905,0.00022614155,0.012443486,85.57186,-0.0003011649,May,2,2,1,2,Returning_Visitor,False,True
1.32927,40.958538,0.31556505,6.9886208,20.467743,719.125,0.004621563,0.016209282,9.742123,-0.0002857273,Dec,2,2,4,2,New_Visitor,False,True
8.181598,347.57645,0.5946304,11.6009655,41.854633,1628.6864,0.0028544476,0.020105107,33.419613,-0.00023088357,Nov,2,2,1,8,Returning_Visitor,False,True
3.0367,99.95218,0.07464818,0.38021272,28.815912,922.99207,0.0030736902,0.019383855,12.4721985,-0.00028465813,Oct,2,10,4,2,Returning_Visitor,True,True
1.974761,61.094658,0.11985586,0.5674915,39.351337,1219.6012,0.0049502007,0.021754893,19.067802,-0.00028073913,Dec,2,10,1,1,Returning_Visitor,False,True
1.9461495,99.90087,0.13865684,5.179287,18.072866,808.84,-7.9529695e-05,0.011063407,82.626495,-0.00022824979,Oct,1,1,1,2,Returning_Visitor,False,True
2.6500356,51.04905,0.3345198,6.3114567,26.165249,1055.7286,0.00062400254,0.016881773,53.02241,-0.0002837529,Dec,2,2,1,2,Returning_Visitor,False,True
2.4936423,65.38767,0.15097229,0.30145067,21.686827,1107.8357,0.0011529844,0.012486902,78.55413,-0.00039818636,Dec,8,13,9,20,Other,False,True
1.2768352,27.687126,0.0650788,0.4518184,17.009232,591.89935,-8.832697e-05,0.013340975,50.541187,-0.00026919445,May,1,1,1,2,Returning_Visitor,True,True
4.4583926,139.95015,0.25732678,5.8247433,29.77337,1046.1293,0.0025290528,0.017322998,24.335602,-0.00029726824,Mar,2,2,1,2,Returning_Visitor,False,True
9.372994,316.87918,0.9712931,27.599625,122.778076,4298.147,0.0043796613,0.018188987,6.068748,-0.0002419067,Nov,2,2,1,2,Returning_Visitor,False,True
2.6401215,67.76364,0.12010638,0.18352692,20.619081,836.844,0.01126728,0.025626468,19.165794,-0.00023824847,Nov,3,2,1,8,Returning_Visitor,False,True
2.433069,61.373684,0.66714805,5.443527,24.545507,981.9987,0.0055075246,0.017993169,47.155666,-0.00035172826,May,2,5,3,2,Returning_Visitor,False,True
1.663941,47.420223,0.9578346,29.605513,26.717337,1006.8788,0.0030506698,0.020270063,33.19845,-0.00058085594,Nov,2,2,1,11,Returning_Visitor,False,True
4.381146,116.01611,0.92467976,30.978954,36.105156,1293.5417,0.006894333,0.029110037,5.130776,-0.00021694353,Nov,1,1,1,2,Returning_Visitor,True,True
1.5259507,39.00825,0.05328656,0.23169892,19.83231,803.2339,0.00028144164,0.011205374,35.05166,-0.0002955099,Dec,2,2,1,2,Returning_Visitor,True,True
3.303691,83.32627,0.27962312,0.7811946,30.89629,1116.8004,0.0042435746,0.019156031,23.197899,-0.0005667222,May,2,2,1,1,Returning_Visitor,False,True
2.4454434,52.602184,0.25914738,0.66598696,42.38884,1589.3809,0.005341127,0.024053276,15.627495,-0.00027074045,Nov,2,2,1,2,Returning_Visitor,False,True
1.1226854,20.28099,0.13909097,0.16614716,31.81347,1070.7863,0.0039174776,0.016824964,16.398357,-0.00029004863,Nov,4,2,1,2,Returning_Visitor,False,True
1.1590174,27.278336,0.09203146,0.81702226,34.85153,1247.8436,0.0008115672,0.01073335,56.32427,-0.00028042993,Nov,2,2,1,2,New_Visitor,False,True
3.4508903,104.80682,2.41992,145.75023,37.808113,1825.6682,0.0025684645,0.021898994,12.026233,-0.0005147097,May,2,10,1,1,Returning_Visitor,False,True
2.74771,52.213108,-0.0017136555,-0.0010166912,8.606319,468.65778,0.0026400608,0.025798542,10.415312,-0.00024893633,Sep,1,1,1,5,New_Visitor,False,True
3.935329,150.48534,3.0055485,264.97568,22.022266,1140.6082,0.00059606845,0.010979536,22.4555,-0.000546248,Nov,2,2,9,2,New_Visitor,False,True
2.4118547,62.95748,1.5623977,69.00246,52.320427,1727.0131,0.0077116736,0.017772332,22.081656,-0.00021295375,Nov,1,1,1,10,Returning_Visitor,True,True
2.1219847,66.10161,0.06524501,0.10686676,17.559237,569.26685,0.0016092543,0.01997262,1.1401927,-0.00028204298,Nov,2,2,1,2,New_Visitor,False,True
14.767028,964.7748,3.9564323,535.3426,508.33087,24283.205,0.0045913192,0.013806035,8.286835,-0.00016820556,Nov,2,1,1,2,Returning_Visitor,False,True
3.5254776,78.56762,1.021301,17.531425,66.573875,3182.4753,0.004331663,0.011278245,85.46823,-0.00022767982,Nov,2,2,1,2,Returning_Visitor,True,True
3.8639522,109.66495,0.6979089,22.059736,34.935146,992.3227,0.00793174,0.027629474,11.442425,-0.00031007206,Nov,2,5,1,1,Returning_Visitor,True,True
8.207238,440.3213,0.8083215,23.677855,48.947853,2262.2144,0.005366422,0.015091573,41.043095,-0.0003129219,May,2,2,1,4,Returning_Visitor,False,True
7.7299795,218.90294,2.5708642,111.762474,50.445374,1735.4688,0.0028019843,0.013417174,33.46866,-0.0002312412,Nov,2,2,1,2,Returning_Visitor,False,True
1.0604253,19.661018,0.0028123339,-0.00468643,7.8129506,317.99854,0.10643085,0.120255955,-0.02829913,-0.0002474872,Nov,3,2,1,2,Returning_Visitor,False,True
0.86324894,39.160355,0.3313661,3.319315,14.379227,666.31805,0.0014515069,0.014028921,48.16426,-0.0005467248,May,1,1,1,2,New_Visitor,False,True
