Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.026465781,-2.6316838,-0.003090165,-0.27813536,8.441139,155.23238,0.0066057476,0.0470647,-0.29338673,0.9806878,May,1,8,7,4,Returning_Visitor,True,False
15.018689,2616.7083,13.719568,1985.7104,351.98782,30207.889,0.006255695,0.03244378,2.060713,-0.008894541,Dec,2,2,1,2,Returning_Visitor,False,False
8.083032,336.2445,3.0044892,733.2151,36.452328,2219.3308,0.005869472,0.008474986,28.914831,-0.0007478011,Dec,1,1,3,2,New_Visitor,False,False
3.1307955,267.2051,0.9171886,1782.5946,351.57663,13284.737,0.0051145996,0.0070462665,0.1748168,0.0042064474,May,2,2,1,19,Returning_Visitor,True,False
13.987987,2174.014,-0.07415744,-1.1767904,48.8469,4219.1274,0.0076873894,0.017455373,8.622693,0.003138228,Nov,3,2,2,2,Returning_Visitor,False,False
-0.07138359,-3.60331,1.0215834,-3.2485142,7.9132237,80.878494,0.038637076,0.08159213,0.017193519,0.6134122,Feb,2,4,1,7,Returning_Visitor,False,False
0.10641206,1.6197124,4.035273,222.01483,228.6384,9621.844,0.05812884,0.06784747,0.27159807,-0.0018369196,June,8,13,9,5,Other,False,False
12.873814,353.81323,-0.049198113,1.6796969,91.70224,1835.6223,0.00031905403,0.006218157,86.60273,0.0028877954,Aug,4,2,3,4,Returning_Visitor,False,False
7.812617,136.5226,-0.110883914,-1.5211087,525.63763,11196.435,0.0027194412,0.008412867,-0.03710202,-0.0007419077,Oct,4,2,9,2,Returning_Visitor,False,False
9.178768,280.70773,2.0421376,150.9815,115.3722,6982.6006,9.232726e-05,0.011989002,4.0020385,0.8080106,May,6,2,2,3,Returning_Visitor,False,False
2.0925255,71.92804,-0.028408013,-1.7714788,16.264036,436.8327,0.00088944624,0.006276856,166.73186,-0.00044967732,June,1,1,1,5,New_Visitor,True,False
-0.086461656,-3.8906713,-0.0043729763,0.23579971,1.3633771,-71.61211,0.20130509,0.1998941,0.119373046,0.97721297,May,4,1,2,3,Returning_Visitor,True,False
8.0375595,365.4936,1.9991806,959.7372,13.460215,341.43176,-0.0010753799,0.004417482,-0.19626884,-0.00035761794,Mar,3,2,7,9,Returning_Visitor,True,False
8.036432,219.9678,2.0312052,68.27851,25.6236,425.59015,0.00027891775,0.0063759154,-0.092527665,-0.00089267764,Sep,2,4,4,5,New_Visitor,False,False
-0.092688434,-0.92174584,8.944351,1800.3373,11.195602,1766.5638,0.006387874,0.017528787,0.5772154,0.5747979,May,2,2,6,3,New_Visitor,False,False
-0.047129743,-1.0490804,-0.006600819,-0.3803311,3.7440782,22.278393,0.0012048312,0.032261107,-0.08367995,-0.0072283684,Nov,5,11,8,11,Returning_Visitor,False,False
0.95566905,9.914161,0.05374948,-0.1310025,5.356709,57.323315,0.00025200812,0.041145384,0.06089469,-0.0034054306,Oct,1,8,6,20,New_Visitor,False,False
-0.040507905,0.5556635,0.023590602,4.4032764,1.4928079,-48.78545,0.19830002,0.20312534,0.41699478,-0.0032258716,May,6,7,3,15,Returning_Visitor,False,False
9.840454,245.63356,-0.0033821682,-1.0382291,211.96637,8077.4717,0.003139775,0.017093146,-0.15312414,-0.00029501072,Dec,4,1,1,1,Returning_Visitor,True,False
6.9134774,719.8872,9.041389,155.69157,246.02977,10349.001,0.0046013254,0.013310998,3.0583682,0.0006272818,Dec,2,2,4,1,Returning_Visitor,False,False
8.19145,730.4446,0.027591087,-0.6151486,34.64152,1294.1853,0.0036237107,0.013315038,11.851856,0.8097886,May,3,3,3,2,Returning_Visitor,False,False
14.475839,318.81625,5.858622,19.816013,25.413351,304.56238,0.024536725,0.04128402,0.2570884,-0.0017284242,Sep,1,1,2,4,Returning_Visitor,True,False
-0.069127195,-0.81580406,0.003533729,0.2580394,2.2056031,11.924999,0.1998264,0.20187062,0.24518509,-0.0005974111,Feb,4,1,9,3,Returning_Visitor,False,False
1.977844,1197.5442,0.0304446,0.98386186,22.858746,1254.8055,0.006868481,0.027658049,-0.2979839,-0.0015309168,May,1,8,2,6,Returning_Visitor,False,False
20.719698,151.08618,7.0108795,288.2326,650.2979,23426.22,0.014712846,0.027180215,0.6787712,-0.003985712,Aug,2,2,1,1,Returning_Visitor,False,False
0.9854523,229.50552,0.009193189,0.59165376,40.762306,1067.9752,-0.0005440045,0.0070786057,-0.102601804,-0.00038545704,June,2,5,8,2,Returning_Visitor,False,False
3.91819,64.7988,3.0411687,1676.9269,24.85245,2249.1628,0.048728403,0.07882645,5.923611,0.00037941957,Oct,1,1,2,3,Returning_Visitor,False,False
-0.044877164,-1.3148046,-0.003567181,0.8878078,7.682936,37.891186,0.07306238,0.122709796,-0.0030196086,0.9844363,May,2,5,1,11,Returning_Visitor,True,False
-0.6537932,4.4018703,15.73257,1210.189,2.5442567,274.69525,0.0045696828,0.009418248,1.3796856,0.014184005,Mar,2,2,1,8,Returning_Visitor,False,False
9.966166,664.0128,3.0305614,14.273617,26.585253,1493.9452,0.02103162,0.029680334,20.073494,-0.00053727004,Nov,3,2,1,20,Returning_Visitor,False,False
1.1970668,83.863594,-0.04065516,3.2312546,112.29066,13277.039,0.008352532,0.040118054,0.38580677,0.0007425199,May,2,6,4,4,Returning_Visitor,True,False
-0.018827789,1.5778346,0.0052684923,0.662981,3.7119832,4.8543205,0.09800759,0.1262404,-0.097383775,0.79659426,May,3,2,7,13,Returning_Visitor,False,False
0.001411326,-2.7904973,0.0066185077,0.25351518,1.8829675,7.5696526,0.19985592,0.19948563,0.1512105,-6.770097e-06,Nov,1,1,1,1,Other,False,False
3.938863,232.10454,0.016010202,0.08539002,3.4449887,-7.2234383,-0.0005713537,0.03902327,0.040815555,0.00037029633,Oct,1,1,8,5,New_Visitor,True,False
17.10687,591.3511,4.016675,1341.6472,154.08383,5558.1904,-0.00022854503,0.010651155,2.55006,0.8265459,May,2,2,1,13,Returning_Visitor,False,False
16.149738,386.65085,-0.022798799,-1.3267652,25.077345,376.9654,-0.0007908497,0.006091944,-0.56475,0.0015208857,Aug,2,10,7,3,Returning_Visitor,False,False
0.9634322,-1.3976369,-0.00077565724,-1.6395437,6.026938,242.4869,0.07131132,0.12466726,0.029838763,-0.0006772143,June,3,2,2,4,Returning_Visitor,False,False
18.73568,280.2321,5.9732223,754.9336,80.839714,2083.778,0.0021732708,0.01143689,28.088816,-0.00272786,Mar,2,4,2,2,Returning_Visitor,False,False
7.0933356,116.51226,1.0270313,1010.296,31.76493,1440.0824,0.0040351464,0.008192635,43.40085,-0.00020713484,Oct,3,2,1,4,Returning_Visitor,True,False
7.2432065,325.6589,-0.037363015,-2.6658115,36.90309,1711.0032,0.010401908,0.03535515,130.75957,0.0011131304,Dec,3,2,1,13,Returning_Visitor,False,False
4.033136,41.594154,-0.0022124867,-1.4397069,66.962715,2524.1116,0.00019724447,0.015872877,62.34035,-0.000287318,Nov,4,1,2,2,Returning_Visitor,False,False
27.009693,838.72485,2.0151596,132.06056,572.9355,24054.674,0.008789013,0.013540453,3.607533,0.0006894159,Nov,2,4,3,8,Returning_Visitor,False,False
4.7549014,2184.6023,1.9730304,97.07264,10.556202,608.59467,0.03831747,0.04074497,-0.51082116,0.002429309,May,1,2,4,4,Returning_Visitor,True,False
0.9868436,62.908886,0.00037054007,-0.105173185,10.114319,538.6471,0.00074323046,0.01672608,-0.061954297,0.0002657945,Dec,1,1,4,10,Returning_Visitor,False,False
7.0064178,186.29262,6.843331,801.0518,57.952267,1690.9923,0.00021668863,0.0061204834,3.0239232,-0.0011896578,Sep,3,2,6,2,Returning_Visitor,True,False
0.02541221,0.81439155,0.0017885942,-0.9095822,25.856544,706.69653,0.0037571674,0.016598936,-0.20911388,-0.00018385923,Aug,3,3,4,4,Returning_Visitor,False,False
3.0486784,45.56769,0.9661497,56.496876,15.812312,417.74487,-0.00045979055,0.01988324,-0.20763569,0.9942034,May,3,2,3,4,New_Visitor,True,False
3.003911,590.33167,5.9775915,75.43324,50.138157,2352.2593,0.017919114,0.039055955,0.27952167,0.9911061,May,1,1,3,15,Returning_Visitor,True,False
1.912438,10.208602,2.0145762,1216.6913,7.3778443,40.596874,0.040260352,0.092010505,0.09827157,-0.0019128261,Nov,2,2,1,11,Returning_Visitor,False,False
23.156214,292.19153,6.105298,525.53644,178.76434,4402.013,0.00306561,0.011494382,6.136995,0.4223831,May,2,2,3,4,Returning_Visitor,False,False
-0.008362167,-1.1627889,-0.031905554,-0.5920544,7.7978616,82.63313,-0.0005048815,0.008819996,-0.32172325,0.9863532,Feb,2,2,5,1,Returning_Visitor,True,False
7.073661,190.48874,2.0045743,1127.2926,44.56372,5414.381,0.018585889,0.044250593,9.109253,-0.0018268464,May,2,6,6,6,Returning_Visitor,False,False
0.9397787,43.65778,0.008611448,0.12614243,79.88078,1986.4469,0.0016941015,0.0066379597,-0.14249687,-0.0016151828,Nov,3,3,1,3,Returning_Visitor,True,False
1.9944571,11.030982,1.9830616,189.83965,134.47075,6675.8145,0.008054363,0.025351362,0.03290435,-0.0013261823,Nov,1,8,3,11,Returning_Visitor,False,False
-0.010300033,-1.5249944,0.0020751138,1.7500209,1.7839551,15.184887,0.20042409,0.20154333,0.17669792,0.0007465134,Dec,2,5,2,1,Returning_Visitor,False,False
0.96467745,-1.2468953,-0.009120189,-1.3172666,15.278585,433.72174,0.00054254534,0.01922263,-0.15831976,0.80097187,Feb,1,1,2,4,Returning_Visitor,True,False
2.1699808,141.1434,-0.044171773,-2.1011715,21.025063,903.8245,0.012586773,0.018151449,223.21739,0.0017200137,Dec,1,1,3,2,Returning_Visitor,False,False
23.54784,194.77422,0.8949893,29.079208,114.46761,8731.225,0.01875453,0.04390349,1.5224745,0.0012477512,May,2,2,6,11,Returning_Visitor,True,False
8.19084,194.87157,4.9185534,757.1002,23.265873,1278.0986,0.012492923,0.018697375,43.273724,-0.0009063569,Dec,3,3,1,2,Returning_Visitor,True,False
3.9100223,708.24243,0.036430784,-0.055479124,9.432713,283.16754,-0.00035276296,0.018763587,-0.20262842,0.0007490764,May,3,2,3,11,New_Visitor,False,False
0.9550483,6.656486,-0.010395311,0.8323001,53.30267,2216.0603,0.0029329804,0.026224492,-0.025781907,0.39404514,May,2,4,9,20,Returning_Visitor,False,False
0.29963148,-5.719338,1.9102817,73.01317,374.8284,11686.2295,0.034979742,0.046812262,0.021136008,-0.0012414394,Jul,3,2,1,3,Returning_Visitor,False,False
1.893221,85.49417,5.9261923,313.76532,34.777813,1434.0826,-0.0001349378,0.0036561962,0.42038843,0.0017147871,Oct,4,1,4,2,New_Visitor,True,False
14.142576,1257.9584,12.347685,1003.34454,26.505053,1920.1482,0.0022363735,0.01914231,0.64187354,0.5911447,May,2,2,3,2,Returning_Visitor,False,False
7.9794664,114.11419,8.933708,2192.7002,16.142225,917.713,0.0052453796,0.010016757,0.49933645,0.013590517,Jul,3,2,4,2,Returning_Visitor,True,False
5.911211,355.76254,3.9664316,119.987755,18.283293,829.68665,0.0102764955,0.013927043,0.18362494,-0.0010277716,June,2,10,3,5,New_Visitor,True,False
0.023818143,2.9682078,-0.005549691,2.1148396,88.27092,4897.5576,0.0018768568,0.008543062,0.06383344,0.8037965,May,1,1,6,6,Returning_Visitor,False,False
6.954258,110.7496,6.0300617,879.5134,192.61975,6780.7217,-9.73608e-05,0.0039261607,0.24198218,-0.0033749354,Mar,2,5,1,3,Returning_Visitor,True,False
0.01196564,-0.669663,0.011618711,1.7551745,1.4358506,-8.891163,0.20063382,0.20355588,0.22047825,0.00045827279,Nov,8,13,9,20,Other,False,False
0.9933822,6.24723,0.0082442835,0.45383638,11.326708,765.1715,-0.0008249659,0.022642983,10.00857,0.40266863,May,2,2,8,2,New_Visitor,False,True
0.10524405,9.646247,-0.037035845,-6.5305424,48.23134,804.5881,0.0016891003,0.010382115,347.74237,0.0034801427,Dec,8,13,9,20,Other,False,True
20.712372,1336.0865,3.3426554,124.97607,520.3024,25365.006,0.010406889,0.02013935,6.785922,-0.0024139744,Nov,1,1,1,2,Returning_Visitor,False,True
2.8284438,235.81552,5.024676,1490.4568,103.38141,3301.45,0.0024281794,0.009675208,1.1905172,-0.0011711357,Nov,1,1,3,10,Returning_Visitor,False,True
13.45145,206.94867,-0.012692712,-1.1588002,11.035713,85.52327,0.011403738,0.032229822,-0.12214831,-0.00063835207,Oct,2,6,2,20,Returning_Visitor,True,True
4.0862093,59.601345,-0.0322335,-1.3676397,19.254131,537.01495,-0.00022440623,0.025619486,17.620106,0.98663276,Feb,1,1,7,4,Returning_Visitor,True,True
25.228102,1537.098,9.065721,502.53482,190.10216,9715.886,0.0077548116,0.010332308,19.949017,-0.0037890535,Nov,3,2,2,13,Returning_Visitor,False,True
0.99021304,68.48922,-0.031675123,-3.1092777,75.32147,899.3181,0.0019395981,0.0031940218,260.4281,0.003227054,Sep,2,2,3,2,New_Visitor,False,True
16.074043,287.17615,-0.0041800956,1.5466937,270.89633,4787.566,0.00021246228,0.0072361594,28.064205,0.0006993885,May,4,1,3,1,Returning_Visitor,True,True
8.057462,286.04507,2.0525918,1658.036,42.765476,1595.3397,-0.0010136369,0.016301662,21.448753,0.001467398,Dec,3,2,5,2,Returning_Visitor,False,True
3.106133,339.96667,0.019648291,-0.42208296,32.368156,4417.751,0.0012196597,0.00097176695,42.967957,0.0005956466,Dec,8,13,9,20,Other,False,True
-0.02622401,3.1998668,1.0615855,78.30914,82.13477,3273.2168,0.0010000892,0.0081293015,3.6141603,-0.0023086157,Mar,3,3,2,10,Returning_Visitor,False,True
1.930038,21.943474,7.0490937,270.2314,76.45823,2796.3608,0.003125494,0.024577305,9.01451,-5.8737896e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.967581,1004.70984,0.011898257,-1.5036603,36.170185,2093.7444,0.003306545,0.01316014,11.736338,1.8118568e-05,Feb,2,6,1,2,Returning_Visitor,False,True
1.0269853,29.17089,-0.056876145,-4.974867,117.83373,1352.3093,0.0014755946,0.004741798,258.14682,0.0011731746,Nov,4,5,2,8,Returning_Visitor,False,True
0.052483447,1.3098521,-0.016344748,-2.6704922,23.68804,786.88074,0.0051630936,0.012888744,138.98407,0.00092597184,Dec,1,8,1,11,New_Visitor,False,True
13.067653,1219.8909,6.9493785,281.19476,67.90815,3094.1902,0.013228396,0.025174212,1.1328275,-0.00013018152,Dec,1,1,1,2,Returning_Visitor,False,True
3.180621,220.74579,-0.014236771,-1.6206533,3.6611733,339.32892,0.0014974211,0.0026831802,111.58659,-0.0007635665,Oct,1,1,1,5,Returning_Visitor,False,True
13.116215,231.44391,1.0288249,8.68424,60.914932,999.6852,0.0006855499,0.006914745,166.8443,0.0035184312,Nov,2,2,4,10,Returning_Visitor,True,True
7.7483563,1587.0785,2.0007389,146.78365,13.492979,1752.371,-0.00046115773,0.03163713,-0.28437737,-0.000485116,Nov,4,1,3,8,New_Visitor,False,True
3.9195123,22.533508,0.026102073,1.334566,3.5022473,-13.033497,0.011366618,0.032951377,0.10501882,-0.0007566375,Sep,1,1,6,5,New_Visitor,True,True
13.824536,588.1918,-0.008707665,0.7213153,41.823505,2685.116,0.00010441024,0.010626166,36.86884,0.002598415,Sep,3,2,3,4,Returning_Visitor,False,True
3.0253272,53.792797,-0.0030065398,-0.80444914,16.871733,2020.334,0.00058234634,0.025839046,26.306797,-0.0068267,Jul,5,11,1,1,Returning_Visitor,False,True
5.002612,25.0658,0.8116225,112.94731,395.11685,14350.493,0.008293888,0.021633362,2.519483,-0.0007514072,Nov,2,2,4,1,Returning_Visitor,False,True
0.9746659,-3.0292745,-0.010972641,0.019468233,1.0377126,-0.48466852,0.19984001,0.20017435,0.14987107,3.237153e-05,Nov,3,2,3,8,Returning_Visitor,False,True
6.796769,66.13555,0.9285335,-1.5798589,301.6311,7730.325,0.0011525635,0.008610963,-0.16458444,-0.0015671117,Jul,4,1,1,4,Returning_Visitor,False,True
0.12205089,1.3336482,0.0021987637,-1.0931569,52.700157,3587.0273,-0.0007273372,0.00403482,118.84938,-0.00027069202,Nov,2,5,6,2,Returning_Visitor,False,True
9.084544,401.63293,5.043018,928.5545,113.43387,7341.5347,0.003116533,0.016810395,3.454469,-0.0027242538,Aug,2,2,8,4,Returning_Visitor,False,True
11.046725,271.36493,1.9972059,72.569954,50.14345,1740.7144,-0.0008608572,0.018967701,-0.25766638,0.00061132264,Sep,2,5,4,1,Returning_Visitor,False,True
0.09192813,-2.799088,0.013424851,0.00866501,7.6622243,1064.9973,1.6076156e-05,0.028928496,8.564406,0.0003943319,Nov,1,8,4,11,Returning_Visitor,True,True
7.986034,392.91006,0.02530346,-1.2937146,28.169046,959.2921,3.1084207e-06,0.002163383,-0.35697344,-0.0015747113,Aug,1,8,1,6,New_Visitor,False,True
8.104718,114.60167,0.007952608,-0.47534758,85.09907,1481.5496,-0.0004364423,0.0011651802,83.42104,0.0001157845,May,4,1,7,4,New_Visitor,True,True
-0.012771718,-2.4907384,-0.0009995621,0.71584123,8.254456,114.7054,0.00014414605,0.023559922,17.95684,0.9924646,May,2,2,2,4,Returning_Visitor,True,True
3.977077,1660.367,-0.04412862,2.5944386,1.0361066,209.59395,-0.00096907874,0.014889649,117.11429,0.0025670666,Sep,2,10,1,2,Returning_Visitor,False,True
2.9860225,93.94928,5.954465,179.17195,17.227144,505.36688,0.00040067887,0.0006447535,27.85795,0.00035804385,Nov,2,2,9,20,New_Visitor,False,True
13.885538,351.76773,1.9731237,758.715,64.67028,3729.492,0.013455364,0.023470484,9.693636,0.00029106313,Nov,3,2,3,2,Returning_Visitor,True,True
0.045900233,2.068359,0.013856895,0.6181926,26.759,418.89795,0.0067675565,0.022132445,37.61649,-0.00094483915,June,1,1,2,2,Returning_Visitor,False,True
3.0447016,175.44243,0.008969314,-1.6414434,15.3595295,854.83307,5.3319745e-05,0.028019978,52.7426,-0.0015917135,Dec,4,5,5,10,Returning_Visitor,False,True
0.9463905,6.211349,0.011304028,1.4242877,9.964268,513.15857,0.00021028671,0.006360459,7.5130997,0.0007560129,Dec,2,5,3,8,New_Visitor,True,True
5.231514,198.2698,-0.08226278,-4.369047,23.175007,826.7715,0.0023999324,0.012591039,263.82413,0.0021120931,Mar,2,2,1,8,New_Visitor,False,True
9.804266,798.79724,-0.006785951,-2.342661,54.226364,2699.9397,0.0029745398,0.019235572,-0.4021509,-0.00057337555,Nov,2,2,1,10,Returning_Visitor,False,True
3.0405896,37.03782,4.0470433,1648.4266,46.569992,4923.031,0.0087391585,0.027888773,6.701724,0.83001727,May,2,2,2,4,Returning_Visitor,False,True
0.9858254,55.914722,0.0034163673,0.020872042,27.802132,613.2047,0.0002897658,0.014706955,12.719047,-0.000985117,Sep,2,4,7,4,Returning_Visitor,True,True
0.0057338546,2.3456645,4.9751735,194.77045,7.8306947,243.18593,0.038134053,0.056642164,0.37416574,0.0007014784,Aug,1,1,3,4,Returning_Visitor,False,True
0.18055809,0.8451533,1.9926813,99.33201,41.492954,1967.8755,0.0009020489,0.005274511,151.7081,-0.00089439127,Aug,2,2,1,1,Returning_Visitor,False,True
0.9652058,3.0056758,-0.004153929,-0.6381398,3.9406304,36.70918,0.006699597,0.07314312,0.12891598,0.00012366721,June,4,2,1,5,Returning_Visitor,True,True
1.0616882,12.14788,0.014989622,0.6212444,-0.03870349,7.844921,-0.00050611456,0.022613192,-0.045989312,0.0003543372,Aug,3,2,6,2,Returning_Visitor,True,True
0.9682846,19.28675,0.009881683,-0.93612486,5.0492997,66.71944,-0.00030475514,0.0198977,-0.07078294,-0.0005880979,Oct,2,4,2,1,New_Visitor,False,True
4.010792,930.1619,-0.00876262,0.7463092,13.900972,2007.7052,0.0004780904,0.013562766,106.06015,0.0022781591,Dec,1,1,3,10,Returning_Visitor,False,True
8.000317,340.34845,5.946558,186.29237,23.882635,935.74615,0.0043409816,0.017281204,3.4553862,0.00025030845,Nov,1,1,6,3,Returning_Visitor,True,True
5.948452,727.50024,2.0520163,410.30316,5.4474187,103.894485,-0.00084339303,0.014920364,-0.38993862,-0.00022727376,Nov,2,5,2,2,Other,False,True
9.238885,191.84767,-0.027928554,3.0393867,115.68277,4556.518,0.0005630661,0.006289228,84.70679,0.00069416565,May,2,2,2,6,Returning_Visitor,True,True
0.096381076,-3.1994328,4.999707,927.3627,43.54472,3182.6194,0.0031034534,0.015315316,34.523727,-0.000717969,Oct,2,6,4,2,Returning_Visitor,False,True
14.140832,406.12802,6.0134206,450.91608,259.51276,11337.134,0.00087435136,0.006143625,33.698273,-0.0021918502,Mar,2,4,9,2,Returning_Visitor,False,True
3.0963664,89.852615,-0.017230652,0.5073871,26.757103,791.85565,-0.00039163078,0.011860966,23.359297,0.8188735,Feb,2,2,3,1,Returning_Visitor,False,True
11.929848,509.09982,1.969812,1669.8693,239.95335,8775.708,0.01508237,0.02557229,1.2423828,0.0019601833,Jul,2,2,1,1,Returning_Visitor,False,True
0.024454482,1.8979869,0.9363685,22.935778,50.062912,3503.3662,0.0012660079,0.023409005,1.7507575,0.8079569,May,1,1,3,1,Returning_Visitor,False,True
6.91147,145.86215,0.0005287308,-0.48255736,74.371,3596.7563,-0.0001840632,0.003561354,24.200748,4.4720866e-05,Oct,2,5,3,5,New_Visitor,False,True
1.9715949,168.73146,2.029672,834.0512,117.6763,5326.541,0.0035246497,0.013546572,2.8788075,-0.00340514,Nov,3,2,5,8,Returning_Visitor,False,True
1.9918258,1658.5586,4.074532,38.582073,16.012526,1449.5571,-0.00021748651,0.015656767,41.524433,0.0011733646,Dec,2,2,1,6,Returning_Visitor,False,True
0.99670494,23.02047,0.011027791,0.5213794,0.9277825,-26.647633,-0.000660716,0.06646842,0.03316661,-0.0001994384,Nov,1,1,8,8,New_Visitor,False,True
5.970212,174.24966,12.281107,411.92374,38.612434,2740.8,0.012700597,0.03057598,9.182706,0.0060442896,Mar,2,2,2,2,Returning_Visitor,True,True
10.935755,1315.0103,4.0060406,611.5643,25.203104,1193.387,0.009439782,0.022955036,13.056409,-0.0014383806,Oct,1,2,3,20,Returning_Visitor,False,True
8.092923,252.42184,1.0942527,36.203255,32.917732,1093.8589,-0.00072446873,0.013188009,18.726833,-0.0027606424,May,2,4,5,5,New_Visitor,False,True
6.008091,185.42133,2.0201921,78.867874,61.79872,1852.7346,-0.0006682504,0.020167254,0.07747861,-0.00072718534,Nov,3,12,1,6,Returning_Visitor,True,True
0.041860946,-0.61181694,-0.0016395074,-1.7373868,10.218351,347.22162,0.021117242,0.01991732,87.741486,0.00013317043,Oct,3,2,1,20,Returning_Visitor,True,True
3.9859123,96.285255,-0.009870313,-0.73398024,68.63515,3862.8499,0.00022520464,0.0029527124,15.931801,-0.0010077296,Nov,2,4,9,3,Other,False,True
3.0085003,24.895374,-0.0032594423,0.011423036,20.279278,637.96783,0.00064352865,0.016747668,32.49632,0.00080151734,Dec,2,10,1,1,Returning_Visitor,True,True
0.07362617,0.4276347,2.9971724,491.18134,42.323097,2453.0295,-0.00078361144,0.0018057551,49.827045,0.000107898064,May,1,1,8,2,Returning_Visitor,True,True
-0.067735545,2.778808,1.0395633,4.1656685,50.35148,1305.4098,0.0035660656,0.012860735,4.810301,-5.8547907e-05,May,4,1,4,20,Returning_Visitor,False,True
0.088514455,1.6393352,0.003151365,-0.5238934,16.151415,569.0473,-0.00023588199,0.009522139,84.14337,0.00065549713,Sep,2,2,2,2,New_Visitor,True,True
10.8463,2090.2458,9.08512,1166.8413,38.76094,3636.7397,0.0014012806,0.011446702,8.601323,0.00060011324,Mar,2,2,1,2,Returning_Visitor,False,True
0.09924138,1.0174403,-0.009953402,-1.148676,17.404093,339.2367,-0.00010837089,0.013230774,149.91399,-0.00094274554,Nov,2,5,5,8,New_Visitor,False,True
6.9026575,138.89682,0.90966713,5.7993183,223.37006,11582.194,0.00996335,0.023162846,0.95039815,7.673601e-05,Nov,2,5,1,2,Returning_Visitor,True,True
1.0627556,157.78471,-0.0003579479,0.063657686,2.5855565,83.55647,-6.800365e-05,0.0020892385,92.38897,0.00042616078,Oct,2,2,7,2,Returning_Visitor,True,True
5.041965,252.27003,0.007828988,-1.2553846,22.022554,988.7952,0.0037634948,0.007573231,42.16889,-0.000206848,May,3,3,1,4,Returning_Visitor,False,True
1.9934667,61.525024,-0.008947216,-0.6230565,54.60886,3696.79,0.002606496,0.019209359,12.061197,-0.002454729,Sep,4,2,9,13,Returning_Visitor,False,True
13.862376,256.81766,2.9781187,184.63098,52.34195,2912.7925,0.012131419,0.030352982,8.262724,-0.0001523172,Nov,4,2,7,1,Returning_Visitor,True,True
16.08233,319.00595,-0.022623144,-1.8123876,39.052505,970.413,-0.00091241335,0.008839029,87.37061,0.0011995832,Nov,1,1,3,2,New_Visitor,False,True
3.0201225,99.86768,2.0086644,126.814644,55.87416,2025.7915,0.0006818973,0.001015554,96.7502,-0.00045233718,Mar,2,4,1,2,New_Visitor,True,True
