Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.016449563,0.5086054,0.0028782566,-0.108568266,0.97927135,3.8777583,0.20033291,0.20033021,-0.10204724,-0.0002792639,Dec,2,2,4,13,Returning_Visitor,False,False
5.004348,1021.72125,0.0033583124,-0.09388931,45.872795,4697.8506,0.008056135,0.024669424,0.049092494,0.8057299,May,2,2,7,13,Returning_Visitor,False,False
4.995617,142.08075,0.99837977,19.878897,182.72502,3574.977,7.736463e-05,0.0034135717,138.19945,-0.00019589937,Oct,2,2,3,20,Returning_Visitor,False,False
8.010644,121.84367,0.003038474,0.09962647,153.9351,5260.3384,0.0013668366,0.008593659,0.05126115,-0.00020518652,Nov,4,1,1,8,Returning_Visitor,True,False
-0.05068528,1.939796,8.958486,1789.1881,12.092392,1878.0155,0.0068612904,0.018964034,-0.086412705,0.59643704,May,2,2,6,3,New_Visitor,False,False
8.019412,387.7732,0.9991379,949.7533,17.510525,1457.105,0.018965391,0.03486545,-0.029807366,-0.00011003887,Nov,1,1,4,3,Returning_Visitor,False,False
7.0280533,1459.5642,0.0032152613,-0.078477934,30.059484,1411.5958,0.0052143033,0.011102325,0.0703189,-0.00016195825,Nov,1,1,4,2,New_Visitor,False,False
16.017849,391.95032,0.0037436862,0.0077532977,24.118593,446.84503,0.00015637431,0.0063994294,0.0013239011,-0.00023240349,Aug,2,10,7,3,Returning_Visitor,False,False
6.9802804,749.17426,4.012043,914.05054,337.8111,11837.353,0.0055445335,0.015198891,-0.05041007,-0.00018863133,Nov,1,2,1,2,Returning_Visitor,False,False
1.0172548,4.97541,2.007456,32.041138,6.007672,106.489334,-5.375255e-05,0.007350265,0.0038244352,-0.0003340592,June,2,5,7,11,New_Visitor,False,False
-0.005887859,0.23815867,0.002625056,-0.044019774,1.0500627,8.852489,6.546419e-05,0.09993158,-0.04736928,-0.00034403554,Dec,2,2,1,10,Other,False,False
11.995201,974.24994,4.003484,276.47168,52.9787,2834.8308,0.0068091997,0.017188087,0.052843295,-0.00020755953,Sep,3,2,8,2,Returning_Visitor,True,False
-0.00569927,0.36548564,-0.0016579848,0.10212891,134.83653,7080.8325,0.019312166,0.037863594,0.056273185,-0.00027686483,Sep,2,2,2,3,Returning_Visitor,False,False
-0.01574742,0.5069422,0.0055095335,-0.0905896,0.94544643,8.237377,0.1996486,0.20022123,-0.060047902,-0.00029938048,May,3,2,2,19,Returning_Visitor,True,False
12.028448,160.21542,0.00086957996,-0.011427,120.81138,3647.5876,0.0019346193,0.009236242,3.2747147,-0.000307293,Nov,2,2,5,7,Returning_Visitor,False,False
10.998964,383.00613,1.9760083,257.17203,189.58559,15384.258,0.0075628296,0.019413752,0.156604,-0.00023409104,Aug,2,10,2,1,Returning_Visitor,False,False
6.0318975,162.74333,9.969881,403.3108,15.20027,666.8218,0.0070320903,0.004568509,0.0405552,-0.00016062832,Mar,3,2,8,8,New_Visitor,False,False
3.0001779,51.1731,-4.749709e-05,0.023702547,14.045227,522.132,0.015654396,0.033775736,0.0597684,-0.0003149373,Mar,7,1,6,1,Returning_Visitor,True,False
15.064938,148.77287,1.9927346,1532.66,23.184856,2118.2834,0.005509242,0.020108262,16.227955,-0.00025092936,Oct,2,2,2,20,Returning_Visitor,False,False
23.172586,239.49815,3.0066342,632.4329,409.6501,9085.754,0.004541747,0.015301245,6.0481133,-0.00013210377,Jul,2,2,1,13,Returning_Visitor,True,False
1.0317603,12.071319,0.003911533,0.06249802,12.960009,229.48506,0.000108875,0.002096309,0.017567359,-0.0003185024,May,2,2,8,16,Returning_Visitor,False,False
3.0060022,52.053806,3.0207198,90.37834,6.012383,170.27583,-3.729608e-05,0.019924933,-0.016927518,0.7995442,May,1,1,7,3,Returning_Visitor,False,False
12.02718,254.30492,0.0011338968,0.016229555,38.186054,441.12646,1.9838699e-05,0.010755195,-0.017904557,-0.00027408576,Oct,2,2,7,5,Returning_Visitor,True,False
22.142776,1949.0754,1.0165166,96.266525,55.221844,3414.9895,0.016675761,0.038877923,8.390586,-0.00024874634,May,2,2,3,1,Returning_Visitor,False,False
-0.0072795083,0.3806071,0.0028303345,0.027902529,5.9649816,55.045483,0.06653416,0.11645668,-0.016177453,-0.00034818923,May,2,6,1,3,Returning_Visitor,True,False
2.0034719,16.620274,2.0000777,1222.3195,8.276583,42.179516,0.03900527,0.089407556,-0.053509988,-0.00025584674,Nov,2,2,1,11,Returning_Visitor,False,False
15.0212555,188.99031,7.98634,261.6337,96.90002,1863.7917,0.0022052897,0.010135776,2.830629,-0.00023981681,May,2,2,4,2,Returning_Visitor,False,False
17.094404,593.37714,4.0089226,1362.6381,158.10175,5621.115,0.002717763,0.013603258,2.8454702,0.79903865,May,2,2,1,13,Returning_Visitor,False,False
-0.0012668299,0.39832255,0.0021760245,-0.05079086,2.015263,11.005932,5.0609597e-05,0.09986452,0.013547622,-0.00028463206,Jul,2,10,2,6,Returning_Visitor,False,False
4.9846163,91.62202,1.000126,75.44235,84.13106,2752.9268,-1.998838e-05,0.0024705294,0.03515836,-0.00027389577,Mar,2,2,9,3,New_Visitor,True,False
4.9837313,78.9428,0.001499452,0.15089981,63.020496,2622.922,0.005664892,0.011084232,17.577112,-0.00023682168,Nov,3,2,1,8,Returning_Visitor,False,True
-0.023872726,-0.51446587,0.0097663775,0.025236055,43.83493,782.9187,-1.5434212e-05,0.0035639505,360.59677,-0.0003438679,Dec,8,13,9,20,Other,False,True
20.025665,1303.9585,2.9848876,132.91931,517.429,26792.387,0.0048714573,0.014207154,7.923573,-0.00014785057,Nov,1,1,1,2,Returning_Visitor,False,True
11.000193,2039.6952,8.993965,1142.5735,44.982235,3665.2324,0.0026909446,0.014836672,7.7192674,-0.00019749007,Mar,2,2,1,2,Returning_Visitor,False,True
2.9611814,46.47462,3.993464,1648.1409,49.20371,4954.868,0.009153383,0.029198699,6.2105703,0.78590363,May,2,2,2,4,Returning_Visitor,False,True
-0.030620448,0.14668223,0.0040576835,-0.007421568,13.018322,317.9037,-5.0293616e-05,0.016015457,239.95544,-0.0003762146,May,2,2,5,2,Returning_Visitor,False,True
4.9716907,617.59717,-0.0013969761,-0.019331053,471.5567,14035.769,0.0004853752,0.00313663,12.7673025,-0.00023466101,Nov,4,2,9,2,Returning_Visitor,True,True
4.0851607,1656.6674,0.009041376,-0.01723297,2.0794663,50.275585,0.00013620932,0.017121585,113.95185,-0.00023677325,Sep,2,10,1,2,Returning_Visitor,False,True
6.022657,175.93518,11.958235,404.01254,41.03088,2719.5144,0.013037821,0.03307638,8.873395,-0.0002556791,Mar,2,2,2,2,Returning_Visitor,True,True
6.0431433,103.99739,0.0027732332,0.20184128,41.89483,1373.4136,-0.000109175555,0.0043312674,136.7759,-0.00036588436,Dec,8,13,9,20,Other,False,True
25.446453,1560.5543,9.023746,507.3377,184.00711,9721.808,0.011233484,0.01450562,19.338705,-8.842846e-05,Nov,3,2,2,13,Returning_Visitor,False,True
15.972997,252.92593,2.9988701,223.94954,221.26944,6613.3257,0.0056774965,0.016278496,4.0364323,-0.00014426684,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0053681065,0.6757502,0.0021617194,0.110101625,12.888311,495.67914,-3.2496042e-05,0.0036341723,12.059421,1.0010831,May,1,8,1,11,New_Visitor,True,True
8.036526,1587.812,1.9973811,144.66188,13.952841,1731.1884,0.00019153733,0.031983357,0.08118316,-0.00016169748,Nov,4,1,3,8,New_Visitor,False,True
12.022979,504.74405,1.9734702,1677.6039,243.25014,8798.888,0.014468535,0.027734421,1.738931,-0.00024268901,Jul,2,2,1,1,Returning_Visitor,False,True
-0.002765529,0.69785255,0.00026334112,0.13438599,11.058815,247.16408,-2.7580521e-05,0.019951241,16.126112,-0.00031289583,Dec,2,10,7,2,Returning_Visitor,True,True
4.98928,241.31154,1.0010303,414.9088,20.374718,1265.9358,-4.749406e-05,0.009899198,92.12164,-0.00019426024,Mar,1,1,3,1,Returning_Visitor,False,True
3.006928,36.94772,2.0060334,762.5108,9.230967,170.85164,-0.000120209865,0.0141617125,-0.043093003,-0.0002685537,Dec,8,2,1,2,New_Visitor,False,True
-0.015174739,0.20415446,0.006026544,-0.07420929,0.9980759,-1.577564,0.2000773,0.2001587,-0.09314851,-0.00043065226,Oct,2,5,1,20,Returning_Visitor,False,True
6.0041966,338.1189,4.003291,692.62897,260.46655,14096.061,0.006161393,0.02557809,0.9977605,-0.00021506599,Nov,2,2,3,2,Returning_Visitor,False,True
5.0080895,821.7333,0.0022879918,0.054960176,33.044243,801.4661,-5.1554627e-05,0.005635879,20.82986,-0.00028738877,Mar,2,4,9,10,New_Visitor,False,True
8.99264,265.5311,4.002962,1302.8477,26.254633,741.3253,-6.380711e-05,0.02189251,9.2847395,-0.00024703643,Nov,2,7,1,2,Returning_Visitor,True,True
3.0187237,33.186646,0.0068006893,0.03531067,18.203743,619.9023,3.4306584e-06,0.009470574,360.62228,-0.00020763403,Nov,2,2,3,2,New_Visitor,False,True
8.059706,2096.5044,1.0070504,43.807346,81.39403,5582.0166,0.00244995,0.015252956,15.483779,-0.00021839267,Nov,2,2,1,2,Returning_Visitor,False,True
13.028132,213.29308,1.0064899,6.857151,59.020382,996.60913,5.4550954e-05,0.0041555082,167.86484,-0.00013381368,Nov,2,2,4,10,Returning_Visitor,True,True
6.0445194,720.8728,2.005758,409.2207,5.060698,106.17354,-6.8903304e-05,0.015485269,0.002890788,-0.00030612698,Nov,2,5,2,2,Other,False,True
-0.011156432,0.43395945,0.002553143,0.21638672,19.174799,700.8686,-0.00014382262,0.0012980502,54.03158,0.60460794,May,6,2,9,2,New_Visitor,False,True
8.014097,100.89173,0.0030213972,0.19270127,83.155495,1490.9023,-7.35059e-05,0.0023357186,82.21166,-0.00023285425,May,4,1,7,4,New_Visitor,True,True
11.9950905,234.75441,-0.006871126,-0.013029173,437.3423,17613.568,0.0059571057,0.017598635,2.503066,-0.00019680089,Nov,2,5,1,10,Returning_Visitor,False,True
13.021135,662.2665,0.00202743,-0.014761046,81.246284,4291.3076,0.0024315713,0.022915136,2.6370425,-0.00024237981,Dec,1,1,6,2,Returning_Visitor,True,True
-0.016390197,0.6007075,2.0084617,593.25146,39.072613,927.7378,-0.0001482762,0.0013171535,154.75014,-0.0001850923,Sep,3,2,1,2,New_Visitor,False,True
2.993944,52.275833,0.0025444408,0.08695023,16.055145,2068.132,0.00015869144,0.027764605,26.129057,-0.00030436864,Jul,5,11,1,1,Returning_Visitor,False,True
2.992751,174.15479,-0.00257232,0.085714266,14.027227,887.72205,-5.673278e-05,0.028645618,52.726574,-0.00039927787,Dec,4,5,5,10,Returning_Visitor,False,True
10.958414,633.7481,4.9929967,1034.5109,499.075,21718.164,0.004330141,0.013362194,8.658162,-0.00021136305,Nov,2,2,1,2,Returning_Visitor,False,True
2.0088007,57.436848,0.0017194826,0.08588211,50.11933,947.3292,9.990895e-06,0.011463909,2.1807473,-0.0003775706,Mar,4,2,2,11,Returning_Visitor,True,True
-0.011093013,0.61640114,0.0023760577,0.122777864,15.014933,605.5938,1.702238e-05,0.014187385,92.99387,-0.00027537099,Nov,1,8,3,11,Returning_Visitor,True,True
2.0104506,28.66367,-0.00053568895,0.1610431,176.11693,4126.793,0.0012635883,0.011194683,21.957449,0.601952,May,2,2,7,2,Returning_Visitor,False,True
-0.0057912995,0.7298426,1.9969583,108.57902,23.096647,1231.7542,-3.574077e-05,0.012806402,56.35784,-0.0003094276,May,4,2,1,19,Returning_Visitor,True,True
6.990881,66.97007,1.9871216,728.40894,101.1746,4700.1357,0.009357174,0.0104166595,20.549732,-0.00018207481,May,1,1,6,3,Returning_Visitor,True,True
-0.004749172,0.32811686,5.0016603,195.44142,8.118792,199.9916,0.036440957,0.054448564,-0.011733808,-0.00021539754,Aug,1,1,3,4,Returning_Visitor,False,True
1.0226264,27.25613,-0.00043710286,0.09809296,18.210552,539.4861,-0.00010266561,0.011098604,75.66528,-0.0002776732,Aug,2,2,4,4,New_Visitor,False,True
1.0145924,24.342113,0.0067130704,0.04828827,112.78919,1398.649,-5.18035e-06,-0.00027937925,254.97464,-0.00025309002,Nov,4,5,2,8,Returning_Visitor,False,True
6.02186,71.313126,4.0046253,343.81818,156.78773,4457.428,1.4051461e-05,0.007002565,31.700941,-0.00023261955,Dec,2,4,3,2,Returning_Visitor,False,True
8.994022,467.79407,0.99852735,86.83332,114.06473,3779.2588,0.00013207611,0.0018362913,42.470684,-0.00031655407,May,2,2,2,14,Returning_Visitor,True,True
7.9789805,278.45718,1.9912843,1659.1903,43.214394,1711.164,-0.00015189532,0.018289454,18.052748,-0.00028555965,Dec,3,2,5,2,Returning_Visitor,False,True
4.0151753,61.754974,0.0016624111,0.09138672,19.2386,610.2088,-6.9156624e-05,0.027029052,17.555176,0.9999363,Feb,1,1,7,4,Returning_Visitor,True,True
3.004912,497.55865,1.0075995,151.55849,25.034395,1556.3081,0.036253233,0.0678813,5.698754,-0.0002526169,Jul,2,5,4,1,Returning_Visitor,True,True
1.0208726,63.99129,0.995092,0.2488765,82.39853,5308.3706,0.0048787105,0.011232889,77.354546,-0.00017604357,Nov,1,1,9,3,Returning_Visitor,True,True
2.0186553,145.96094,6.9993834,207.30064,47.839653,707.562,0.004289865,0.019758776,69.045746,-0.00020150593,Nov,3,2,7,11,Returning_Visitor,False,True
13.01811,204.78136,0.002014347,0.025602266,9.962835,159.5616,0.011765844,0.033204164,0.0045172796,-0.00033664829,Oct,2,6,2,20,Returning_Visitor,True,True
13.977348,259.2885,3.0013301,186.35875,51.174618,2926.7085,0.013859932,0.029892504,8.328521,-0.00021644434,Nov,4,2,7,1,Returning_Visitor,True,True
6.0321627,47.64325,-0.0021632533,-0.04398544,14.06566,853.7081,-2.9063187e-05,0.0104004955,-0.0011876002,-0.0002603357,Oct,4,1,3,5,New_Visitor,False,True
4.9934793,60.473244,0.00069097464,0.080312654,5.0116525,46.963085,-5.7276673e-05,0.024937594,-0.037174977,-0.00041452548,Dec,8,13,9,20,Other,True,True
8.995532,777.8463,4.0028653,160.96033,74.8734,13452.74,0.0030582098,0.032008916,16.179827,-0.00023342794,May,2,2,2,13,Returning_Visitor,False,True
2.9620464,237.50902,5.0017943,1488.4053,104.20241,3262.2656,0.003016235,0.010497901,1.5071008,-0.00017426288,Nov,1,1,3,10,Returning_Visitor,False,True
10.982754,1301.4819,3.9959588,629.7287,27.091595,1164.1252,0.009901822,0.022831691,12.735024,-0.00018459311,Oct,1,2,3,20,Returning_Visitor,False,True
1.025131,30.091911,0.004024424,0.14919846,49.637127,2868.1055,-8.962663e-07,0.0036420252,153.17445,-0.00022706142,Mar,2,2,7,8,Returning_Visitor,True,True
1.020623,5.829925,0.001873948,0.075075075,14.044878,1182.2285,-3.9432533e-05,0.004764761,17.460815,-0.0002476511,Nov,2,2,6,10,New_Visitor,True,True
2.0144072,23.447636,6.9684453,277.84695,75.84327,2734.2158,0.0022916084,0.024733791,8.692965,-0.00033702826,Mar,2,5,2,7,Returning_Visitor,False,True
1.0210465,12.853454,0.99254686,0.17511933,200.257,8332.586,0.004236314,0.017322248,3.7079387,-0.0002904286,Nov,2,5,4,1,Returning_Visitor,False,True
-0.010617606,0.55123085,0.00039193814,0.0012835712,12.169403,123.079544,0.05838838,0.09227803,-0.00089768326,-0.00021672747,Nov,2,4,4,3,Returning_Visitor,False,True
3.007185,92.03767,1.9999009,126.1238,54.728214,1966.5964,-0.0001177549,0.0017006423,96.200676,-0.00025627515,Mar,2,4,1,2,New_Visitor,True,True
1.023615,0.7157969,0.001549967,0.26275438,60.058506,1997.3623,-9.7930766e-05,0.0034183587,61.63163,-0.0002655623,Nov,2,4,1,7,New_Visitor,False,True
7.009939,156.25404,-0.0013058406,0.20120804,32.083145,1123.6646,0.002453435,0.011257487,6.664963,-0.00033294162,May,3,5,7,2,New_Visitor,False,True
2.0899057,1667.9156,4.000846,33.25415,18.055082,1375.9646,0.00020652231,0.017914865,41.508114,-0.00023416182,Dec,2,2,1,6,Returning_Visitor,False,True
4.989736,189.0024,0.0023812135,0.11140244,24.926609,1185.8381,1.7150902e-05,0.006160996,36.966038,0.6027206,May,2,10,1,4,Returning_Visitor,False,True
-0.020095699,1.3876948,5.0100026,925.7845,45.0179,3178.2559,0.003732925,0.01626065,32.405262,-0.00025950497,Oct,2,6,4,2,Returning_Visitor,False,True
-0.022480361,0.44026133,0.0017304498,0.06817047,17.231392,372.39978,-0.00016467679,0.013075565,151.80487,-0.0003371214,Nov,2,5,5,8,New_Visitor,False,True
2.0171466,254.9841,0.0052616675,-0.016931608,10.010822,119.56526,0.11110388,0.1308681,-0.0025861636,-0.00024964786,Nov,2,2,7,11,Returning_Visitor,True,True
14.993572,318.38287,2.992563,126.650856,238.40195,9943.391,0.0054196115,0.016606351,6.490317,-0.00016115358,Nov,2,4,3,1,Returning_Visitor,True,True
2.0017729,167.91838,1.9902962,824.67584,116.52252,5249.3633,0.0039134338,0.014385679,3.1527798,-0.00021601593,Nov,3,2,5,8,Returning_Visitor,False,True
9.993724,319.47885,9.000876,995.1368,215.88824,7766.6636,0.0076054237,0.021710735,1.5781839,-0.0002452781,Nov,2,6,2,2,Returning_Visitor,True,True
-0.022732131,0.36948344,0.007434823,0.010991976,7.087292,447.6919,-4.036013e-05,0.013485628,269.13702,-0.00018825135,Nov,2,4,1,8,New_Visitor,False,True
2.9970353,85.63492,5.986481,173.78178,17.197987,485.01843,-7.322278e-05,1.7571077e-05,27.657722,-0.00027399263,Nov,2,2,9,20,New_Visitor,False,True
6.9993224,166.29985,6.00233,134.70328,155.00539,4266.2563,0.005270324,0.011800391,112.68411,-0.00016953549,Nov,1,2,1,2,Returning_Visitor,False,True
1.0382445,537.4186,0.0026539345,-0.027906492,13.936066,1377.5791,0.00025686776,0.030754475,9.325842,-0.00031821555,May,2,2,3,1,Returning_Visitor,False,True
-0.011891954,0.22489879,1.000507,81.52056,82.155174,3205.496,2.7041548e-05,0.0076654432,4.736749,-0.00024786717,Mar,3,3,2,10,Returning_Visitor,False,True
12.994814,296.2405,3.0186248,352.72366,40.962708,2408.3535,1.8801205e-05,0.015952734,72.58047,-0.00021086386,Dec,2,2,1,8,Returning_Visitor,False,True
8.013436,401.68915,0.0007367212,-0.03257568,26.99969,947.01825,0.00015541691,0.0014681432,0.012714587,-0.00026546544,Aug,1,8,1,6,New_Visitor,False,True
-0.018603437,0.9169459,2.0053127,496.56732,12.186916,756.3766,-0.00022092309,0.015289503,71.57402,-0.0003525143,May,2,5,2,2,New_Visitor,False,True
