Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3468182,25.496365,0.26054204,0.738409,24.84566,724.87164,0.014400451,0.039798044,0.95957965,-0.00024933866,Dec,1,1,1,2,Returning_Visitor,False,False
1.6810224,28.551918,0.10895098,0.35799593,25.262585,907.4425,0.0078097214,0.03198393,0.8649327,-0.00066626194,May,2,2,2,1,Returning_Visitor,False,False
1.0472064,14.046226,0.20821436,0.37754625,19.815454,648.14154,0.012911423,0.04401357,0.38444635,0.61835307,May,2,2,1,4,Returning_Visitor,False,False
6.5494576,168.26501,1.244113,30.55152,135.98067,5213.192,0.004609033,0.018484313,3.1818886,-0.00025406605,Nov,2,2,1,2,Returning_Visitor,False,False
1.7663426,54.99939,0.2571634,0.6998958,12.602512,548.4156,0.02489446,0.05323569,1.6518972,-0.00039578727,Dec,8,13,9,20,Other,False,False
1.2372653,18.841026,0.12698518,0.28133577,26.791552,975.34985,0.0046937275,0.031350784,1.5470145,-0.0006497291,May,4,1,1,3,Returning_Visitor,False,False
2.9335501,70.384514,0.20463715,1.9069766,19.53903,619.8816,0.0012542788,0.016662918,0.78356,-0.000297909,Oct,2,2,1,2,New_Visitor,False,False
2.0222244,60.100277,0.28609508,0.79196733,17.25727,596.85596,0.012474317,0.03749736,0.555391,-0.00055945787,May,3,2,1,3,Returning_Visitor,False,False
4.512203,98.87356,0.23228644,1.535818,31.875658,1039.2394,0.007840109,0.026777856,2.2165813,-0.0002699805,Oct,2,2,1,2,Returning_Visitor,False,False
2.1916516,56.46219,0.10583005,0.35872835,19.25983,612.64795,0.0093489345,0.03542255,2.5461974,-0.0006184739,Nov,1,1,8,2,Returning_Visitor,False,False
1.4598746,26.61082,0.16219409,0.8572864,19.030674,654.60455,0.006535291,0.03666336,0.42209026,-0.00029672062,Mar,2,2,1,2,Returning_Visitor,True,False
1.4086405,31.962044,0.09498543,0.30729097,18.879719,666.83057,0.017059874,0.040557675,0.76338786,-0.00026216483,Mar,3,2,3,1,Returning_Visitor,False,False
1.0669111,31.915821,0.103663184,0.31993288,17.430088,601.5626,0.011392615,0.03353331,0.5905158,-0.0006752399,May,1,1,2,3,Returning_Visitor,False,False
2.640137,85.58994,0.28198054,0.892332,12.206142,409.36426,0.0024974903,0.020361615,0.9635808,-0.00028432286,Oct,1,1,1,2,New_Visitor,False,False
1.2608826,23.824394,0.16315605,0.6095256,20.046328,773.41364,0.013246819,0.045832213,0.6055853,-0.00030591464,Mar,2,2,3,1,Returning_Visitor,False,False
1.0755644,29.452862,0.05441252,0.31993288,15.586243,578.02014,0.013365951,0.042388882,0.25060198,-0.00048352158,May,1,1,1,3,Returning_Visitor,False,False
2.1411786,40.32763,0.60024476,12.103109,49.07554,1766.8694,0.004910975,0.022672448,2.202235,-0.00029009706,Nov,2,2,1,2,Returning_Visitor,True,False
14.532752,1044.5093,4.460814,569.872,496.45822,22576.588,0.007665225,0.019852404,3.577264,-0.00016673407,Sep,2,2,1,3,Returning_Visitor,False,False
1.7157881,44.14121,0.1800075,0.7020969,30.871355,1094.2974,0.015468432,0.032937024,1.0444491,-0.00023563331,Nov,3,2,1,2,Returning_Visitor,True,False
1.7570534,34.86405,0.17799465,0.6610164,25.522167,859.3605,0.009504663,0.03755327,2.803953,-0.0005706412,May,2,2,3,3,Returning_Visitor,False,False
1.6086342,34.017677,0.15839888,0.4475345,18.291904,593.2734,0.0025669017,0.028119935,0.8587734,-0.00027617937,Nov,2,4,1,2,Returning_Visitor,False,False
0.63296473,13.63832,0.076194204,0.31146044,19.43004,692.2271,0.006615143,0.036952436,0.98561925,-0.00029795742,May,2,4,1,1,Returning_Visitor,False,False
1.3073344,36.345318,0.1385767,0.17912094,19.925123,629.2954,0.010539102,0.038508177,1.1512697,-0.00023195273,Nov,1,1,1,2,Returning_Visitor,False,False
0.23344219,8.866096,0.016050376,-0.0028210431,7.586066,242.28798,0.12648918,0.14032704,0.0033599958,-0.0006302086,Nov,3,2,3,13,Returning_Visitor,False,False
1.6588436,38.87379,0.16510789,0.5776004,25.967548,942.1253,0.0083618015,0.032594796,1.851999,-0.00046164668,Oct,2,2,7,2,Returning_Visitor,False,False
1.7881993,39.281345,0.22502537,0.7762889,27.654036,985.4792,0.00857495,0.03576562,3.0303657,-0.00028190142,Dec,2,2,4,1,Returning_Visitor,False,False
0.46515036,11.675406,0.0939864,0.433855,29.517178,933.9245,0.011960544,0.04132092,1.4537604,0.61643445,May,2,4,1,2,Returning_Visitor,False,False
1.9779503,45.220634,0.2514349,1.2108821,26.888508,961.0179,0.010004891,0.036932196,1.6260941,-0.00030016652,Dec,2,2,1,2,Returning_Visitor,False,False
15.940669,2643.8193,19.109795,2000.6022,540.397,36498.758,0.005480915,0.022264693,0.147361,-0.00038728616,Feb,2,2,1,5,Returning_Visitor,False,False
1.0064356,23.040165,0.31858397,3.6030197,18.927206,655.7524,0.022814723,0.051314037,0.6790287,0.69254607,May,1,1,1,2,Returning_Visitor,False,False
2.1941333,55.049786,0.32850337,2.9838848,23.503807,715.68866,0.008731322,0.028751196,1.0460413,-0.00031589097,May,2,2,1,4,Returning_Visitor,True,False
1.0540711,25.168324,0.24476264,1.7604922,24.287624,769.1507,0.021186357,0.045009542,0.8238184,0.7219156,May,3,2,1,3,Returning_Visitor,False,False
1.1463807,21.766125,0.1171648,0.25158113,22.881994,916.962,0.015440547,0.039278697,1.9464438,-0.00042269877,Nov,2,2,1,13,Returning_Visitor,False,False
0.16012228,0.289741,0.01824788,-0.08695419,1.9088998,27.502758,0.17887582,0.18424807,-0.056821622,-0.00053494546,Feb,1,1,1,1,Returning_Visitor,True,False
4.1977434,137.2389,0.4299486,7.7826595,27.849676,786.631,0.0135315405,0.030488526,2.3366697,-0.00024546808,Oct,3,2,1,2,Returning_Visitor,False,False
1.8716837,42.180294,0.28737947,2.8664265,21.692066,719.2955,0.011811481,0.037355762,2.3254926,-0.0006165293,Feb,1,1,3,2,Returning_Visitor,False,False
1.380766,33.758816,0.16816936,0.6304416,13.846802,523.5455,0.008266063,0.033309635,0.5351059,-0.0002910917,Mar,3,2,1,1,Returning_Visitor,False,False
1.2268001,19.253815,0.1730565,1.9949435,27.721373,750.3342,0.012468935,0.03968932,0.71818846,0.63256955,May,2,2,1,2,Returning_Visitor,False,False
-0.01194822,0.28570506,0.0035196622,-0.07464416,2.3883958,61.862865,0.16596867,0.18015519,-0.05724076,-0.00031254193,May,2,4,1,1,Returning_Visitor,False,False
1.573061,44.07283,0.27591792,0.89711946,20.401598,723.692,0.013733249,0.035080217,0.5860159,-0.00025767586,Dec,3,2,1,2,Returning_Visitor,False,False
2.273621,77.3434,0.28842187,1.1767367,13.824614,476.83472,0.0022934189,0.022611877,0.55333394,-0.00022732219,Oct,1,1,1,2,New_Visitor,True,False
1.3428181,20.499443,0.111969806,0.70047945,19.85187,651.8054,0.006737961,0.03262148,0.9221932,-0.0003328224,Mar,2,5,2,2,Returning_Visitor,False,False
0.01097811,3.158607,0.003528126,-0.10226257,1.6106744,33.33723,0.18952769,0.19317064,-0.06799964,-0.0003895176,Feb,3,2,3,1,Returning_Visitor,False,False
2.498353,56.797386,0.26282927,0.9347133,32.782467,1062.2114,0.012246065,0.03858465,1.0462358,-0.00029712668,Aug,2,2,1,1,Returning_Visitor,False,False
1.7292696,42.48501,0.2635304,2.140791,20.649588,632.09485,0.010311056,0.03156446,1.1161411,-0.00024753562,Dec,1,1,1,2,Returning_Visitor,True,False
6.457961,177.68407,0.8290132,21.384592,56.96887,2113.7014,0.0045970916,0.017980052,7.3490744,-0.00025717667,Oct,2,4,1,2,Returning_Visitor,False,False
0.041304953,1.779655,0.02840773,-0.0048199445,7.0810513,110.23799,0.13681239,0.15873766,-0.06818799,0.63504183,May,2,2,1,3,Returning_Visitor,False,False
1.736164,33.24146,0.27186006,1.3389643,22.154211,786.3083,0.0078027747,0.032637432,2.8789718,-0.0006485221,May,2,2,1,1,Returning_Visitor,False,False
2.1857657,52.553097,0.31329384,1.6333598,32.907608,1230.8029,0.01108893,0.034517452,2.3165078,-0.0002843005,Dec,2,2,1,2,Returning_Visitor,True,False
2.589367,70.41073,0.37180355,7.411268,13.794888,442.2923,0.0031569952,0.023141922,0.7018282,-0.00023017204,Oct,2,2,1,8,New_Visitor,False,False
6.72458,177.11046,0.8318298,25.836393,98.49716,3829.0151,0.008512046,0.022348292,4.270973,0.6265318,May,2,2,1,1,Returning_Visitor,False,False
5.640317,170.71268,0.9350441,20.76032,52.658836,1765.8297,0.0048894244,0.015308074,85.30882,-0.00023941076,Nov,2,2,1,2,Returning_Visitor,False,False
8.488503,323.5636,1.8399618,69.331314,55.882355,1963.2311,0.011206314,0.02271705,5.2495074,-0.00022544464,Nov,3,2,1,2,Returning_Visitor,False,False
1.1768724,25.925053,0.22514148,1.1711177,21.67168,747.02435,0.009209974,0.029514465,1.8749528,-0.000255206,Nov,3,2,1,2,Returning_Visitor,False,False
4.032399,152.33905,2.8508794,325.01013,18.252722,906.95435,0.0004788038,0.010795238,24.571112,-0.0005863619,Nov,2,2,1,2,New_Visitor,False,True
5.0359454,160.73488,0.30043846,7.4228935,47.13878,1549.2076,0.005504401,0.018753024,16.725744,-0.0002453973,Nov,2,2,3,3,Returning_Visitor,False,True
1.6064279,39.061943,0.12858401,0.6007709,30.014187,1088.8481,0.003963008,0.017112367,38.101196,-0.00028000152,Nov,2,2,7,2,Returning_Visitor,False,True
1.9643174,44.617275,0.2645169,0.74743456,49.58844,1815.8129,0.0052911057,0.022671191,12.773329,-0.00027399263,Nov,2,2,1,2,Returning_Visitor,False,True
5.731482,125.224525,0.26862198,2.9308605,147.24991,5232.326,0.0038070378,0.0146955745,7.908094,-0.0002422606,Nov,2,2,4,2,Returning_Visitor,False,True
1.1845446,22.183258,0.25824347,0.94006914,28.330683,960.1578,0.007972182,0.031539828,8.183053,-0.00027917078,Nov,2,2,4,1,Returning_Visitor,False,True
1.2809657,26.649239,0.23585148,2.3998947,24.743141,910.23804,0.001216171,0.013040424,53.90031,-0.0004972977,May,2,4,1,3,New_Visitor,False,True
1.9409808,55.28816,0.0422749,0.3630008,26.705214,967.13666,0.0014495082,0.011300529,95.16745,-0.00026584542,Oct,2,2,1,2,Returning_Visitor,True,True
2.3158038,67.76881,0.4493213,11.801706,21.756157,740.1738,0.004585413,0.017566346,5.937697,-0.00028023994,Dec,2,2,1,2,New_Visitor,False,True
2.2218199,47.792946,-0.00014357977,0.14132492,15.60462,733.1812,0.00030666558,0.012872462,44.21181,-0.00031463182,Dec,2,5,1,6,New_Visitor,False,True
8.54801,225.7666,2.5386553,104.31181,55.39974,1914.4856,0.0024148913,0.013685697,28.766739,-0.00022848448,Nov,2,2,1,2,Returning_Visitor,False,True
2.8948367,57.540627,0.51692027,9.318878,62.76241,2453.2673,0.0067130527,0.01875247,3.9826062,-0.00025168931,Nov,3,2,1,2,Returning_Visitor,True,True
3.034544,43.05559,1.0652485,32.44949,127.36666,5233.713,0.0040236316,0.015203361,12.934989,-0.00025717667,Nov,2,2,1,2,Returning_Visitor,False,True
1.557851,75.68072,0.051465906,0.173685,21.84155,910.0992,0.0024025866,0.014269763,68.253,-0.00025705746,Oct,1,1,1,2,Returning_Visitor,False,True
3.3596568,74.40757,1.2464328,24.244547,47.05028,1769.5552,0.0052851248,0.022516532,16.377193,0.07592943,May,2,2,8,2,Returning_Visitor,False,True
3.1861475,94.262405,0.21159284,2.0607471,20.733816,739.0888,0.005357006,0.016947435,19.630846,-0.00027090436,Oct,3,2,3,2,Returning_Visitor,True,True
6.1593785,254.27953,3.9868498,1242.6866,83.93413,4082.6245,0.005130974,0.019071938,13.810379,0.0052163587,Nov,2,2,1,2,Returning_Visitor,False,True
3.7867143,152.47412,0.23081337,7.0726376,24.809477,1030.9912,0.0053074337,0.019703489,33.9507,-0.00047739348,May,1,1,1,2,Returning_Visitor,False,True
9.161948,369.60703,3.0804288,394.6208,80.87116,4678.173,0.004017455,0.015242397,18.77565,-0.00020482889,Oct,2,2,1,8,Returning_Visitor,False,True
5.142183,122.95464,2.2276654,35.395412,126.857,4811.909,0.00936917,0.022391092,12.57898,-0.00020698956,Nov,1,1,1,2,Returning_Visitor,False,True
2.5821936,51.66715,0.17625503,6.46014,13.122,465.29694,0.0077103204,0.032649335,21.768774,-0.00030037886,Oct,2,2,1,2,Returning_Visitor,False,True
13.155897,617.14545,6.2262726,518.5897,171.3795,7366.2705,0.0065260488,0.015861804,6.809054,-0.0001703923,Nov,2,2,1,2,Returning_Visitor,False,True
5.607597,183.28094,1.2737825,40.330593,39.545,1326.3665,0.010227965,0.02381009,14.366677,-0.00020024678,May,3,2,4,4,Returning_Visitor,False,True
1.7990363,47.330524,0.4037866,5.173332,32.15277,1471.5038,0.004920687,0.02305814,19.780691,-0.0002952752,Jul,2,2,1,1,Returning_Visitor,False,True
2.9012537,105.85981,0.12815757,0.6100444,38.417236,1159.154,0.0021740196,0.016366528,12.740174,-0.0002798823,Dec,2,10,4,2,Returning_Visitor,True,True
1.0212513,14.275512,0.069753624,0.32203478,43.761566,1812.1078,0.004032505,0.024511922,7.7101727,-0.0003023756,Nov,2,2,1,2,Returning_Visitor,True,True
2.623615,70.293785,0.16477634,0.31629747,21.975708,1179.101,0.0012712196,0.0124808075,82.52114,-0.000400727,Dec,8,13,9,20,Other,False,True
1.5931195,28.049217,0.5077162,7.845892,24.020218,868.07306,0.004496978,0.018960647,56.08287,-0.00033652908,May,2,5,3,2,Returning_Visitor,False,True
2.5943298,59.547188,0.2442045,3.3079052,24.809742,898.5957,0.0028325783,0.015063907,33.440346,-0.00033334768,May,2,2,1,1,Returning_Visitor,True,True
2.1984706,46.886242,0.5217649,7.3102894,41.713985,1427.4506,0.0006535497,0.007249455,171.1029,-0.00024242824,Nov,2,2,1,2,Returning_Visitor,False,True
1.2173674,47.30903,0.13731267,2.56007,21.835274,935.7053,-9.441037e-05,0.011282685,33.961594,-0.00053463626,May,2,2,1,2,New_Visitor,False,True
10.573318,297.2931,3.9492974,308.95218,287.84692,11165.076,0.005358211,0.01676056,5.6958714,-0.00016438341,Nov,2,2,1,2,Returning_Visitor,False,True
10.51846,460.40372,0.9233623,22.90922,100.5552,3665.4011,0.0048864796,0.016779158,7.976289,-0.00022746375,Nov,2,2,1,3,Returning_Visitor,False,True
10.782059,714.1743,1.1561084,31.985426,54.72637,2220.6243,0.008098561,0.022529677,3.8879306,-0.00020965314,Nov,1,1,1,2,Returning_Visitor,False,True
4.267032,134.90094,0.15092345,0.4288501,20.259504,758.3201,0.000115954914,0.014018946,14.864271,-0.00073412183,Dec,2,4,1,2,New_Visitor,False,True
6.8317156,332.3818,0.5193801,10.413202,48.719196,2008.3712,0.00468941,0.018152805,29.75227,-0.0005303596,May,2,2,1,6,Returning_Visitor,False,True
1.3524873,48.07371,0.25350195,1.6448382,26.820766,907.8745,0.012164647,0.026968885,16.27603,-0.00028097382,Nov,2,2,1,11,Returning_Visitor,True,True
2.2752995,83.45059,0.54347783,12.069565,47.59036,1449.5676,0.0014761459,0.014717651,18.079515,-0.00025995573,Dec,3,2,6,10,Returning_Visitor,False,True
6.978907,169.11111,3.9397855,167.20729,71.97383,3054.3096,0.003553895,0.0114317415,18.988632,-0.00023385262,Mar,2,2,1,2,Returning_Visitor,True,True
0.7522875,19.664085,0.39182067,10.791681,27.11104,1015.67206,0.0058349627,0.019060785,25.034697,0.6598087,May,2,2,1,4,Returning_Visitor,False,True
2.8756552,70.143295,0.1297427,0.20777695,21.25514,919.7757,0.01787199,0.032390807,28.997316,-0.00022575384,Nov,3,2,1,8,Returning_Visitor,False,True
3.434291,84.99358,0.29918933,1.6908396,26.734615,863.9833,0.0053927633,0.022903329,13.952237,-0.00024494654,Mar,1,1,1,2,Returning_Visitor,False,True
1.9036982,46.264427,0.31269562,4.5565166,29.9832,1119.7699,0.009504637,0.024538357,7.855502,-0.00023646778,Nov,1,1,1,2,Returning_Visitor,False,True
2.0489988,49.499676,0.3641065,5.1949825,33.607674,1184.7393,0.006167467,0.02241561,14.32136,-0.00027242428,Nov,2,4,1,2,Returning_Visitor,False,True
1.4824263,46.708954,0.06886486,0.10306351,18.847933,651.0808,0.007874497,0.030823888,12.713481,-0.00024221218,Mar,1,1,3,2,Returning_Visitor,True,True
5.5661607,206.91736,4.533677,510.07123,80.32039,3268.3438,0.004929097,0.016809871,11.173394,-0.00022388002,Nov,2,2,1,2,Returning_Visitor,False,True
6.8647146,188.82762,3.5912864,273.93918,54.846214,1878.1158,0.008775259,0.02250434,16.104235,-0.00021311766,Nov,2,2,7,1,Returning_Visitor,False,True
1.5125974,34.78588,0.007395514,0.04024689,40.206738,759.09326,-9.587368e-06,0.007259271,295.22693,-0.00021029389,Nov,2,2,1,2,New_Visitor,False,True
1.8675556,66.9882,0.94320375,42.235134,35.557125,1170.8733,0.0059643774,0.026435493,20.251825,-0.0005595026,May,2,4,3,1,Returning_Visitor,False,True
4.6129723,102.09984,0.19713448,0.78229326,26.186882,1085.3563,0.0050268634,0.016957065,28.531614,-0.00030204406,Mar,3,2,1,2,Returning_Visitor,False,True
5.5630684,120.18516,1.0830392,14.8363495,283.6064,10590.497,0.0044352408,0.016474757,9.173203,-0.00022307163,Nov,2,2,1,2,Returning_Visitor,False,True
1.7437593,48.073566,0.15480112,2.0881824,25.849133,891.35754,-0.00012434866,0.009199343,85.21726,-0.00028905025,Dec,2,2,1,2,New_Visitor,False,True
1.6375548,44.679012,0.04768283,0.18008988,24.114555,894.2851,0.0018545442,0.015055747,19.799118,-0.00028703114,Nov,2,2,1,2,New_Visitor,False,True
2.4013724,38.174915,0.27152747,6.5628376,20.229586,947.5559,0.0010479499,0.018223882,65.85497,-0.00028225905,Dec,2,2,1,2,Returning_Visitor,False,True
2.2569938,42.875484,0.19346888,0.5177211,11.118687,501.9171,0.002761265,0.023739228,16.590887,-0.00025337687,Dec,1,1,1,2,New_Visitor,False,True
14.767028,964.7748,3.9564323,535.3426,508.3309,24283.207,0.0045913155,0.013806031,8.286832,-0.00016820556,Nov,2,1,1,2,Returning_Visitor,False,True
2.1673968,58.39682,0.24034603,4.471184,21.187592,747.6177,-9.410862e-05,0.011090572,38.7146,-0.00028696036,Nov,2,2,1,2,New_Visitor,True,True
7.869322,569.0811,0.28136954,0.6015529,30.014532,1332.702,0.001523934,0.01586644,29.789783,-0.00026204562,Dec,2,2,3,2,Returning_Visitor,False,True
1.6947461,37.13933,0.2253278,4.4303513,24.54359,957.7193,0.003263695,0.018226251,31.828852,-0.00043941787,May,2,2,1,2,Returning_Visitor,False,True
2.1379972,61.353745,0.44423467,0.77385515,31.819065,1073.7592,0.02152223,0.04155112,8.841284,-0.00025890893,Nov,3,2,1,2,Returning_Visitor,False,True
4.6208982,131.88965,0.43028098,5.515217,65.292496,1769.6028,0.0012211852,0.012823493,35.133617,-0.00025795898,Oct,4,1,3,1,Returning_Visitor,False,True
3.1475909,69.697334,0.17392622,0.2042102,23.518364,1193.9095,0.0038379484,0.028581103,6.281304,-0.0001995576,Nov,1,1,1,8,Returning_Visitor,False,True
2.721778,82.88586,0.37118152,6.442827,22.857172,892.7776,0.0029614025,0.021749273,11.982916,-0.00029026097,Dec,2,2,1,2,Returning_Visitor,True,True
2.6315882,55.729866,0.65280217,16.733583,35.083294,1152.9696,0.002728341,0.020565515,8.306425,-0.00030522546,Dec,2,2,1,2,Returning_Visitor,False,True
7.645433,239.75845,2.3916566,100.32863,94.12236,3513.8257,0.0061119604,0.018786743,11.343414,-0.00022518387,Nov,2,2,3,2,Returning_Visitor,True,True
3.022573,73.26454,0.45682436,4.729086,29.961836,1108.8159,0.00834467,0.03136545,3.8865776,-0.00023174039,Nov,1,1,1,2,Returning_Visitor,True,True
2.1908207,39.981377,0.0008971769,0.07460587,18.738358,693.14404,-6.175075e-05,0.016861048,26.700808,-0.00023649013,Nov,2,2,1,8,New_Visitor,True,True
1.8821712,41.92913,0.3556635,7.1629906,23.866663,871.516,0.0012441069,0.012508064,63.572548,-0.00025406605,May,1,1,1,2,Returning_Visitor,True,True
4.0519457,108.01999,0.47239614,6.9175644,91.27853,4290.435,0.007472322,0.022757694,7.036761,-0.0002693621,Nov,2,2,3,1,Returning_Visitor,False,True
7.2402396,225.50601,0.28316018,1.9334964,35.963184,1548.047,0.0030590238,0.018765975,19.669134,-0.00028040385,Mar,2,2,1,2,Returning_Visitor,False,True
2.4943044,47.605236,0.53104216,8.914513,33.742447,1284.2504,0.011537702,0.024997318,20.014858,0.5139326,May,2,2,1,3,Returning_Visitor,False,True
2.1038373,51.29302,0.18090619,0.5302295,40.603172,1682.4861,0.00060869346,0.0119483145,68.239784,-0.00026330477,Nov,2,2,1,3,Returning_Visitor,False,True
1.4830556,39.901337,0.2568047,1.921419,15.998399,682.4114,0.0021591482,0.0124347685,45.823067,-0.0005284374,Nov,1,1,1,2,New_Visitor,False,True
3.2841113,91.97186,0.18773125,0.14045899,24.829464,948.7315,0.019197378,0.03577103,8.15056,-0.0002460604,Oct,3,2,1,1,Returning_Visitor,False,True
2.3258593,46.853695,1.0609581,26.62723,58.169167,2180.2158,0.008843085,0.018572874,12.507246,-0.00020808479,Nov,1,1,1,10,Returning_Visitor,True,True
6.0058002,182.83197,3.5964792,392.00647,49.33104,2026.0154,0.007821354,0.017483754,13.745341,-0.00020024678,May,1,1,1,2,Returning_Visitor,True,True
1.8880155,38.79539,0.6332991,14.114668,27.42847,1071.5878,0.00057536515,0.01772303,36.237274,-0.00029038018,Nov,2,2,1,7,Returning_Visitor,False,True
2.287444,31.676151,0.57738644,10.498587,39.456596,1317.0574,0.0032200736,0.021600267,23.877596,-0.00029054782,May,4,1,1,4,Returning_Visitor,False,True
1.5690533,30.826622,0.12685378,0.36470217,22.366585,623.4489,0.0006468926,0.006384692,41.044407,-0.00034415102,Aug,2,2,1,5,Returning_Visitor,False,True
2.0743072,25.01175,0.27902552,5.5194035,22.688824,934.6204,0.0025517659,0.021208055,18.942776,0.99831116,May,2,2,1,2,Returning_Visitor,True,True
