X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
126018.7,2,1,2,26.039265,0,0,0,0,0,0,125101.516,136111.19,125376.836,124210.586,124054.71,140604.9,6262.794,5329.7427,4999.4385,4445.6196,3294.3352,3879.3423,0
29115.535,2,3,1,43.539722,-1,-1,2,0,0,0,-4849.3086,5094.1777,8142.737,2799.3435,-2609.2456,10402.432,5429.621,207.8026,791.50146,449.90497,837.2814,-251.6913,0
8887.464,2,2,2,24.534391,1,2,0,0,2,2,36672.63,26321.195,16919.738,26512.219,46125.074,15953.096,160.0192,1358.295,971.95264,749.07367,-42.758163,-978.0316,0
34008.098,1,3,1,26.928944,1,-2,-2,-2,-2,-2,-12694.27,-2018.0099,-8876.349,9694.945,-7532.9956,4511.082,-1396.039,1685.7106,825.84766,734.5212,-1472.6024,2673.844,0
153986.73,1,2,2,30.323032,-1,-1,-1,-1,-1,-1,5942.3984,10912.111,-1783.8958,3805.863,9981.45,-1162.4413,3754.7305,-84.737434,-90.5486,1099.6362,2339.5703,1611.0018,0
203598.34,2,1,1,38.41476,-1,0,-1,0,0,0,11828.926,9831.439,14870.788,4117.9766,-1647.3275,3002.3438,3758.9702,4701.957,1968.1416,107.593216,1800.1803,9090.884,0
101094.805,1,2,1,38.96223,0,0,0,0,0,0,74414.29,85335.11,87571.984,88177.08,72979.12,68864.71,3142.7354,3157.7576,2324.4666,4109.972,2922.6772,2606.0828,0
99358.6,1,2,1,38.94083,0,0,0,0,0,0,66032.836,74220.94,69692.6,54772.69,39439.098,26994.316,11526.582,425.32117,3185.1074,1848.6536,1551.265,2581.9866,0
235336.36,1,1,2,29.950834,-1,-1,-2,-2,-2,-2,14613.395,12646.705,-10974.415,3135.1638,797.84436,3059.3555,-317.74594,-742.3668,-754.71655,-316.45807,1722.746,1360.4254,0
282867.06,2,1,2,27.297152,1,-2,-1,-1,-2,-2,-9834.469,2162.3884,-2009.1106,7966.707,5169.6763,3585.3867,-11.641442,2413.555,1049.271,25.996532,747.6317,2315.5942,0
391620.56,1,1,2,32.18397,-2,-2,-1,0,0,0,35862.086,29480.57,-10834.509,17709.762,-2033.7142,22532.291,28036.408,15928.049,20690.775,9176.503,40980.906,68881.64,0
7935.636,2,1,2,22.100174,0,0,0,2,0,0,4476.293,-727.88104,16387.363,6760.3047,19083.354,6653.1035,337.81412,1360.1627,1832.5901,294.33978,1398.2885,296.5387,0
42196.465,2,2,1,35.95787,1,3,0,2,0,0,23825.469,12768.139,29002.51,10439.744,14988.124,21892.877,2032.152,1532.7257,28.059313,912.56854,2086.9604,211.82872,0
171820.39,1,1,2,31.664793,-2,-2,-2,-2,-2,-2,23090.043,14407.033,50994.406,29191.844,60658.324,27244.88,12560.987,41099.71,45355.906,36542.266,43026.5,58438.45,0
93526.23,1,2,2,27.125645,0,0,0,0,0,0,101727.234,74124.72,58203.688,16630.357,59354.51,38208.723,4994.452,-701.2589,837.3933,1836.3596,4328.923,2481.802,0
10868.401,1,1,1,54.35935,0,0,0,0,0,0,21538.635,10894.076,20263.611,8433.965,4988.7935,7267.955,1401.2526,2786.011,1860.2871,459.83148,989.75476,-57.739635,0
223525.16,2,1,1,41.17497,1,-1,-1,-2,-2,-2,-7089.578,4039.4001,-1198.8567,3854.2576,-6345.0073,6482.99,3964.3865,740.40857,1234.71,607.9494,-1007.37195,104.10899,0
88081.45,2,1,2,49.544125,-1,-1,-2,-2,-2,-2,-1787.7382,2354.7048,956.73706,4268.6875,3847.9966,10394.443,-3025.7043,552.16345,1083.8589,-412.05963,201.89662,12594.837,0
356344.53,2,1,2,27.983652,0,0,0,0,0,-1,76861.27,68718.38,36170.14,10525.668,-188.1908,-1349.2928,8787.017,5650.818,-314.17163,967.195,5119.426,19284.898,0
302638.12,2,2,2,44.764526,1,-1,-1,0,0,0,13923.66,-4376.5254,66363.51,35532.09,35948.99,32943.16,-3139.0168,40752.227,1860.6587,3634.3857,2112.7095,-1977.7997,0
138032.56,2,2,2,35.122314,0,0,0,0,0,0,136417.28,121808.586,105346.586,69074.79,54290.645,74936.81,5816.9697,1081.89,5181.351,9437.191,5247.2793,5152.935,0
437081.7,2,2,2,40.533527,-1,0,-1,-1,-1,2,19155.8,25415.877,55085.176,1334.4958,50931.14,60330.453,12116.262,42114.105,899.3594,37143.12,3806.8606,1591.8668,0
412311.16,2,2,1,51.66595,-1,-1,-1,-1,-1,-1,4284.9414,31687.031,-5792.9077,4238.371,-3270.5073,3817.957,26851.246,-253.79945,7058.777,-309.81647,140.70033,2544.1208,0
28188.441,2,1,2,23.702019,-1,-1,-1,-1,-1,-2,-27732.852,1858.6229,-374.05203,4231.742,17305.162,9345.139,2897.865,1123.5284,1763.5088,-465.24567,1749.484,2272.389,0
138424.45,2,2,1,38.88497,-2,-2,-2,-2,-2,-2,-4559.4336,-7815.9355,6189.268,7504.4844,-4900.3433,7162.385,267.8981,3472.387,1700.3091,906.517,1302.2787,5377.6743,0
180983.4,2,1,2,30.251427,-2,-2,-2,-2,-2,-2,-20.667822,1206.0682,-724.3528,8201.406,-33.401737,972.1055,-794.4012,2473.1682,1005.5559,227.93086,1103.6986,1409.5626,0
47582.69,2,1,2,25.20222,0,0,0,0,0,2,43312.39,38285.355,26520.486,8561.594,12961.034,5609.7188,2241.694,-14.01771,735.18896,2293.6763,317.73254,446.33704,0
199957.6,2,2,1,34.067238,0,0,0,0,0,0,209749.55,201332.03,201352.33,160421.72,193577.45,171063.5,13205.1875,9460.189,9836.426,5816.5293,6736.197,3163.397,0
159824.27,2,1,2,37.26341,-1,-1,-1,-2,-2,-1,-14186.418,38873.727,3368.9636,2001.4724,1088.524,5095.7188,32737.518,417.7411,2407.5227,-427.24518,-1440.348,-1025.4291,0
139051.5,1,2,2,26.537287,0,0,0,0,0,0,20832.387,11119.658,7673.6743,5119.414,14614.3955,1590.5353,3775.0874,-1439.4747,535.2742,1320.9648,3762.0823,746.0924,0
256010.56,1,1,1,35.084026,-1,-1,-1,-1,-1,0,16173.383,9766.248,38717.887,314.156,2891.5356,5074.086,9002.0205,36999.164,1733.6948,952.4924,1690.1102,1023.92664,0
380038.34,1,1,2,32.52624,0,0,0,0,0,0,218872.86,179342.97,128381.89,139718.14,152315.22,140697.53,7451.9243,4692.88,1558.459,3715.5005,4153.212,3070.0127,0
193366.58,1,1,1,35.870968,-2,-2,-2,-2,-2,-2,9098.199,7667.6387,-3026.7786,7624.7227,-6877.64,-424.98822,1932.11,3293.4292,950.5508,1438.4602,977.51917,2678.215,0
182107.69,2,1,1,34.971516,-1,-1,-1,-1,0,0,9604.801,10260.256,7209.2954,-197.54712,5552.442,4635.7656,8646.343,-508.97327,6421.0054,-110.443405,2502.7688,1728.4437,0
131064.85,1,2,2,36.0229,0,0,0,0,0,0,133564.6,133467.22,107513.37,15655.607,53977.297,53248.97,8170.3145,24.395376,1728.7422,2144.7578,4744.944,2526.7502,0
407653.8,2,2,1,46.778973,0,0,0,0,0,0,83119.664,110904.11,95417.13,108067.055,74284.34,96313.97,3562.1416,2634.358,1550.6777,4124.682,2794.069,3337.321,0
119997.37,2,1,1,52.969826,0,0,0,0,0,0,11725.77,3708.4001,22646.291,6300.6914,3005.4185,8816.082,1334.7059,1891.4672,2452.6538,1179.114,580.4398,-535.01697,0
60358.152,2,2,2,24.758429,0,0,0,0,2,2,40235.25,36228.676,40047.004,36619.188,46375.832,52888.47,11.163245,382.17175,4279.088,3456.6733,-1227.7162,2720.207,0
278297.7,1,1,2,40.42941,0,0,0,0,0,0,77755.08,89304.97,84755.25,100143.164,70228.21,87679.914,2482.8306,2624.9358,2245.5886,3013.4417,3360.096,2715.3389,0
194649.33,2,2,1,36.47213,-1,-1,-1,-1,-1,-1,-2092.078,3431.6853,5790.1235,3443.6482,4737.614,3883.6914,1777.9296,454.76697,947.05615,403.82465,1538.6918,1303.3964,0
286581.66,1,1,2,31.437769,0,0,0,0,0,0,222208.44,208196.7,197394.3,166822.0,202106.66,166357.64,13327.14,9677.634,6576.746,5115.134,7197.925,2635.7139,0
362109.25,2,1,2,27.94225,0,0,0,0,-1,-1,224462.16,49928.02,9295.487,3769.6873,5289.9927,10941.678,3758.8882,-766.4718,-628.6638,620.467,399.6432,710.2023,0
331606.75,1,1,1,37.439823,-1,-1,-2,-2,-2,-2,17241.648,11842.393,-9929.071,2090.195,-7824.722,5748.9453,-693.3343,-425.91077,-989.9241,-20.179737,938.81213,2879.5889,0
125914.08,2,1,2,30.152761,-1,-1,-1,0,-1,0,-20696.79,1906.4823,8281.8545,3938.695,5366.8403,3115.5742,-319.0682,1386.5192,803.31714,139.14742,6779.8965,2454.9705,0
322389.44,2,2,1,52.52897,0,0,0,0,0,0,27878.613,46340.88,50759.66,42770.688,18278.928,24027.781,4076.3435,1511.9371,1924.367,3242.0898,1584.3666,3115.8745,0
425299.16,2,1,2,28.956797,0,0,0,0,0,0,212409.0,203799.0,255092.98,143498.23,93926.43,7498.5176,12343.346,39835.52,7278.895,9232.422,2336.5017,-35.155163,0
25338.77,2,1,2,22.704113,0,0,0,0,-1,0,6082.5586,10188.166,29502.412,7913.5312,30279.574,13606.395,1390.7538,2277.771,2147.678,26331.703,2348.5771,660.4491,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
133854.06,1,1,1,39.95115,0,0,0,0,0,0,25353.188,17571.164,22078.467,14505.727,42258.27,28198.63,3974.3027,1979.8436,4111.9976,5208.81,2987.7678,3556.478,0
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
190237.2,2,1,1,41.478077,0,0,0,2,2,2,117668.266,124414.68,45607.984,23927.074,48499.586,38230.38,4119.79,3626.2534,2721.857,6127.282,-3818.2678,1459.493,0
102328.87,2,2,2,24.570488,1,2,0,0,0,0,120395.35,127225.63,109538.86,120139.766,64828.098,97306.875,1831.7765,4945.8384,1882.0642,1939.552,4393.3433,4491.386,0
82365.08,2,2,1,30.910746,1,2,2,2,2,2,29287.76,21946.248,17626.398,19826.68,39615.14,17153.646,-504.4847,972.5692,980.9712,858.9904,-1402.8583,-1387.0443,0
468193.16,1,2,2,29.540377,0,0,0,0,0,0,305135.62,218511.86,349870.0,196530.0,253936.03,221728.06,28629.41,25986.115,17138.734,19154.354,24602.258,13498.39,0
34444.605,2,2,1,52.49143,-1,-1,-2,-2,-2,-2,1600.5665,-7765.0137,6508.1235,3328.82,-6857.523,14914.344,-1417.5321,1373.9965,1807.6306,328.8012,737.8014,600.4503,0
413641.53,2,2,1,46.74911,0,0,0,0,0,0,199213.66,199691.38,183474.02,165322.84,201515.47,171583.84,12164.365,10460.384,5089.273,6178.581,6279.453,2822.1968,0
79044.72,1,2,2,32.338127,0,0,0,0,0,0,69333.695,41672.844,29609.941,14539.814,49995.56,22608.76,4409.474,-409.985,722.6936,1477.4192,3636.3535,1876.359,0
180815.38,2,1,2,41.687565,-1,-1,-2,-2,-2,-2,1681.7579,1336.9159,3518.155,3267.2888,634.8756,9107.842,-2323.8005,453.02283,1303.0132,-39.486866,1401.2794,248.43517,0
143061.56,2,2,1,34.365856,-1,-1,-1,-1,-1,-1,-7311.543,1293.7284,8279.733,3459.9568,7965.0083,5240.418,4004.5032,905.6874,2357.4038,1967.5127,1136.0404,1812.0026,0
362326.6,1,2,1,52.369278,0,0,0,0,0,0,233935.3,205123.61,230758.69,178046.47,214937.95,172625.73,16226.087,15611.878,5893.5454,6095.2515,7567.6206,1994.9945,0
14877.995,1,2,1,52.898685,0,0,0,0,0,0,27647.234,11546.846,22078.828,9674.043,11091.087,12033.48,1485.7145,931.6957,1066.8735,1007.17596,2115.9214,159.58946,0
235158.16,1,1,2,32.577137,0,0,0,0,-2,-2,41894.375,33115.95,14531.013,5103.3906,-2005.683,2707.8438,3635.64,-356.0763,-1014.4241,152.88179,836.15393,1143.8329,0
69858.6,1,1,2,26.482752,0,0,0,0,0,0,176911.16,73673.445,114211.04,24209.59,52455.74,57097.746,8226.937,-448.52307,1640.3057,1810.3477,3771.43,2251.0461,0
174758.47,1,2,2,27.34366,0,0,0,0,0,0,193399.52,182627.64,137908.56,132392.89,137868.44,137281.5,8097.6274,3210.4758,3511.692,3667.987,4963.3,3446.206,0
442352.1,1,3,1,52.057377,0,0,0,0,0,0,229709.89,203653.8,213593.19,170683.47,220176.23,355.66803,12075.489,29629.2,35031.715,7257.535,1618.7726,-1452.0004,0
112222.555,1,2,1,30.430378,0,0,0,0,0,0,71659.54,81893.14,77050.55,78011.6,54548.887,61729.945,2875.1484,996.09045,1682.689,3123.053,2981.2373,2804.9392,0
149575.95,2,3,2,27.774803,0,0,0,0,0,0,106501.88,122895.19,111287.91,120605.79,108106.64,126787.484,5006.8604,2592.5872,3858.8442,4370.009,1950.6906,3925.755,0
165237.6,2,2,2,27.025465,0,0,0,0,0,0,48128.445,35094.9,33533.973,16539.045,57663.76,26816.934,9290.524,183.60045,5049.5645,5273.514,3653.6782,3646.8267,0
91771.28,1,2,1,42.845463,0,0,0,0,0,0,33511.156,26736.611,43244.844,17832.188,52204.598,29307.842,1302.2318,19759.996,1500.7585,3896.0442,1719.1237,8326.25,0
203610.77,2,1,2,28.010963,0,0,0,0,0,0,125991.27,98265.375,81774.09,62331.543,50533.98,35252.43,4733.3027,103.504265,4282.6943,1792.4231,3187.474,1376.402,0
75486.875,2,3,1,45.82373,0,0,0,0,0,0,24379.217,28057.664,42262.812,24054.844,44941.875,28125.42,-1293.3939,2049.397,2354.6523,2089.5527,-905.3534,3060.0059,0
49393.99,2,1,2,26.898554,0,0,0,0,-2,-2,35132.094,31789.406,32309.562,4953.5234,2900.3833,8933.217,5257.5356,1384.8993,1192.9541,196.40059,149.32191,1446.4952,0
43538.51,2,1,2,26.09715,-1,-1,2,0,0,0,-4099.207,5645.631,1948.448,4789.199,18231.23,4892.1133,522.06805,-795.98206,17398.123,-527.2989,4460.674,-866.9994,0
33289.895,2,1,2,45.487034,0,0,0,0,2,0,14664.984,9641.146,29908.303,15644.051,29294.965,16360.316,312.39078,1312.6676,4125.846,924.3813,820.5829,161.38292,0
31061.395,1,2,2,24.402102,-1,-1,-1,-1,0,0,2026.8243,3887.9705,2606.116,232.031,20408.34,10217.324,65.6652,-143.37563,915.53516,14427.038,4226.5815,4086.151,0
285513.75,1,2,1,38.22635,0,0,0,0,0,0,36583.44,30023.484,24431.525,17792.582,49706.387,33151.98,3591.528,63.26452,972.1106,3341.2449,2720.797,3826.835,0
354569.1,2,2,2,29.611313,-2,-2,-2,-2,-2,-2,4148.258,2526.1345,-5437.396,7619.6836,319.65686,3186.9336,777.3952,1376.1254,-387.8098,1618.8464,2410.329,2796.4165,0
200810.34,2,1,2,34.146393,-1,-1,-1,-1,-1,-1,4438.8945,17378.52,16282.933,15973.355,16485.826,240.85553,15685.796,19145.098,39946.44,13765.157,1976.0177,6760.927,0
225655.17,1,1,2,31.711767,0,0,0,0,0,0,183102.1,184298.83,125150.0,125706.97,118330.19,128808.56,9535.0205,3875.6218,3881.9673,4025.7512,5424.3003,4193.0186,0
112296.086,2,2,1,48.20473,0,0,0,0,0,0,30884.209,20296.594,35746.297,16856.979,45767.33,29223.357,2191.2046,1651.5565,2321.2034,2878.2097,1709.7777,3869.2617,0
244750.88,1,2,2,30.707972,0,0,-2,-2,-2,-2,29935.328,2078.3298,-1477.0364,121245.64,129232.99,24913.68,-4783.2236,-800.66956,56502.195,2354.4,657.6378,1594.1342,0
209380.64,2,2,2,35.195877,0,-1,-1,-1,-1,-1,43794.652,-10237.99,47730.6,3514.3708,7921.2974,9019.666,1393.3737,39983.746,2259.7385,1489.3169,1178.2887,3246.2476,0
360868.9,2,2,2,43.006294,0,0,0,0,0,0,151279.94,129193.055,101746.39,107252.58,67031.805,75475.42,4760.2793,3176.315,3263.4353,6717.2817,6313.542,6319.938,0
132870.1,2,2,1,26.601511,-1,-1,-1,-1,-1,-1,7556.5625,10690.299,7493.596,1934.656,13060.845,4966.6055,15388.322,3108.74,1656.5132,5100.847,2562.0776,3328.7346,0
98384.55,1,2,2,28.095396,0,0,0,0,0,0,45113.887,43109.504,44166.312,24117.918,53208.617,48366.934,1929.0507,44.529167,1070.5679,2327.2803,3816.7332,2327.0095,0
231866.45,1,2,2,37.15947,0,0,0,0,0,0,106370.62,109735.95,90815.3,100665.53,80790.586,108611.76,4787.0005,720.26794,1741.4795,3976.6628,4520.3936,3707.04,0
58728.81,1,2,1,38.172256,0,0,0,0,0,0,41188.72,45345.99,42335.723,10398.57,24205.197,18956.318,2760.786,-13.826792,661.5896,1698.1475,3535.9604,2472.8665,0
171007.34,2,3,2,30.545784,-1,-1,-1,-1,-1,-1,-3090.2576,10265.033,-912.2942,6037.1914,7366.594,-89.07415,3226.2969,854.98035,1113.4277,133.20137,-667.91394,1717.5048,0
492000.34,1,2,2,55.76268,0,0,0,0,0,0,314519.5,220970.6,387310.97,193858.53,253945.34,226383.77,31301.455,32019.658,27613.568,25167.814,30399.389,12087.764,0
153826.94,2,2,2,35.26306,0,0,0,-2,-2,-2,-11466.469,-8384.615,9008.022,3970.277,10705.927,10369.67,1427.4413,449.77625,1905.3027,1087.8218,1053.6488,224.78429,0
290673.56,1,2,1,42.878235,2,0,0,0,0,0,233472.05,206702.78,240117.92,183991.3,234164.22,191112.61,16078.413,18705.695,5819.778,6822.7812,11809.464,11689.267,0
426630.1,2,1,1,37.990383,-2,-2,-2,-2,-2,-2,6630.7656,11231.006,-3222.0247,8032.3945,-5118.394,1837.9532,8149.2603,3203.4363,5162.333,7948.2046,1495.4579,7324.023,0
329915.44,2,1,1,45.546425,-2,-2,-2,-2,-2,-2,4009.4065,2563.572,504.1628,19810.793,-12046.456,5723.754,-2093.0056,3138.5532,35311.375,219.81563,470.95715,2444.5803,0
60824.254,2,2,1,52.262768,0,0,0,0,0,0,38193.5,45693.785,47063.242,13775.418,21250.92,20141.432,3242.781,1169.305,2169.357,1285.2063,2245.122,1971.8654,0
85828.34,2,2,1,35.48846,0,0,0,0,0,0,52215.773,53521.047,59973.523,20351.604,49826.824,45361.855,2604.3447,856.5277,2079.0454,2592.2952,2613.7317,2327.2292,0
406670.12,1,1,1,38.419765,0,0,0,0,0,0,75271.65,99975.12,70697.16,93808.27,58966.0,72361.88,10445.609,2428.7336,1254.9587,3218.5562,1599.8969,3176.4685,0
40709.01,2,1,1,45.408867,1,2,-1,0,0,0,2972.3909,-7372.3613,25517.477,14167.357,8886.829,10653.809,-1906.4867,22658.002,2078.5686,-8.566943,892.33923,-712.3085,0
348645.16,2,2,2,27.54765,0,0,0,0,0,0,151558.42,149395.67,113840.56,129673.6,187275.5,155449.4,12889.463,12429.61,34442.918,32158.248,39179.414,29379.082,0
35406.855,2,2,1,54.825264,1,-2,-2,-2,-2,-2,-21331.898,-14667.611,6303.764,7843.8477,-11486.55,11439.143,-279.7015,2704.2405,1900.1714,241.06612,392.4054,105.98692,0
402857.7,2,1,1,33.347595,-2,-2,-2,-2,-2,-1,6807.09,1793.6425,2015.3074,7452.668,-16323.6045,-1782.1132,-1897.433,3411.7954,-34.39381,358.414,-544.98425,2329.6973,0
37440.785,2,3,1,46.282104,-1,-1,-1,-1,-1,-1,-15562.039,-2902.0217,4260.3853,8879.531,468.40686,1501.1056,-3168.84,2913.9124,1919.7788,598.97626,4.422012,5585.426,0
126221.31,2,3,1,52.407852,0,0,0,0,0,0,21193.82,41177.902,55427.41,38304.676,39586.64,53623.75,-951.15216,3489.7214,2972.8267,2420.6453,18.66957,2439.567,0
376140.4,1,1,1,49.621994,-1,-1,-1,-1,0,-1,18381.156,14510.994,264.29953,1801.3826,-9358.198,163.1524,858.1755,3695.4124,1776.2112,-428.38483,927.91345,3659.6843,0
25896.309,1,2,2,25.113203,-1,-1,-2,-2,-2,-2,1907.1876,2207.9197,-8210.583,3695.367,3892.774,7744.2715,4.035316,-69.45521,-252.40553,737.55316,2384.43,1482.1649,0
297857.06,2,2,1,32.198376,-2,-2,-2,-2,-2,-2,-701.1835,1043.8807,-5673.3843,8772.754,-4390.054,163.8985,-1952.9467,1541.9777,13.387438,1060.9324,-1674.1029,2229.0483,0
27515.77,2,2,1,26.98054,-2,-2,-2,-2,-2,-2,-11589.801,-6378.5605,528.8074,7718.949,298.72327,7260.838,6092.9214,2309.367,1936.9956,1787.3752,547.9054,1844.4381,0
54151.02,1,3,2,30.45118,0,0,0,0,0,0,35522.855,42470.95,42364.613,32283.297,47320.844,54882.68,-77.15023,1183.9335,1526.1458,2267.363,1402.5758,2213.594,0
33602.645,2,3,2,29.374533,1,2,2,2,0,0,22740.254,17032.857,11075.003,9976.129,13818.5205,4588.8633,3096.2507,2455.319,936.0713,-981.752,216.49892,838.62805,0
228175.11,2,1,2,28.407385,1,-2,-1,-1,-1,-1,-18422.547,385.22833,1106.1042,9948.516,4765.352,-3104.121,-158.69272,1985.2457,1220.532,-59.561085,919.1786,2658.483,0
88001.92,2,1,2,25.261974,-1,-1,-1,-1,0,0,8997.074,4726.412,2509.7878,2252.2498,11264.511,19053.438,-211.44028,-1046.8312,11831.702,971.16815,34429.543,2072.4514,0
-9903.63,2,2,2,35.934456,-1,0,0,0,0,-1,8297.965,2753.986,13331.675,7937.6562,2940.6646,4392.9844,1144.5619,1101.0099,276.1692,842.57733,3094.1548,-219.83192,0
284321.97,1,2,1,36.410538,0,0,0,0,0,0,163725.23,181027.58,129274.414,144781.53,163236.14,139934.16,7900.934,4671.7773,2913.3914,4894.153,4700.9536,4696.8237,0
285219.88,2,1,1,40.02081,0,0,0,0,0,0,206317.9,200180.42,176344.53,153689.89,171274.94,155227.53,11779.666,7205.9067,5184.1553,5103.7104,6270.7285,4868.218,0
370249.66,2,1,2,35.441414,0,0,0,0,0,0,44929.805,55616.69,55441.66,48333.973,44076.965,62780.637,1340.8055,1178.5192,1094.3147,2467.5767,2720.333,2476.3284,0
300602.7,2,2,2,26.851524,0,0,0,0,0,0,229674.98,208917.64,258049.86,180333.56,210492.73,182564.39,15326.873,12904.607,9227.946,6047.484,9634.32,3014.937,0
129559.95,1,2,2,32.784523,1,-2,-2,-2,-2,-2,-13097.047,-1975.799,-3966.0715,7654.7656,-212.6322,2330.5547,319.84,1073.454,354.41284,480.31757,2245.2268,994.35095,0
346220.34,1,1,2,30.58547,-2,-2,-2,-2,-2,-2,14010.996,9367.807,-10056.778,7694.3477,-4488.488,-1662.8397,512.3005,1816.0536,-750.58374,-112.84721,1575.1776,2569.277,0
122666.06,1,1,1,45.62656,0,0,0,0,0,0,24404.969,15083.311,22216.67,11168.863,21444.46,15994.434,1418.8822,1244.7906,1761.5916,1927.8606,1807.693,55.837513,0
214374.05,1,2,1,46.31552,0,0,0,0,0,0,86246.86,69628.13,55239.914,38042.426,50421.234,56129.3,5612.486,339.12488,1515.3677,3717.072,3479.8528,2208.2588,0
245259.2,2,1,2,28.712955,0,0,0,0,0,0,30462.48,155973.78,96304.4,124742.86,122289.36,133019.9,39707.285,2263.884,3795.5498,4913.291,-6.0262303,5036.168,0
199082.02,1,2,1,33.811405,0,0,0,-2,-2,-2,193025.92,193331.16,6879.8384,-2415.5588,12504.579,15287.377,13065.654,-1515.0782,1513.0298,583.21454,1135.8885,1877.2086,0
189174.44,2,2,2,25.126116,1,-1,2,-1,-1,-1,-4266.91,9856.604,-11022.337,7439.164,14305.384,-9477.648,3126.302,-1357.8942,154.37865,1148.4473,-807.0585,2413.4775,0
302030.94,2,1,1,40.933174,-2,-2,-2,-2,-2,-2,-260.4139,-1061.7443,2033.9441,8155.539,-9348.569,4732.051,-2404.953,2808.9275,544.7622,284.36542,589.3739,1585.2604,0
85443.38,1,1,2,44.48826,0,0,0,0,0,0,84040.81,87729.81,89189.49,73740.16,50067.664,79946.24,2273.068,4888.448,2309.5525,3463.5488,3151.233,2932.5837,0
157756.4,2,2,1,32.833447,0,0,0,0,0,-1,34677.816,12436.6,11301.71,7014.8086,145.28186,714.0782,5288.1523,-67.262825,2572.741,1704.2842,3567.5022,900.73987,0
89522.08,2,2,2,52.768173,0,0,0,0,0,0,40638.668,41420.82,57444.01,26733.703,42897.94,41746.63,1244.1266,1583.5406,2303.1733,1962.1975,2426.4385,1056.1886,0
159949.06,2,1,2,30.54498,-1,-1,-1,-1,-1,-1,-6496.6094,11947.861,16119.085,5045.16,13571.267,-693.5429,13925.914,17688.611,5284.2563,3675.5088,1857.098,3129.232,0
91590.77,2,3,1,26.805052,0,0,0,0,0,0,41238.22,27530.078,31812.389,19620.094,49289.777,30188.537,763.821,610.8085,3387.0132,2314.5356,402.3473,3627.3152,0
38560.215,2,1,2,28.6527,-2,-2,-2,-2,-2,-2,-18791.453,-8039.0176,2840.9753,8693.797,1975.4811,4531.996,-2224.903,3097.3516,1364.0154,1259.9011,1234.9652,1193.7953,0
63805.34,2,1,2,26.737717,0,0,0,0,0,0,38686.184,36017.555,48644.496,24024.254,48798.594,47991.42,770.8864,1425.8129,2367.281,2346.282,2401.5486,2594.9463,0
91512.09,1,2,2,34.18657,0,0,0,0,0,0,80751.086,75902.51,78436.83,38371.676,54189.965,50970.54,5601.8633,579.4325,3518.0571,2355.728,4656.7407,2238.4355,0
107805.61,2,2,1,46.655766,0,0,0,0,0,0,72763.984,87961.055,97225.69,87018.01,59324.75,97129.086,2961.9404,3047.0405,2980.748,3641.54,2973.4546,3152.7139,0
350049.03,1,1,1,48.15571,0,0,0,0,0,0,210711.23,199575.05,186658.4,102828.29,106735.92,54414.08,11314.034,8216.605,334.52856,4949.688,308.23816,73082.89,0
403339.38,2,2,1,32.330235,1,-1,-1,-1,0,0,21821.693,16114.045,-3833.677,47628.996,72419.28,9505.174,6539.178,350.4359,50832.953,187.4936,2081.473,5702.2314,0
167547.83,1,1,2,30.181007,-2,-2,-2,-2,-2,-2,8178.5312,6953.326,-1322.345,9116.684,2274.356,-2416.7734,-579.54034,4812.0806,2228.3577,5534.706,1838.6761,3359.9146,0
51478.31,1,2,2,29.709787,0,0,0,0,0,0,47447.277,45285.695,42328.87,18928.389,43664.15,23763.582,3127.6472,-188.05385,1070.021,1519.4355,2809.6567,2025.9977,0
9607.2295,2,1,2,22.657618,0,0,0,0,0,-1,17177.145,6874.209,8021.53,9880.652,8930.845,1555.5001,1797.0184,436.45447,1112.7654,2130.1665,1080.4054,516.8075,0
133833.03,2,1,2,30.701586,1,2,0,0,0,0,182651.53,189730.5,169523.56,152159.56,154184.27,133638.16,-1073.121,7076.194,4140.319,4278.3633,3893.3877,1619.5599,0
340545.94,1,1,2,35.935673,-1,-1,-1,0,0,0,257106.19,216936.38,52115.797,164348.23,34278.85,60745.973,51719.254,25628.744,57109.79,2430.7913,-389.81482,10355.46,0
221286.36,1,2,2,29.26263,-1,-1,-1,-1,-1,-1,7158.871,11899.744,-4998.974,4302.7656,7566.182,-1027.7616,2286.264,-182.42836,-839.844,-141.60796,2254.1523,1729.6725,0
386672.12,2,1,2,30.359669,-2,-2,-2,-2,-2,-2,3017.7776,4920.76,-5672.47,7270.0117,-3718.316,876.1485,246.07535,1703.5365,5.858629,117.380325,1393.3549,2693.0706,0
155935.4,1,2,1,49.14353,0,0,0,0,0,0,82230.21,99134.63,96756.36,106334.18,92169.69,125477.24,4341.3413,3266.9116,3151.55,4874.546,7821.726,1916.0829,0
120243.164,2,2,2,33.49487,0,0,0,0,0,0,104465.54,97833.66,91738.1,69103.07,52112.086,71334.7,4989.6396,1242.0292,3040.895,3276.6719,4278.645,2687.2788,0
