X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
389117.97,1,1,2,26.721462,-1,0,0,0,0,0,14778.961,16501.719,32451.516,40855.633,42525.246,39501.105,13324.2295,9620.324,9852.509,3331.58,2636.2761,1636.7733,0
412668.97,1,1,1,49.779617,-2,-2,-2,-2,-2,-2,7303.117,15101.189,5406.487,2800.16,32752.826,36646.934,4979.3564,10670.253,9605.176,27818.955,49308.164,-730.51404,0
85390.125,2,3,2,48.627865,0,0,2,0,0,0,83553.516,85025.3,78143.4,97404.1,89444.82,98907.99,8390.836,-786.7179,3976.9912,3877.507,2267.3027,11282.737,0
240615.5,2,2,2,56.261444,-2,-2,-1,-1,0,0,2835.0276,3076.193,-6729.357,11717.625,11961.241,19625.115,2599.379,3519.562,5385.311,950.33954,4088.154,2317.7297,0
366546.8,2,1,1,34.742588,-2,-1,0,0,0,0,28233.354,265618.16,230074.83,240977.38,262587.22,246368.22,195333.9,11292.93,13519.469,4254.163,11195.664,12919.17,0
230787.5,1,1,2,32.8706,0,0,0,0,-2,-2,47144.457,31515.652,24008.436,-2932.387,-7806.558,-193.65228,988.0329,1042.9725,607.5989,1035.2822,420.57166,-645.5941,0
44460.23,2,1,1,39.594154,0,0,0,0,0,0,18373.426,16415.291,18123.396,18615.664,14396.427,10541.471,893.1335,1008.9547,967.77563,451.14496,279.73108,525.33093,0
6600.98,1,2,2,44.500618,0,-1,-1,0,0,0,12608.445,4054.9744,19291.047,23097.04,26843.75,19808.475,-804.14044,21084.463,1203.521,382.03363,1235.2098,1329.6967,0
509806.8,1,1,1,54.77892,0,0,0,0,0,0,396049.6,361403.97,338492.06,308653.9,312956.03,285983.06,16080.501,12231.512,11898.866,13850.403,11138.803,8950.176,0
85199.53,2,2,2,24.905008,0,0,0,0,0,0,10492.09,12097.936,8279.784,8005.1133,7163.817,5456.3945,2393.8384,1790.9381,1342.8176,1342.6733,607.0226,2832.0488,0
248479.8,2,1,2,29.528337,0,0,0,0,0,0,167612.8,147040.19,141645.31,144111.61,138949.69,143636.11,5974.517,4923.105,5424.1367,4888.467,5864.9185,5048.5435,0
126669.7,2,1,2,27.693674,1,-1,2,2,-1,-1,2415.1487,-1035.3107,2879.409,525.31226,2357.352,135.01569,470.66763,-1364.4581,86.41283,962.8737,12.133925,-488.94617,0
234582.33,1,2,1,39.841824,-1,-1,-1,-1,-1,-1,2691.1174,-215.7248,5144.815,2351.445,4732.2544,1580.4181,-103.787926,764.8651,306.57886,3132.9912,738.27576,954.8214,0
12810.292,2,3,1,53.77886,0,0,2,0,0,2,7085.3086,12169.744,9783.741,6249.66,15821.655,1593.9532,2622.0776,-380.6305,2636.7715,1699.6565,-355.36414,4624.575,0
258379.7,2,1,2,39.595055,-1,2,2,-2,-1,-1,5332.2266,-15839.084,877.448,5405.7812,-2013.6869,5984.785,571.1379,-2154.3293,365.8557,1714.9182,80.71449,1255.5851,0
206290.94,1,2,1,29.858276,0,0,0,0,0,0,108595.555,121325.68,126651.44,103865.375,60241.516,29674.21,5021.5737,5946.1465,5248.643,3416.156,2666.3242,55685.71,0
69661.16,2,2,2,30.006123,0,0,0,2,0,0,43074.273,37782.098,64486.3,45815.64,43800.16,48496.355,1424.5001,4436.952,-715.7512,2589.4612,3466.4915,-230.65126,0
156484.67,1,0,1,47.007618,-1,-1,-1,-1,0,-1,5057.879,4442.506,3246.28,8542.695,9949.192,4186.2266,297.05582,4470.2837,7548.1367,22.367626,5805.082,4500.8467,0
123925.12,2,2,2,42.274208,0,0,0,-1,-1,-1,50301.9,46264.96,97044.375,31909.238,3547.0005,7984.213,5388.717,4461.892,19077.59,1543.6067,1975.8851,882.42175,0
275200.66,2,2,2,36.60223,-2,-2,-2,-1,-1,-1,3020.137,398.32208,21999.744,3048.3708,20059.594,3330.336,-1072.7582,27042.47,6198.299,15707.995,971.9535,5337.342,0
42387.285,1,1,2,28.056284,-1,-1,0,0,0,0,6618.5547,40004.145,31166.744,28775.986,14616.776,22897.14,41057.477,344.55457,3200.0452,9986.27,12385.708,11074.273,0
345648.28,2,2,1,47.294502,-2,-2,-2,-2,-2,-2,688.32825,-1784.7286,1466.5417,2930.6208,-3032.2847,3272.4062,1699.3302,-155.71791,114.5681,710.53754,223.68764,1337.7482,0
428529.62,1,2,1,33.086777,0,0,0,0,0,0,89969.66,78970.57,84906.36,91375.305,99621.32,95510.914,30994.32,11425.41,14570.55,11875.903,10453.042,21339.355,0
27047.723,2,3,1,28.594515,-1,-1,-1,0,0,0,3818.926,19876.373,13480.003,4476.1016,17326.66,1034.9689,13305.868,9444.004,504.1526,9441.02,317.74353,84.293564,0
165605.92,2,1,2,29.287214,-1,-1,0,-1,-1,-2,8228.301,10284.139,5238.858,2166.824,-9436.3,1699.4532,5576.062,5383.63,3455.3499,-66.39848,1118.5707,6771.197,0
149990.69,2,3,2,28.261816,-2,-1,-1,-1,-1,-1,2852.465,6900.912,-3360.7942,4628.4805,3968.1685,6329.385,6046.696,223.50084,793.2278,2487.309,5954.2837,1041.8788,0
149376.81,2,2,1,34.6637,0,0,0,0,2,0,46722.465,49620.29,43934.113,35755.46,19678.678,11886.777,2164.771,2521.3503,1909.3958,138.83711,1575.4105,-241.4081,0
357726.78,1,1,1,53.794254,-1,-1,-1,-2,-2,-1,4555.9062,-2584.9124,4843.3813,4622.832,6074.2856,4525.453,4528.405,1110.122,1886.0986,2231.1804,3665.9426,4030.7173,0
124331.12,1,2,1,29.147818,-1,-1,2,-1,0,0,4441.09,8481.736,5940.5376,2327.1912,6313.9966,-1216.6483,1975.0062,-821.4332,5114.823,826.00653,684.0492,1388.8309,0
41075.496,1,2,2,27.944832,1,-2,-2,-2,-1,-1,-3860.6912,-7795.834,1815.1394,4275.293,5778.5005,9381.934,1593.5035,-1188.7819,637.5305,2568.3518,213.91225,1032.8177,0
75343.92,2,3,1,54.107914,0,0,0,2,0,0,66815.13,56740.6,54257.387,53153.848,49453.34,47227.54,650.89813,5312.0015,-1521.8606,2001.0251,1848.9691,1967.8214,0
18513.512,1,1,2,45.21404,0,0,0,0,-1,2,25396.734,24880.488,24132.547,16246.295,-2990.0503,3951.004,2787.9087,5552.861,392.18774,398.60443,286.7765,340.255,0
201097.33,2,1,2,46.29525,-1,0,-1,-1,-1,-1,11019.918,14356.514,6468.514,8796.633,4622.106,43374.7,19740.504,6836.1655,7661.5815,3689.8772,45031.58,-447.10193,0
430935.44,2,3,2,40.98941,-1,0,0,-1,-1,0,23513.145,6039.451,9050.28,454.82397,8524.5205,-3504.3672,1749.3436,5699.501,5266.4517,16057.654,1461.8583,890.29016,0
76285.484,2,3,2,23.420486,0,0,2,0,0,0,12698.645,16964.613,14701.036,11309.875,14169.263,3117.2734,2733.9263,-947.1588,624.897,1761.294,177.44154,-828.8666,0
9786.698,1,3,2,23.527988,-1,-1,-1,0,0,0,1937.2384,6235.5527,9983.554,2097.3943,4182.899,-1031.703,4452.0967,6153.7207,691.47876,353.1728,563.5404,4902.574,0
372878.3,1,1,1,46.668224,-1,-1,-1,-1,0,-1,8451.336,718.4627,6095.721,10241.957,14437.901,4214.824,1646.1967,5350.0923,9850.135,1699.5674,3571.235,4379.9917,0
204774.64,2,1,2,38.226215,0,-1,0,0,0,0,47102.152,274920.75,184730.81,204503.92,211138.08,165057.33,195235.73,7535.1377,12903.714,6370.439,7450.8013,6566.1743,0
121795.63,1,2,3,47.986317,0,0,0,0,0,-2,65500.53,68899.625,63634.137,57241.973,-12098.968,-21806.234,2867.5984,4423.9893,5768.294,16052.141,1238.6017,1245.8326,0
96268.445,2,3,1,49.01232,-1,2,2,0,0,0,68028.75,73016.53,75199.6,4634.074,4055.5747,1355.0353,4360.869,-1559.1964,-323.0984,1214.2095,-293.68103,4695.928,0
234662.08,1,1,1,35.5001,-1,-1,-1,-1,-1,-1,42320.086,3960.8923,52189.3,-706.25024,36517.926,-9707.121,-1614.2909,52058.28,31051.81,34533.266,250.35219,-336.745,0
166754.03,1,2,2,36.576355,-1,-1,-1,-1,-1,-1,10310.824,12054.596,9829.097,10973.797,27528.154,13696.721,1080.3217,10941.553,13137.0205,24261.91,21828.117,-115.86708,0
208832.27,2,2,2,30.602316,0,0,0,0,0,0,241483.23,140399.69,242583.64,234827.31,136121.97,124352.19,2442.4746,127355.266,12658.396,3470.0767,3472.5806,2125.0586,0
22919.715,1,3,1,42.57549,-1,-1,-1,-1,-1,2,1660.4103,7523.4316,6014.475,384.03882,-2606.7417,-2859.2266,-936.3094,667.7157,-265.5896,405.862,272.92883,-398.53552,0
208914.48,2,2,1,28.66114,0,0,0,0,0,-1,37394.082,55544.793,44782.76,31981.365,12958.165,14839.746,33725.117,1164.2753,1759.2773,1907.065,18998.123,16392.277,0
215139.34,2,1,2,28.943687,1,-1,-1,-2,-1,-1,887.1798,962.4002,2825.6199,4483.4727,9401.528,-4403.371,2244.2004,-1359.8488,735.7844,5140.2964,11.6725,99053.14,0
15695.495,1,3,2,56.590076,-1,-1,-2,-1,-1,-1,4595.328,4138.619,1628.28,21805.863,3580.3872,177.43365,-2377.7683,25.86852,16995.117,-343.67926,1096.2059,-25.901745,0
188800.67,2,2,2,29.616781,-1,-1,-2,-2,-1,2,8788.691,-838.8537,3875.3503,799.4763,167.37561,1756.4181,611.1745,-636.30774,-58.66139,1319.1865,306.71228,-447.24402,0
199684.0,2,3,2,32.858837,-1,-1,-1,0,-1,-1,1830.8048,-1362.0646,6322.897,15490.646,4138.524,456.4532,-24.766441,7276.2,10522.669,4334.6216,388.32825,-248.05849,0
356868.56,1,2,1,32.14604,0,0,0,-1,-1,0,16810.77,19039.71,12217.429,-2532.34,14506.702,2707.0195,1749.107,2671.4236,2356.6572,18725.084,8279.348,9170.692,0
357383.56,2,5,2,28.640162,0,0,0,0,-1,-1,231449.69,47750.434,14030.69,385.51538,-8604.444,1356.754,915.01337,1102.2184,-100.38258,2653.5818,247.74281,-1912.5839,0
215155.08,2,2,1,33.63015,1,-2,-1,-1,-1,-1,297.79703,-1871.7872,3330.9363,3047.2966,5347.1294,6976.924,237.35953,3169.2244,-365.45776,1878.7178,5175.2876,2864.2644,0
53814.91,2,2,1,42.00922,1,-2,-2,-2,-2,-2,-1903.3983,717.43536,2551.444,1246.5466,415.27014,1765.1134,1254.6249,-450.76135,18.24486,301.44135,-438.90515,103.52745,0
46360.496,2,2,2,24.887787,0,0,-2,-1,-1,-2,5650.082,4456.1855,1753.4597,-2167.3596,277.27014,-5277.117,-1743.0345,-5.5518894,782.40283,180.96333,1112.8505,-2606.2383,0
589987.6,1,1,1,33.816837,-2,-2,-2,-2,-2,-2,5690.3516,468.74786,11283.601,1198.5076,912.6022,-3869.8984,6152.7563,8997.861,4355.8936,2192.3594,4955.4795,51341.508,0
26933.871,1,2,2,23.240791,-1,0,0,0,0,-1,968.6017,4463.248,11973.909,14520.758,13137.981,11970.287,14295.277,2724.899,810.8274,1593.0366,6423.191,798.6439,0
20275.074,1,2,2,35.627495,2,2,3,2,0,0,8864.977,11097.803,20473.984,16309.664,20621.588,21109.814,1596.6383,1416.3453,659.12573,387.0971,652.244,1409.0309,0
131774.08,1,2,1,44.862553,0,0,0,0,0,0,109156.67,98096.875,92774.58,103057.414,102240.37,106446.266,4825.0693,5657.9814,3754.0254,3989.423,8973.55,4338.7153,0
77345.52,2,1,2,24.621847,-2,-2,-2,-1,-1,-1,2719.2424,1273.705,-6443.8765,10009.629,10061.614,18413.775,316.55093,-579.75745,5679.209,1977.3567,12326.395,1497.4064,0
175876.06,1,2,1,34.66525,1,2,2,2,2,0,18987.1,27348.318,22145.223,17950.738,17540.457,4909.0664,1613.67,-532.1896,1360.7759,16.420849,679.3375,821.0763,0
157248.42,2,1,2,34.054695,-2,-2,2,2,0,0,56443.004,-1386.5568,-4772.939,6379.7656,6801.3247,11278.738,6102.2554,-1270.6588,4800.987,829.977,-174.24156,1351.6783,0
443796.2,2,1,2,33.840496,0,0,0,0,0,0,352554.3,334022.3,342553.94,292450.8,208660.69,179026.28,9912.865,37230.957,24872.291,31497.19,21956.836,120763.39,0
606072.7,2,1,1,36.71092,0,0,0,0,0,0,450299.03,348810.34,355715.88,335635.03,299637.9,308587.22,15646.938,10701.791,7861.563,20794.584,11235.866,17902.959,0
149922.47,2,1,2,27.963247,0,0,0,0,-1,0,60615.16,51872.55,17826.7,7261.422,97398.68,68834.24,7009.847,1651.7198,-114.16823,99477.69,7567.6323,8653.511,0
75712.2,1,2,3,40.452385,0,0,0,0,0,0,72963.99,77295.84,72730.35,75615.91,53318.016,55379.84,11577.79,4402.9385,3835.6565,2365.0247,6328.7695,3106.2402,0
78789.27,2,3,2,25.848146,0,0,0,-2,-2,-2,63734.14,80416.734,-2476.466,1266.8982,-5135.445,-1608.7928,5846.8354,-70.4264,-186.82057,820.0317,290.46204,-1307.7699,0
33642.426,1,2,2,43.068127,0,0,0,-1,0,0,61563.66,72273.56,67625.83,60177.14,25906.16,33564.21,2758.2883,2018.9752,53460.027,1203.7275,1729.5145,1464.0704,0
67718.22,2,2,2,24.656404,1,-2,-1,-1,-1,-1,53934.09,31.689274,7152.3384,24854.959,10261.792,6907.457,9540.444,8798.264,16079.568,6316.2705,7534.784,7518.806,0
187059.8,2,1,1,43.788826,-2,-1,-1,-1,-2,-2,3432.2112,10996.283,-2570.884,-4.812738,-5592.9565,-2534.9375,1844.5038,3261.7522,616.8203,-494.61774,-25.808456,-12.176647,0
106910.67,1,2,2,32.586487,0,0,3,2,0,0,32673.586,39986.89,36666.707,32548.951,40874.246,4342.199,4442.991,-1038.381,449.49536,1333.679,278.56213,-372.04578,0
262390.38,2,3,2,46.294086,-1,-1,-1,-1,0,0,8267.027,8914.834,-1101.3059,32460.113,9407.298,-207.43353,4532.669,-247.18129,32298.973,904.33026,549.53674,-543.1703,0
97711.09,1,2,2,25.581463,0,0,-1,-1,-1,-1,45632.547,57154.03,1148.9207,2631.035,3774.8481,1339.6681,578.6003,-48.819954,-47.483654,1062.4968,610.80164,-43.441784,0
169579.44,2,2,2,25.35525,1,2,0,0,0,0,10517.984,11358.826,14382.538,19852.959,15873.815,20360.727,-98.92025,1768.3949,976.406,999.60443,1131.3068,730.56165,0
140879.02,2,2,1,33.013443,-1,0,0,0,0,0,66126.56,53133.324,55171.523,55854.402,51681.004,59381.652,3138.212,3437.846,2930.007,3201.0806,2558.1953,3178.649,0
496688.94,1,1,2,31.248009,0,-1,0,0,0,-1,16069.207,21564.402,22002.723,15433.4,2513.5317,26236.105,28713.15,722.4271,1343.6685,2284.5564,29141.17,7961.557,0
82644.65,1,2,1,23.641674,1,2,2,0,0,0,80193.87,84673.766,85922.99,78360.63,68556.66,49911.227,4726.875,-1070.0753,4125.618,3024.463,2132.0798,2759.4514,0
418257.56,2,3,1,34.694912,-2,-2,-2,-2,-2,-2,4863.9062,6283.7207,21943.287,-1549.8127,784.5592,-1828.5702,3310.2756,26425.078,-86.55934,917.16156,6587.965,21995.076,0
464699.53,2,2,2,35.32633,-1,-1,-2,-2,-1,-1,13704.016,6912.1035,9160.491,11954.697,5973.52,3222.9062,12123.707,6792.715,12496.207,3345.2632,2261.6602,455.31628,0
12084.9795,2,1,2,24.181082,-1,-1,-1,-2,-2,-2,-1168.6444,1059.4628,1257.3699,-475.4182,83.12952,-713.87885,2538.996,-460.0338,293.37378,164.55586,-20.212265,-263.0448,0
361367.16,1,2,2,39.96174,0,0,0,0,-1,-1,25288.338,27924.938,30734.562,2338.7576,-1982.6791,5856.9297,818.63837,1967.3466,-243.52956,1735.3406,635.4147,549.4713,0
497488.75,1,1,2,39.392635,0,0,0,0,0,0,296434.06,299172.9,311540.3,281201.78,285271.62,292907.16,12047.788,10438.304,10401.355,34110.645,9074.963,8701.073,0
97127.71,2,3,2,33.482582,0,0,0,0,0,0,33137.805,23381.807,54632.082,50682.703,56351.164,33170.07,7657.833,39985.41,4426.297,4339.7793,2794.9578,-564.0111,0
193679.64,2,2,1,30.228895,0,0,0,0,-1,-1,37162.0,54928.5,26683.805,4002.574,14387.409,-7275.793,1624.6979,6848.5405,-193.53151,14157.47,733.8871,81250.96,0
270656.03,2,2,1,26.84041,0,0,0,2,0,0,26463.686,27472.803,23886.516,10902.484,16903.85,18211.865,1872.5404,5875.191,-931.23364,12442.147,6507.869,1294.2015,0
49691.574,2,2,2,48.47183,-1,0,0,0,0,0,51510.13,21979.22,19644.865,33485.15,23497.14,31936.973,5607.127,1591.5363,1493.6416,1459.0571,760.87,2228.688,0
411421.5,1,1,2,31.546417,-1,0,-1,-1,-1,-1,7875.203,7535.756,7325.7446,1218.8396,4690.0005,639.2735,8491.693,7475.111,904.5945,5172.4604,5703.301,3639.9995,0
158558.58,1,1,2,29.274363,1,-1,-1,-1,-1,-1,3920.4963,124236.664,-13951.294,8846.172,-310.60095,9643.896,104016.82,16.278677,8749.963,-557.8238,8096.6772,393.5343,0
172457.12,2,2,2,29.35322,0,0,0,0,0,0,55099.15,45743.777,29282.45,17020.256,10071.362,4728.9297,2280.6096,2609.139,4407.3022,2145.5115,2026.4825,47281.637,0
24532.809,1,3,2,42.050858,0,0,2,-1,0,0,43354.2,37844.62,11218.8545,29850.412,31683.838,17180.652,3114.9978,162.70103,53742.89,2990.826,1654.526,1344.943,0
246918.22,2,1,1,40.750256,-1,-1,2,-1,-1,-1,9470.176,4174.7207,7682.5884,5047.0156,4453.262,1994.5431,4189.5176,-1183.4205,3527.6611,2115.8435,3531.381,424.4945,0
31245.793,2,2,1,47.826138,-1,2,2,-1,0,-1,3680.1526,-2773.4084,2580.1238,5575.1797,9511.897,4747.828,103.55143,-1364.5646,1005.2317,213.88033,1468.2225,1127.0826,0
303592.94,2,3,1,28.05071,-1,0,0,0,0,-1,22956.715,21034.854,15142.515,10188.992,7863.2817,4636.6914,908.32684,3220.9229,-273.52612,5128.4854,4740.5234,-359.12683,0
-6520.848,1,3,2,61.722725,2,0,0,-2,-2,-2,17289.504,10514.635,-4014.2512,-1435.512,-239.53845,66.03913,1744.5165,608.766,-100.49342,-318.63092,521.1681,-381.68542,0
133506.62,1,1,2,35.45724,1,2,2,2,0,0,107090.28,131967.75,129276.625,125083.71,105618.58,95922.43,6771.6465,2546.534,789.22095,3799.076,3737.6018,4436.143,0
204275.8,1,3,2,29.437607,0,0,-1,-1,-1,-1,37706.094,25059.299,2113.3816,2288.7458,1872.192,-2597.3867,-114.04623,39.628777,497.88306,1321.7786,999.776,-1378.5638,0
242035.03,2,2,1,37.475117,1,2,0,0,2,2,63141.902,55163.0,50543.816,55735.9,39154.645,56908.01,951.3537,8628.807,3392.8088,-700.7403,8151.761,678.11755,0
69876.63,2,3,2,64.049904,2,0,0,0,0,0,85755.25,79262.086,75978.695,82768.266,22555.521,22763.66,4875.524,4134.8423,1879.3381,1152.0159,788.4596,699.2623,0
267467.06,1,1,1,38.109142,2,-1,-1,-1,-2,-1,2044.0509,3401.8767,5877.155,-1626.2971,-312.17517,-1283.6991,582.17303,1580.4266,-60.857677,599.3378,2457.8882,2168.1348,0
103459.66,2,2,1,52.276817,2,2,2,2,0,0,101009.05,90077.43,101122.95,104770.02,94818.85,98916.77,7199.257,4727.081,-1577.2527,5308.616,3094.6663,17819.102,0
81017.59,1,2,1,40.617905,2,0,0,0,0,0,94619.18,75748.26,79017.68,82016.3,80053.21,83645.125,3605.6082,4717.958,2764.5574,2846.7786,3682.0537,4821.6,0
185380.88,2,3,3,40.68853,0,0,0,0,0,0,32106.38,26740.236,20881.568,22505.678,14699.929,7618.67,-15.538415,3357.4563,1166.5698,933.0373,843.3966,-128.18593,0
56478.16,2,3,1,45.868374,-1,-1,-1,-1,-1,-1,10858.43,8248.768,8814.706,2422.863,33374.49,-8169.0938,2580.2898,3885.5476,870.6748,27159.582,-136.65611,-418.72498,0
226426.58,2,1,2,26.548418,0,0,0,0,0,0,27623.148,17936.496,11354.062,15992.172,10993.831,9813.531,4138.2573,5816.177,4519.0264,2199.016,3232.0996,5857.158,0
78122.91,2,2,1,47.001144,1,2,-1,-1,-1,-1,13175.703,10462.146,12376.6045,7850.5664,9039.864,3680.4844,-368.743,11383.812,5975.073,4234.4272,6891.2554,6297.2134,0
91697.28,2,3,1,48.41526,2,2,2,0,0,0,61029.395,28953.32,22550.328,15643.621,10024.517,-1258.5311,7475.5,239.54918,-713.3137,625.6823,-297.2445,5210.9907,0
177257.78,2,1,1,40.733593,1,-1,-1,-1,-1,-1,9330.684,139490.78,-12141.509,6123.125,4082.4028,12545.531,120825.53,5059.8853,2514.961,-1485.4258,17205.314,211.56212,0
116151.984,2,3,1,57.266994,-1,-1,-1,-1,-1,0,5842.5234,8909.736,3616.3816,1702.0857,861.9147,-3727.7773,220.9733,1747.6464,-591.25415,1719.1875,22.464005,887.97864,0
200900.36,1,3,1,60.05776,0,0,0,2,0,0,71630.4,67971.63,64504.387,77588.28,78479.42,74496.82,1736.9054,6638.239,-945.9773,2392.1238,3443.269,2983.3196,0
311987.1,1,2,1,48.22676,0,0,0,0,0,0,231562.25,241668.64,229653.72,220763.45,208744.97,199107.77,9527.298,8178.3276,7632.796,7596.927,7161.994,6712.641,0
496039.84,1,2,2,32.74126,0,0,0,0,0,0,138706.9,110690.02,136582.78,128476.516,131803.42,114095.69,18662.12,19796.93,21301.63,24230.514,9942.037,10217.755,0
27073.207,2,1,2,23.546694,0,0,0,0,0,-1,14792.836,5195.7793,12721.394,16469.498,4806.395,3755.832,3008.1763,3810.2441,1744.0171,1717.1799,1298.9706,463.6283,0
89133.07,2,1,1,26.536575,0,0,0,0,0,0,87685.48,97863.37,99657.8,89405.47,38653.06,43862.87,4506.8335,4186.762,2737.1636,892.5026,40842.76,1067.2855,0
282874.22,2,2,1,27.15848,0,0,0,0,0,-1,15958.625,23561.049,8058.4595,9562.48,11590.255,10614.248,-1263.2372,3049.2417,898.32275,1174.5681,34899.445,88377.33,0
227850.39,2,3,2,44.8569,-2,-2,-2,-2,-2,-2,3257.969,2204.736,-1772.4309,4447.711,1175.1022,5063.633,3213.166,2346.862,1879.5747,1216.1296,1080.7396,701.55945,0
168175.12,1,1,1,39.94588,0,0,0,0,2,0,171095.23,127276.7,111105.9,101133.945,99201.13,90005.52,6839.99,5360.104,9132.745,-81.37602,4046.5776,5408.7876,0
89220.9,2,2,1,32.69215,-1,2,-1,-1,-2,-1,-488.30844,2609.5525,35245.8,-1768.6487,4269.571,-6063.0,-135.38364,35878.55,-996.99536,198.42403,-18.985703,2597.3613,0
74470.41,2,3,0,34.349846,1,2,2,2,2,2,13041.191,25149.14,15651.829,15979.984,13604.921,14454.861,2132.4702,-194.2389,992.26465,-1270.1372,1186.7233,-759.1234,0
42720.332,2,2,2,25.014568,0,0,0,0,0,2,52943.984,45591.246,46996.01,51317.824,53662.5,56346.926,2066.5715,2383.5364,2266.6243,4162.2173,991.06213,893.34143,0
407568.4,2,2,1,51.52052,1,-2,-2,-2,-1,-1,1164.1603,-10022.682,1984.5847,5342.0977,6313.93,7861.377,39.868324,-1215.318,-586.9568,1712.7058,1669.944,2007.7975,0
20778.34,2,2,2,26.544287,-1,2,-1,2,0,0,-580.9647,-3172.5842,8966.8545,1273.5349,6486.0083,3371.4844,170.6984,4347.9688,-19.217054,213.59639,138.99867,134.2628,0
158057.14,1,3,1,36.434715,-1,-1,-1,-1,-1,-1,8959.805,9909.275,7716.0415,6094.047,4131.2036,428.85944,4043.3752,4577.7124,6467.1235,4022.1323,2710.7837,334.50256,0
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.035,24954.35,32325.504,2977.0625,3166.766,1030.427,553.2048,23586.777,2151.3706,0
188557.73,1,2,1,45.796055,0,0,0,0,0,0,68978.06,47662.508,43807.39,53303.055,48136.65,54555.383,2118.3096,10398.63,3063.6543,4115.161,16204.6,673.44617,0
231363.17,2,2,2,30.53058,0,-1,-1,-2,-2,-2,4612.961,10326.041,-542.6575,1259.6326,-5796.488,-1969.6132,9209.474,-506.7931,704.48193,1338.4106,394.9879,-457.61414,0
116473.266,2,2,2,36.46816,1,-1,-1,-2,-2,-2,-2413.7458,3836.1814,-2112.8801,1166.7888,-3907.4604,-1008.51166,2006.086,-425.72424,337.51587,510.1159,-133.7777,-276.65125,0
21187.762,2,3,2,46.699684,1,2,-1,-1,-1,-1,1709.5782,-1928.2716,1396.8035,5121.574,-1620.4017,1146.1329,-872.9036,-425.38245,-212.46169,-352.04645,-233.29625,1214.9894,0
95998.83,1,2,2,32.132263,-1,2,-1,-1,-1,-1,2067.0432,-265.45526,5349.405,8031.6133,-568.54236,9738.994,-277.40756,4496.4277,7700.6733,127.73921,9626.266,8687.0625,0
46172.363,1,3,3,45.13896,-1,0,-1,-1,-1,-1,22175.277,24578.275,5216.5806,7522.078,-2223.3472,501.07037,191.57974,3188.2163,5010.5293,583.8698,6388.8794,3376.2717,0
139350.86,1,3,2,29.893559,0,0,0,0,0,0,15443.441,16950.6,10734.155,13562.949,13931.2705,12536.066,-136.70248,2225.623,2113.771,1240.2502,2499.8445,658.63416,0
31327.66,2,2,2,22.25551,-1,0,0,0,0,0,2577.3323,1611.1542,25802.725,27667.424,29651.951,21994.992,227.25845,25394.404,1168.2698,1726.6763,1087.5865,529.1637,0
245039.83,1,1,2,51.80443,-1,-1,-1,-1,-1,0,5380.9023,-80.15838,909.28394,2537.9373,1090.7076,7173.635,-725.41534,509.21033,541.54126,3725.763,1354.787,1287.628,0
-6763.1294,2,3,1,52.16763,-1,2,2,2,2,2,5761.4336,9352.709,8071.514,2352.3123,5671.5903,4376.0938,1387.871,1401.7335,-1246.0876,-722.5015,-312.2235,645.0868,0
62792.52,2,1,1,27.982553,0,0,0,0,0,-1,51515.8,75777.51,64551.176,73803.516,77262.27,53873.258,12737.257,2799.373,7318.2095,10417.586,45749.97,4370.191,0
70105.61,2,3,2,23.747673,0,0,0,0,-1,0,25765.945,18318.799,10244.909,-4106.3438,24338.936,12229.65,-65.24886,1111.4393,-1160.5686,28075.672,1039.3068,-635.78796,0
501203.3,1,1,2,32.40645,-1,0,0,0,0,0,376628.72,364911.28,319780.78,289028.03,261672.14,268519.84,26515.018,16920.639,7521.628,85896.84,40385.69,7252.9126,0
97116.766,2,2,2,41.369946,0,0,0,2,2,0,68150.15,57954.062,51337.492,65819.37,52566.594,71681.234,5119.093,6852.8774,2265.9548,-156.88188,4332.712,5428.318,0
38545.01,2,2,2,23.211487,0,0,-1,-1,0,0,8364.738,11853.654,15377.954,13324.613,28933.58,-1051.0663,-1071.017,38071.195,21213.09,2447.0715,1085.3705,-1703.1322,0
58275.457,1,2,2,42.2614,2,2,2,2,-1,0,19138.955,17070.918,27966.145,20692.443,6886.762,5737.0273,-529.77765,4188.4146,-807.8191,9388.783,793.8761,6175.3022,0
421639.3,2,1,1,37.21163,-1,-1,0,-1,-1,-1,22037.744,54979.94,20651.605,9262.973,-1504.1713,-498.68744,48277.418,17403.26,12362.345,1467.52,4840.1597,373.89465,0
325311.6,2,1,2,41.702236,0,0,0,0,0,0,39877.418,79630.66,50805.82,75579.77,88175.01,65789.28,49327.215,18453.924,23021.9,14120.889,35389.7,39008.293,0
352743.12,1,3,1,37.523888,-1,-1,-1,-2,-2,-2,3571.9534,-1745.9786,4951.3345,-787.32446,-3853.5737,-7347.254,579.5954,-355.47375,1362.3677,1254.802,541.97156,929.4562,0
151542.66,1,1,2,29.766563,0,0,-2,-2,-1,-1,6914.3633,-5291.549,821.28394,2066.5154,8505.087,9081.699,-845.10187,-1140.5255,577.6406,4593.61,5538.365,-355.96423,0
