X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276555.03,2,1,2,39.368835,-2,-2,-2,-2,-2,-2,3023.9924,-280.21698,-46.6028,-2786.719,7784.893,5679.8164,1062.8754,3288.9512,1790.27,2318.2205,2611.8757,1255.0831,0
27749.457,2,3,2,27.085514,0,0,2,0,0,0,31879.285,33428.383,23739.918,21682.15,30776.822,25537.809,3238.036,1659.0858,647.6553,307.09955,3108.5999,921.34607,0
116214.69,2,3,1,29.14014,1,-2,-2,-1,-1,-1,-2035.3983,3764.8533,8190.35,-4463.3125,11774.69,-843.4882,-183.15073,755.724,3103.8477,13430.595,3887.6143,621.35315,0
46565.027,1,2,2,27.660828,0,0,0,0,0,2,41284.87,53224.05,44824.875,36762.812,45781.098,44095.21,2738.2168,2400.2012,265.2019,5395.0356,2673.289,2073.5977,0
196626.88,1,1,2,29.501438,-1,-1,-1,-2,-2,-2,14523.684,23510.604,-7817.845,-10030.652,-4448.136,15680.23,1788.8849,4237.3193,-1625.0627,1482.8523,375.07312,2130.885,0
6129.3394,1,3,2,23.108353,0,0,0,0,0,0,28686.318,19790.541,7803.155,744.9607,7539.614,19179.615,1710.9135,2285.8813,-315.26685,-499.5855,2128.2102,1864.6498,0
271364.4,2,1,2,29.281733,-1,-1,-1,-1,-1,-1,3080.7698,-210.4826,840.60425,-10083.477,4973.887,3730.5156,1370.9156,912.2645,-1642.8562,1971.3145,2272.1875,3036.552,0
51657.55,1,1,2,31.198736,1,-1,-1,0,0,0,20536.316,19504.668,18002.338,-9904.641,3284.27,18727.846,-974.0887,15003.271,-3099.2024,6912.0083,6221.7373,2413.1274,0
49074.285,1,2,2,26.6052,0,0,0,0,0,2,33156.426,40684.75,31786.11,25451.666,36282.535,29265.229,2843.9453,2157.0647,386.386,4347.4116,2746.3655,3166.445,0
231983.02,2,2,2,27.293364,-1,-1,-1,-1,-1,-1,4826.004,1341.8807,619.72925,-8857.129,2597.309,2223.4258,1637.3368,853.6625,-1701.9641,2089.7695,2420.8418,9367.828,0
71534.97,2,2,2,32.11564,-1,-1,2,-1,-1,-1,20362.049,16546.92,-9485.224,1290.6052,30235.922,29015.438,-39.86312,1027.4198,16393.055,42539.945,12673.887,9525.6,0
55542.074,1,2,2,40.634644,0,0,0,0,-1,0,27475.264,13102.717,-22887.889,-11983.836,21282.826,26481.758,3627.4907,981.0204,1340.5193,37532.188,3811.4214,1136.9303,0
70830.42,2,1,2,27.008684,0,0,2,0,0,0,25546.266,27687.227,5629.3423,-1874.1995,11382.409,23678.764,4426.5435,994.87317,-263.844,300.2907,11631.146,1033.6385,0
238998.55,2,2,1,28.77544,0,0,0,0,0,-2,191575.12,172598.23,97848.19,113003.88,12542.485,17754.885,7795.3574,5947.6304,7815.8604,4047.2961,2994.051,-1335.4349,0
78932.27,2,2,2,51.5986,0,0,0,-1,-1,2,1047.1564,-13272.998,-18594.35,-4418.082,30386.666,9354.105,3289.3633,-603.4923,13384.096,1288.6702,3408.9531,1039.5609,0
209328.88,2,3,2,42.782265,-1,2,2,0,0,0,26293.766,40316.41,29197.871,1585.1794,29496.047,28150.67,2609.6519,707.2494,-1338.3381,1841.0828,4014.8923,1657.6617,0
353968.47,1,3,1,54.44978,-1,-1,2,-1,-1,0,3776.047,3837.8533,-23978.17,-20334.762,12984.22,6686.4277,237.486,-1045.3068,-1896.6951,8885.138,4732.923,2765.2952,0
635861.25,2,1,1,39.60657,0,0,0,0,-1,-1,138731.86,144911.17,56691.4,100124.01,85665.69,23158.926,7033.964,1447.2062,9460.21,49254.465,7393.857,-815.43787,0
46166.05,2,2,2,35.385902,0,-1,0,0,0,-2,15598.492,15307.357,18486.102,-8557.066,2505.3638,3108.6953,1593.0758,3417.6475,89.92552,2820.517,3423.635,32.220814,0
320317.56,2,1,2,25.59348,0,0,0,2,2,2,195177.72,205448.5,217646.72,227960.94,229555.16,206474.11,6227.7886,14353.772,11480.325,2004.1123,6394.577,9794.478,0
25105.05,1,2,1,50.159466,0,0,0,0,0,0,42564.676,50882.23,31723.572,9810.164,15150.806,28585.066,2456.5186,2866.338,3415.2415,-203.8018,10906.202,2640.0706,0
102230.88,1,2,1,51.125305,0,0,0,0,0,0,63136.98,80863.27,44804.02,44061.31,63776.73,49553.434,4653.11,2830.2754,5990.105,41528.758,4436.671,225.21837,0
59056.363,2,2,1,46.734417,0,0,0,0,0,0,60171.848,57447.66,44681.84,74531.49,40210.984,41562.617,3849.3184,2591.4932,3444.9521,2091.682,2901.5886,327.5597,0
112796.125,2,1,2,28.416622,-2,-2,-2,-2,-2,-2,8104.75,5810.8496,116.21361,-3162.3674,2313.3677,8416.406,-48.80892,3937.5686,847.6858,1986.7258,1921.1786,1036.567,0
220051.92,1,2,2,28.224815,-1,-1,-1,-1,0,0,14415.23,10484.225,-10199.997,-16403.492,-6526.4253,775.5977,536.6364,1523.3541,-2131.6082,808.30927,2191.6213,2246.3345,0
179020.11,2,2,2,32.814262,-1,-1,-1,-1,-1,-1,5542.1797,2682.7712,-1051.2903,-10441.57,5593.403,5101.6055,1674.2814,2471.843,-382.62915,3091.0305,3526.1072,1320.7286,0
306888.88,1,3,1,54.28903,0,0,0,0,0,0,229430.17,236588.61,223146.53,178024.06,184171.19,187317.38,7187.516,12405.858,8962.188,11042.22,11584.885,9489.848,0
382734.7,2,1,1,26.795555,1,-2,-1,-1,0,0,-2325.238,-4842.2754,20861.84,-341.25024,6447.2505,-1877.4257,1612.7426,4729.1265,991.72656,1461.4973,1422.1571,847.8607,0
82633.21,1,3,1,54.926205,0,0,0,0,0,0,44995.2,54821.16,35599.906,64225.277,17096.018,23785.695,1827.643,2611.111,2978.6345,9.922315,2771.0527,1530.0099,0
310252.97,2,1,1,52.622253,0,0,0,0,0,0,255187.42,250358.81,252438.73,201010.11,212393.7,201875.84,7722.037,8441.506,6706.7964,17629.336,12084.734,17453.865,0
27019.488,1,1,1,41.434834,0,0,0,0,0,0,42199.87,50735.324,30459.184,23148.148,27285.55,25425.178,2965.4685,3337.8425,3363.1455,1800.9607,2705.3655,1021.05505,0
57894.855,2,1,2,27.105108,0,-1,-1,-1,-1,-1,11943.305,-5090.5566,-542.77856,-925.30884,43421.29,31281.273,1760.9752,1015.9332,-706.01196,45514.992,4531.962,-93.340225,0
10164.511,1,1,2,29.326338,0,0,0,0,0,0,26485.293,30257.041,16790.123,1990.5505,16562.578,20926.824,1557.328,2742.7415,-556.074,51.078564,2593.628,1658.7318,0
333260.53,1,1,2,36.263176,-2,-2,-2,-2,-2,-2,6152.172,6495.205,-3802.6614,-6147.453,826.5397,9354.168,-131.13608,3080.8806,671.8999,552.2736,1742.3712,2159.0696,0
385602.88,2,1,1,52.026024,-2,-2,-2,-2,-2,-2,-7849.129,-7662.6855,400.25266,-2599.6877,17196.078,-4242.2383,583.97284,1787.5951,2005.3828,3124.1821,1938.8973,2473.1504,0
289426.22,1,1,1,51.090668,-1,-1,-1,-1,0,-1,-152.27328,-985.4709,-2757.5833,-2993.2893,16751.879,-1164.3983,935.8171,1204.7892,7324.473,3708.962,2269.178,1160.0604,0
295857.66,1,1,1,30.636381,-1,-1,-1,-1,-1,-1,2990.219,8228.564,-3874.2278,-12693.758,113.15686,9740.648,-347.62094,2011.3397,-2608.4211,1179.802,7906.8335,2394.419,0
266367.38,2,2,1,38.17941,-1,0,0,0,0,0,3030.3987,616.7088,-1656.0559,-10493.09,11733.03,3183.1523,1558.9637,-48.597786,-214.32985,1747.0305,3706.3652,540.6483,0
34328.51,2,3,1,41.841908,0,0,0,0,-1,0,43379.688,46585.402,15551.919,51841.867,31121.195,31395.227,2726.598,1606.9755,4388.982,21526.266,3453.178,-551.56287,0
401392.22,1,2,1,39.938072,-2,-2,-2,-1,-1,-2,3154.4104,7030.494,1638.1199,-12170.801,4548.0747,1939.0314,3818.575,2237.3599,12.868395,377.01874,2799.7986,1939.5697,0
22067.652,2,2,2,23.018305,0,0,0,0,0,0,20841.973,18823.043,12931.714,8235.738,18813.047,18836.926,3079.217,1596.4735,502.1582,717.1269,3314.8955,790.36487,0
60001.76,2,2,2,21.298153,0,0,0,0,-1,0,48889.492,59324.875,30471.63,17318.852,48172.02,31273.18,3415.6738,854.1454,1349.217,44377.72,4442.698,444.38098,0
57630.88,2,2,2,40.390842,0,0,2,0,0,0,44285.97,46968.83,19697.416,53616.52,27089.56,40701.637,6210.2515,1774.8322,4730.5264,1509.6504,3491.4368,944.00183,0
25751.371,1,3,1,36.103294,0,0,0,0,0,0,34644.695,32156.68,12628.858,10300.3125,20500.373,22422.65,1747.8295,1555.7985,969.23804,-444.95026,2519.6387,87.20128,0
165714.1,2,1,2,37.91018,-1,-1,-1,-2,-2,-1,7653.8438,41057.32,-12396.716,2496.0232,5640.3755,10830.119,39989.43,5306.0894,4259.0527,2258.4277,335.67957,829.24036,0
17591.934,2,3,2,35.245293,0,0,0,0,0,0,12061.371,7548.5254,4569.971,92.74586,13508.905,16328.969,2321.3335,1365.3746,1181.2981,1306.5098,3163.7607,30.51476,0
237567.7,2,2,1,52.031975,-1,-1,-1,-1,-2,-2,2197.473,1280.6151,4815.7017,-10197.105,10226.317,-5311.9297,2547.317,1565.955,-13.934828,2814.655,2146.1973,107.51085,0
47211.41,1,2,2,50.82005,0,0,0,0,0,0,41425.28,51911.316,37218.24,98.55445,21259.219,31005.871,3604.9565,2952.2363,2184.2307,162.44893,3024.603,1210.1293,0
221241.97,2,1,1,28.15514,-1,-1,-1,-1,-1,-1,-36.636574,194.13458,5271.9126,-6013.9414,5033.27,2780.3867,507.33023,3543.5657,-367.70093,1745.467,8406.906,3113.646,0
207028.89,1,1,2,32.22787,-1,-1,-1,-1,0,0,13963.094,9660.701,-10606.509,-16748.086,-3813.4214,2889.2969,530.6608,1180.4169,-1349.7839,956.28094,1828.1918,2520.289,0
18285.746,2,2,1,35.662403,0,0,0,0,0,0,10396.633,3053.533,-2478.7239,-1826.1604,14979.458,18670.111,3836.203,1583.4794,1275.1111,2423.9321,6805.509,-404.4452,0
241086.56,2,2,2,28.308683,-2,-2,-2,-2,-2,-2,5191.6953,5669.588,1854.1042,201.2771,1028.5475,5637.7305,588.7941,2891.9832,1679.1348,1854.7583,2422.1228,1207.006,0
303337.3,2,3,1,50.466824,-2,-2,-2,-2,-2,-2,-4646.4414,-2473.1858,1321.5066,2970.4412,12342.222,-1324.9452,-409.89096,2247.015,2657.4233,2366.4565,2030.0197,-26.253796,0
139039.88,2,1,2,27.398506,-1,-1,-2,-2,-2,-2,8944.75,9398.279,3386.5613,-11211.297,-1530.9486,6667.4277,-6.845055,3045.1816,-1982.4167,2395.9946,1735.5604,3466.0728,0
10445.8545,1,2,2,28.453514,0,0,0,0,0,0,22204.383,20091.203,-193.17311,-6116.2266,5721.391,18563.018,1686.7562,2333.963,599.3291,-198.20464,3228.3086,1850.8397,0
289274.2,2,2,2,30.753796,-2,-2,-2,-2,-2,-2,3920.1526,5312.576,3293.944,-1294.258,2290.8599,5177.5312,732.4611,2568.204,612.5066,2020.2974,2536.0193,1183.4767,0
312642.1,1,3,1,51.520233,-2,-2,-2,-2,-2,-2,-75.76548,3105.6033,-5503.486,1268.6013,10171.669,3390.1914,-1089.5951,2428.0723,3036.8186,2452.2104,1855.6056,758.8502,0
30230.223,2,2,1,50.62064,0,0,0,0,0,0,32182.38,36548.336,26469.531,33257.734,54309.13,45531.07,3968.5322,1958.6102,2147.5466,1415.5061,2810.1633,-887.75867,0
653142.5,2,1,2,30.525639,-2,-2,-2,-2,-2,-2,-1537.8593,-1628.8654,7993.862,-981.75415,5975.219,684.04694,1742.5878,1031.8895,-503.17896,1599.9915,1385.097,1236.9386,0
14971.276,2,3,1,44.36131,0,0,0,0,0,0,8529.492,6591.9434,7655.397,10133.301,26851.875,25522.857,3279.7275,1851.841,2591.0898,1906.3389,3144.7295,-572.932,0
93207.55,2,2,1,53.264156,0,0,0,0,0,2,66782.72,60045.2,45748.203,73824.2,100578.65,76551.75,3493.7683,1972.8029,2772.0283,8619.662,4058.62,-129.53554,0
493248.38,2,1,1,32.31838,-2,-2,-2,-2,-2,-2,-4348.3516,-1999.4357,5976.9907,2520.5662,8007.6567,746.06647,968.31244,1545.652,604.10474,1868.707,1424.5402,633.0714,0
301892.03,1,1,2,31.515987,-1,-1,-2,-2,-2,-2,10864.781,13765.635,-109.33717,-14209.742,-5068.3276,8874.213,-717.4119,2522.9707,-2766.9133,1477.7642,1683.7174,2334.771,0
308695.88,1,2,1,42.354218,0,0,0,0,0,0,253059.17,248870.47,239905.14,228536.9,228942.19,231175.66,8124.2485,11982.647,8318.973,9292.852,10611.894,8359.77,0
36277.645,2,1,1,29.278452,0,0,0,0,0,0,41059.66,51990.586,53819.133,30016.188,37143.664,32024.549,3218.9832,2073.4348,1172.2795,1017.0268,2852.8137,-245.28505,0
25566.145,2,2,1,49.757122,0,0,-1,-1,0,0,4192.4297,-14656.018,-21333.709,11177.99,31777.443,16976.14,4769.2207,-589.86487,17801.504,1210.2834,2938.5015,196.546,0
660270.75,1,2,1,45.275673,-1,0,0,0,0,0,175035.86,159982.25,136211.16,144091.97,142279.05,143878.52,4143.9756,3056.2534,1841.2441,3492.3125,6603.235,3686.4834,0
64065.957,1,3,1,49.918785,0,0,0,0,0,0,65853.74,64333.34,47385.723,19114.59,38526.234,29759.52,3661.1665,2669.199,3340.743,4717.5044,3391.623,-268.6078,0
40386.465,1,1,2,26.84328,0,0,0,0,0,0,49333.984,59716.258,47892.75,36913.277,17970.82,22260.502,2049.708,3312.5015,1079.8403,-747.06744,1736.2972,1946.6049,0
124138.62,2,2,2,27.816236,-1,-1,-1,-2,-2,-2,16242.34,11165.729,-1679.3684,-5145.125,-696.6869,8559.771,363.63345,3338.5269,-937.4177,2134.8462,1798.8805,955.6759,0
351914.75,2,2,1,38.197403,0,0,2,0,0,0,213834.19,229596.97,221840.25,178174.45,180625.12,135654.5,19401.611,2840.8503,8226.846,7557.494,6831.816,1566.3944,0
284796.2,2,2,2,27.180092,-2,-2,-2,-2,-2,-2,4839.9766,4996.0137,2531.8113,-526.43384,1294.5592,5250.754,786.3527,2585.6675,521.0962,1767.4646,2433.585,1225.1454,0
34894.645,1,2,2,28.193096,0,0,0,0,-1,-1,40484.01,49719.05,28947.48,40457.355,4408.4614,15682.922,2146.7507,4320.7886,1995.446,-449.50055,2498.4922,1404.4142,0
55582.863,2,3,1,31.995941,0,0,-2,-2,-2,-2,14066.664,-5861.416,-4574.2476,7010.074,10376.048,4643.5586,714.8361,2123.2568,2255.2627,1608.1926,2000.7692,-660.8661,0
227506.39,1,1,1,38.886173,-2,-2,-2,-2,-2,-2,5276.1445,7223.3887,-6731.5522,1827.0505,4938.485,8665.094,1919.9259,3607.3838,4653.569,1635.6177,1698.1718,1265.0582,0
169160.27,2,1,1,38.837563,-1,-1,-1,-1,2,-1,4855.758,721.9119,6112.221,17574.816,21281.95,16503.54,4384.575,6653.473,19056.914,1841.1667,9522.914,723.2191,0
17843.559,2,1,2,20.94797,-1,-1,-1,-1,-1,-1,12670.266,3243.3806,5703.2056,-10683.805,1478.4733,11234.186,424.3942,7531.001,-1057.9363,3540.685,7607.9233,7361.028,0
227712.78,2,3,1,51.72223,-1,2,-1,-1,-1,-1,-5414.8516,-7388.9434,-1243.0012,-9033.195,16623.215,-6430.2773,1030.0629,157.01207,981.583,4997.476,3322.2556,889.6593,0
18965.684,2,1,2,21.714363,0,0,0,0,0,0,20416.672,19919.002,14698.431,10055.137,15968.747,16431.406,3225.5767,1864.64,917.0703,644.1259,2870.6003,1320.5597,0
54564.69,1,2,2,30.947468,0,0,2,0,0,0,28168.828,25372.29,-4281.31,-3098.012,13421.454,24676.809,3666.3633,1149.0634,783.438,-480.6197,3702.4653,2091.0496,0
290986.78,1,1,1,50.553093,-2,-2,-2,-2,-2,-2,6780.547,7587.2207,-6405.138,-2926.2854,8565.237,4190.1953,3717.1172,3472.225,2061.4746,876.15155,1791.7128,900.6271,0
16381.3545,1,3,2,29.10586,0,0,0,0,-1,-1,19694.166,21812.451,9568.073,2571.0193,5583.11,15361.783,619.77216,3247.2314,1480.6343,644.8798,2588.9558,1080.0917,0
260296.17,2,3,1,52.218643,-1,-1,-1,-1,-1,-1,-5322.2812,-6586.2246,228.25658,-6689.047,14593.466,-4527.074,720.5793,1220.8224,818.73926,3035.7422,2507.5354,750.74084,0
21430.746,2,2,1,44.969913,-1,-1,-1,-1,-2,-1,6460.4375,1410.8612,11565.339,-2512.922,5711.9185,4370.6836,4097.54,8885.604,2442.426,3284.271,4650.7983,1697.8654,0
55849.676,2,1,2,25.64054,0,0,0,0,0,0,15895.766,12435.186,13081.71,2787.4568,17799.357,15066.721,2228.345,1546.2069,-396.7683,810.2277,3313.8528,954.818,0
256232.23,2,2,1,42.648838,-2,-2,-2,-2,-2,-2,-1531.5585,-919.8498,-1779.7004,416.76538,9830.036,5729.285,588.80536,3002.0916,2290.3237,3055.4597,4676.5786,1335.8915,0
372604.88,1,2,1,45.818493,-2,-2,-2,-2,-2,-2,1433.8595,4085.3337,-6660.822,-3971.5823,6599.8833,7652.3223,1613.2338,2564.889,1412.2627,1651.718,4536.0825,1354.7054,0
40975.598,2,1,1,28.913935,0,0,0,0,0,0,44948.113,47619.89,45874.07,9380.746,18831.006,17763.658,3384.5366,1657.1168,2206.1094,2055.3018,2887.3904,-261.0775,0
175774.14,1,1,1,47.677517,0,0,0,0,0,0,17456.922,22160.072,12174.421,5682.8047,31037.717,23590.297,1650.1984,1642.2362,882.38965,20.3354,2844.93,529.30237,0
86170.02,2,3,1,39.659264,0,0,-2,-2,-2,-2,4684.59,-10793.443,-7245.6343,5536.2617,13303.882,2256.7969,1117.2928,2143.2107,3168.0132,2053.6438,2056.318,1146.6823,0
42979.48,2,2,1,28.141258,0,0,0,0,0,-1,33675.55,48884.375,42915.65,28117.479,2754.563,30407.684,1379.2081,3031.2412,1254.4365,2065.9175,28052.082,-547.3866,0
148333.89,2,2,1,30.60314,-1,-1,-2,-1,-1,-2,5420.7227,8745.58,5420.9634,-14920.02,1075.899,-778.51556,1037.4288,808.71423,-1164.2571,2111.784,2976.9548,939.1637,0
189952.38,1,1,2,30.11903,-1,-1,-2,-2,-2,-1,25958.748,6434.4355,-7858.3726,-8766.18,-7187.136,6883.918,-173.83676,4008.5496,187.45775,1834.5894,1153.3339,2072.7612,0
228024.9,2,1,2,30.48323,-1,-1,0,0,0,-2,17349.844,26757.832,33115.902,-12974.711,1769.4303,5372.3867,2534.5708,3146.5857,-2795.9285,3121.4045,2766.9756,824.48376,0
94507.79,1,2,2,40.569614,0,0,0,-1,-1,-1,59291.09,55713.4,54662.86,717.7224,11215.53,14979.686,5430.5483,4254.208,6418.7305,831.18256,2110.6687,2025.1315,0
208151.95,2,1,2,28.201786,-1,-1,-1,-1,0,-1,5553.797,4007.5994,7550.4517,-4874.1094,1600.6061,2835.9258,2571.2642,1626.809,536.2783,1970.762,2845.4648,5836.6914,0
34736.91,2,2,2,30.091661,0,0,2,0,0,0,19341.555,19905.152,4273.6704,5519.211,25556.432,29815.498,4304.2725,520.33777,1900.9792,1223.1685,4468.8906,1397.0958,0
15402.823,2,1,1,32.328205,-1,-1,-1,-2,-2,-2,9743.906,12504.26,7502.764,-545.6057,7030.227,14001.023,976.7067,7574.117,1057.457,5151.4556,4137.608,1666.2379,0
260344.55,2,1,2,28.092953,0,0,0,0,0,2,192978.27,201080.3,197209.06,199942.81,207312.17,201119.22,5730.011,7087.576,7600.311,12050.429,11574.036,1742.8287,0
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
11455.511,1,1,2,29.937756,0,0,0,0,0,0,24632.17,27648.49,14181.7295,1976.6013,16512.895,22042.842,1487.6288,3132.71,-284.4099,-177.32231,2933.3765,1842.8949,0
60368.74,2,3,1,54.434265,0,0,2,2,4,4,42590.99,47303.734,27814.752,79568.125,101020.43,79673.87,4582.925,4357.9,6215.137,5750.8687,6348.8633,-683.3207,0
47996.7,1,2,1,53.369396,0,0,0,0,0,0,58834.65,62772.89,45880.996,71140.805,36888.707,38570.66,4231.2144,3457.5327,2746.4976,48.17671,2720.6343,833.9579,0
231461.88,2,1,2,45.288662,-2,-2,-2,-2,-2,-2,2558.5432,-873.1818,-12378.126,1029.9998,38940.21,21857.016,-769.889,2718.0527,7489.5547,39410.953,10352.889,1634.305,0
47293.81,1,2,2,25.372213,0,0,0,0,0,0,24373.955,23411.781,9456.14,136.60132,11657.776,16424.201,1954.3112,2003.9608,-284.57642,-322.63483,3085.7368,1747.9274,0
201873.94,2,2,1,25.64569,-1,-1,-1,-1,-1,-1,1927.879,1139.2675,1574.3464,-2904.1018,4954.6294,2433.8594,2566.6272,2027.4379,560.1443,2414.8782,3151.0752,1414.953,0
275882.72,1,1,2,34.788406,0,0,0,0,0,0,280672.38,261427.44,259147.03,234216.02,225930.02,221710.88,6705.7812,14996.204,8670.175,9626.61,9594.905,8365.725,0
12791.589,1,2,2,23.164818,0,0,0,0,0,0,27044.889,27585.15,5698.0884,27967.326,15927.13,19572.3,1866.1427,2673.353,428.1609,-290.24908,2750.0364,2235.1233,0
42354.48,2,2,2,28.380945,-1,-1,-2,-1,-1,-1,10396.305,5110.4004,-3314.091,-15208.727,4715.1177,2074.125,1989.1652,1198.0155,-1045.325,8572.102,2508.7236,6677.0,0
267729.6,2,1,2,34.169662,-1,-1,-2,-2,-2,-2,7338.879,6631.8965,4397.3774,-10764.449,1367.9772,4879.461,740.94696,2363.1914,-1822.4592,2258.4426,2288.7236,1462.2867,0
28661.3,2,2,2,48.010525,0,0,0,0,0,0,31720.736,61677.28,9560.089,16211.646,37624.375,41465.566,3473.265,1980.753,2379.3804,1968.0942,3677.4456,143.38585,0
267022.12,1,2,1,34.303864,0,0,0,0,0,0,176248.16,194655.11,192456.42,188439.06,177190.16,124419.93,4992.6694,7965.39,1707.4592,-581.7017,6127.333,104834.37,0
112325.87,2,2,1,34.486217,0,0,0,0,0,0,8328.008,5282.326,3480.6472,1391.1091,17215.307,14118.617,2447.1372,874.97156,1449.0835,1517.3516,3572.4622,-429.24597,0
32728.574,1,2,1,51.106644,0,0,0,-1,-1,-1,38226.895,4074.8572,-13354.407,-3650.9768,12082.8,9647.609,1584.9657,1984.3964,5301.021,181.57076,7040.1016,1276.5995,0
282037.7,2,1,1,35.210144,-1,-1,-2,-2,-2,-2,4271.203,5840.67,5921.069,-5852.336,3481.4106,2356.75,2207.5427,1914.4125,-1118.9329,2162.276,2185.9636,746.36536,0
203112.38,1,2,2,25.912926,0,0,2,0,0,0,17338.55,11246.619,-4706.7905,-9800.211,3702.1802,10638.65,3850.0642,1339.8527,460.5232,-508.3687,2814.929,1661.9523,0
40656.207,1,3,2,42.5084,0,0,0,0,0,0,21770.104,20213.209,2518.8113,-2684.4182,13389.173,20428.11,2130.0825,2133.1448,1124.1182,-110.72417,2855.8835,874.318,0
47626.3,2,1,2,27.61265,-1,-1,-1,-1,-1,-1,9003.395,2078.0134,5520.053,-10347.547,5618.4497,9082.713,826.6213,5812.324,-278.1941,5023.772,2549.895,1932.9684,0
101903.46,2,3,1,53.221874,0,0,0,2,0,0,64529.812,62153.277,52819.938,62701.457,68675.25,51602.156,1971.816,4233.6943,2478.9365,1955.2048,3519.851,36.10802,0
44508.582,1,2,1,40.116806,0,0,0,0,0,0,48878.16,52534.18,38354.15,35710.22,39815.062,47591.492,2868.6577,2322.3462,1752.9988,-85.43413,3138.4248,897.27625,0
156644.69,2,1,2,30.053974,-1,-1,-1,-1,-1,-1,10945.242,9162.549,-2728.7512,-16120.949,507.44202,11679.131,67.15104,1629.8947,-2212.6257,2565.6965,9948.367,1750.6837,0
329637.03,2,1,2,33.52526,-2,-2,-2,-2,-2,-2,1993.5822,1478.5135,2475.9753,-2634.555,4502.7935,4521.699,834.0578,2573.2349,842.6194,1997.1299,2275.048,1243.1683,0
444313.1,2,3,1,46.212727,1,-1,0,0,0,-1,-298.55063,9279.682,32330.33,4130.254,6745.477,-5706.504,3837.0256,1961.3297,1163.6887,2557.1052,1180.9696,-30.452038,0
15964.323,1,2,2,38.477703,0,0,0,0,0,0,23069.996,26043.332,5629.4243,2291.8708,19791.31,8192.189,4176.831,2912.1648,2044.9902,8.772901,3102.067,1143.1696,0
33594.76,2,1,1,34.43427,0,0,0,-2,-2,-2,43588.3,45345.246,-11044.849,11733.406,17138.514,12243.604,2380.1543,3389.4424,4215.676,2029.7432,1524.3607,-1053.4877,0
171492.06,2,2,1,29.472727,0,-1,-1,-1,-1,-1,-3301.4177,-9372.838,-1363.4856,3043.4607,8335.476,-188.90228,2984.8274,843.1278,2148.7664,1479.8044,1890.629,-108.93446,0
25508.605,2,3,2,28.433203,0,0,0,0,-1,-1,23667.94,32333.486,27966.994,27043.457,11185.626,11171.693,1853.6652,2899.6108,2533.784,1624.6853,2268.2058,-156.14296,0
176529.6,2,3,1,39.235123,-2,-2,-2,-2,-2,-2,3173.7854,4052.361,654.59644,5757.3125,7634.8423,4100.543,1762.8749,3258.9148,2810.3914,2307.7703,1762.3375,-100.08095,0
10004.636,1,1,2,37.701675,0,0,0,0,0,0,23648.188,22650.203,9537.44,-1100.8245,18210.553,27597.645,2541.374,2788.2266,973.81226,847.5927,3606.1765,2351.7146,0
145661.39,2,2,1,38.496815,-1,-1,-1,-1,-1,-1,3392.2698,2882.5525,-5438.904,-6187.465,10229.159,2264.7383,4723.641,1876.5385,1139.0183,4258.0107,2585.5112,546.93396,0
16115.792,1,2,2,49.93645,0,0,0,0,0,0,22281.395,43960.215,-789.63794,-1077.2307,18933.287,28552.508,2678.6804,3906.246,2001.2979,160.15694,3120.7896,1082.3129,0
64458.26,1,2,2,52.762466,0,0,0,0,0,0,28864.732,35713.332,16065.974,4452.9336,32288.787,31684.219,2169.9731,2149.8928,698.81006,170.72139,3382.3726,1330.3727,0
242031.97,1,2,2,32.147827,-2,-2,-2,-2,-2,-2,10352.402,13733.752,-3935.7317,-6917.8594,-2687.7808,10114.471,1063.108,4025.6072,726.42993,921.50995,2155.2031,2106.526,0
440358.97,1,3,1,41.714104,0,0,0,0,0,0,343027.97,307339.06,307199.1,239441.36,243986.83,235300.36,11109.562,14716.219,9569.049,9498.038,9666.676,3759.8025,0
23224.746,1,2,2,21.277996,0,0,0,0,0,0,31861.717,34528.293,8266.101,6432.3203,9773.079,17081.506,2482.0657,2483.5747,447.44604,-535.13824,2473.7007,1574.8226,0
274879.7,2,1,1,44.94636,-1,-1,2,-1,-1,-1,-2181.0974,477.2791,-6615.763,-8913.398,13663.335,6207.84,3958.6536,890.6654,3349.3022,3746.391,5931.4263,1021.8241,0
45693.52,1,2,2,28.688057,0,0,0,0,0,0,27154.236,31405.398,14915.571,2062.7654,15318.583,19172.107,1792.9227,2033.6737,-725.91724,-268.09235,3030.6885,1639.4186,0
213818.2,2,1,2,26.240446,-1,-1,-1,-1,-1,-1,4854.074,-1209.5255,-5139.7046,-9233.191,16997.203,6363.5273,1087.191,850.77136,-956.52075,17972.229,2490.1301,1457.3011,0
52780.496,2,2,2,35.28851,0,0,0,0,0,0,70459.89,86231.484,69845.25,104907.4,20357.639,47216.508,5053.146,5346.6704,6939.892,2118.085,3117.5757,738.01697,0
251604.44,2,1,2,35.40117,-1,-1,-1,-1,-2,-2,4929.453,5869.076,8376.202,-11227.137,3833.3208,3857.5352,570.75214,2258.8735,-1627.7302,2546.7183,2081.3176,1039.3456,0
