X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
410654.28,2,2,1,38.85118,-1,-1,-1,-1,2,2,12438.574,8397.596,-3999.8293,2719.2537,-3294.8042,4654.793,2164.2957,-365.81848,2336.3943,1497.4165,455.21082,1509.8219,0
87683.195,2,2,2,24.266943,-2,-2,-2,-2,-2,-2,1590.6603,3336.1619,5140.237,10700.521,41593.68,5561.074,7417.2236,4554.3794,22667.734,28462.736,13664.059,4287.252,0
225307.17,1,2,2,52.86654,-1,-1,-1,0,-1,2,10039.23,81999.81,-1887.2747,4445.992,16356.757,13247.131,35853.09,7394.069,-631.2014,25138.002,-799.1522,-347.54578,0
183154.55,1,1,2,30.553158,-2,-2,-2,-2,-1,-1,34597.746,94571.17,42495.066,8350.816,-783.9994,-3193.2656,35676.81,41366.645,3658.5613,176.10786,-167.50426,17322.277,0
162304.08,2,1,2,33.72077,-2,-2,2,2,0,0,51477.68,3430.2048,7515.6353,2927.5818,6663.4497,-212.51947,7229.792,885.5277,3152.391,-969.1075,2650.94,-196.89491,0
388643.1,1,2,1,35.357265,0,0,0,0,0,0,90024.79,102666.664,66526.32,125025.93,130275.59,127798.586,31207.705,11829.95,24035.709,10548.294,4327.2793,28510.035,0
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.3,30813.068,-5294.056,17847.598,3088.266,11439.109,3367.7305,-1880.09,45851.023,-334.72614,26437.066,40022.484,0
305243.94,1,2,2,30.099342,0,0,0,0,0,0,278806.0,216269.55,347999.16,30736.504,33504.164,8268.496,16939.07,8704.898,-1532.8796,1396.6848,5912.334,1345.296,0
356038.4,2,1,2,38.584877,-1,-1,0,0,0,0,26171.16,26090.143,52331.562,27056.268,82699.26,28311.44,20509.959,36480.816,30304.125,36684.668,28349.635,7876.427,0
50721.51,2,3,0,28.78125,-1,-1,2,-1,0,0,-19989.586,1487.58,330.0261,938.19116,14017.265,2174.9492,2607.1392,-16.80482,2071.4114,-86.62114,3794.5996,3815.7568,0
29495.691,2,1,2,23.982761,0,0,-1,-1,-2,-2,3128.3206,-7468.088,3780.327,4408.3945,14749.476,10768.375,-534.2713,557.35876,1982.3125,255.81343,158.38246,2090.8743,0
338916.5,1,1,1,52.899452,-2,-2,-2,-2,-2,-2,10062.066,51542.957,-13475.642,6300.754,1987.278,-1600.6288,33439.793,1846.181,80.01146,24087.62,2245.3374,53743.637,0
154932.05,1,2,1,32.621624,0,0,0,0,0,0,150683.39,158482.69,119097.484,122946.93,120447.61,129897.32,7955.971,4450.5737,3739.0796,4559.377,3666.3645,3723.3452,0
337551.8,1,2,2,38.579643,0,0,0,0,0,0,209339.4,187878.2,162508.86,162299.17,190846.92,194154.0,7317.034,1144.9208,7837.532,12443.318,72542.69,17394.57,0
62839.277,1,3,2,25.719593,0,0,0,0,0,0,42977.27,55264.676,54722.598,62347.66,53422.68,31976.568,1611.608,1001.4359,1929.94,1673.3928,591.84314,3028.3489,0
348116.47,2,2,2,25.661604,0,0,0,0,-1,0,56342.176,72412.67,61018.07,9038.441,28964.043,95403.68,24169.348,21443.926,8353.429,26544.992,54945.582,49421.26,0
399324.1,2,1,2,29.61183,0,0,0,0,0,0,52574.3,44460.75,39010.363,19107.49,52954.95,30741.979,280.8693,397.52527,281.49683,5309.2065,-3323.882,79779.43,0
185941.34,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.574,8215.96,1750.9393,2375.9456,-400.95074,-363.11755,5672.915,0
201759.31,2,2,1,38.543404,0,-1,-1,-1,-1,0,13859.969,3434.0447,14732.298,1893.1638,19275.305,8636.156,13212.701,3546.7092,9145.469,15259.405,973.9037,6587.377,0
395091.56,2,1,2,34.870564,0,0,0,0,-1,0,135735.11,154200.4,129249.03,14946.199,203167.56,178334.06,16796.715,13399.014,1067.5674,49720.742,15414.463,47703.777,0
111461.164,2,2,1,30.89658,2,0,0,0,0,0,116023.016,107386.57,87774.85,42448.69,40566.926,76955.18,6410.4346,-360.44983,2031.4185,2796.8193,50282.723,6105.6973,0
314566.75,2,1,2,29.443611,0,-1,-1,-1,0,-1,36427.08,17443.094,141.57689,10124.773,36517.145,-4709.336,13164.107,5048.7603,23146.322,20656.604,1051.8275,32156.33,0
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.861,74627.11,22914.35,44085.035,36836.746,-3793.6707,42290.74,1499.1987,2342.4907,2817.1545,3218.047,0
429344.9,2,2,1,43.652946,0,0,0,0,0,0,45708.863,68874.34,61019.055,146339.36,125157.05,90040.56,21459.94,41417.16,57466.582,3176.3787,21985.822,45489.61,0
377496.78,2,1,1,36.25119,-1,0,-1,-1,-1,-1,29650.268,58079.336,9250.319,9624.324,65311.008,5810.6133,33011.4,18439.766,29891.65,33479.12,9874.446,65588.375,0
83513.13,2,2,2,24.873043,1,1,-1,-1,-1,-1,43302.875,-4852.0254,5811.2017,15315.686,12232.353,8374.551,14165.998,6440.2437,36610.15,8748.171,937.4813,9945.237,0
321115.25,2,1,2,24.05656,0,0,-2,-2,-1,0,785.4142,-1731.795,3207.073,4640.0117,8734.97,3999.4414,370.99625,90.06335,1474.9053,2754.0903,1433.4896,1042.9061,0
399614.78,2,1,2,26.83189,0,-1,-1,0,0,-2,38458.062,26641.795,-2961.3372,11206.166,2142.7778,6151.4043,26345.42,17572.475,1005.48584,849.4816,-359.22156,2348.046,0
144645.56,2,3,1,36.14257,0,0,0,0,0,0,105487.35,101501.58,86378.86,58951.883,47961.01,34915.3,4601.752,2253.0723,3972.489,3523.6277,616.1693,2659.1853,0
253667.56,2,2,1,31.658924,-1,2,-1,-1,-1,-1,8058.496,9062.705,5805.0063,7009.0625,3615.5356,810.73834,-289.81088,2283.5876,1052.9688,273.14618,1304.5541,1601.4777,0
350224.3,2,1,1,41.805202,-1,-1,-2,-1,-1,-1,28122.842,14381.912,-13762.638,9570.715,-1119.1713,1004.92584,-3635.1052,-93.37269,44091.21,6393.665,856.69226,50398.543,0
260392.39,1,2,2,30.257421,0,0,0,0,0,0,225393.8,204714.61,126873.38,114124.36,124399.8,23314.275,7664.8916,3728.6182,1883.7256,6499.157,1608.6403,72890.6,0
286024.66,1,2,1,36.054577,0,0,0,-2,0,0,207315.48,195387.47,104504.77,183018.9,246384.39,168031.25,10220.215,10436.583,57825.887,5924.1025,6254.756,9875.119,0
110547.766,2,2,2,33.36072,0,0,0,0,0,0,102056.81,96239.59,69518.83,14138.863,47655.957,23790.48,4469.032,1508.5619,1968.9302,1641.8684,4833.5034,3606.922,0
129915.99,1,1,2,50.821445,0,0,0,0,0,0,116448.625,109491.33,76678.59,14386.693,41410.348,23891.375,7405.5103,6.063833,2570.1821,562.2841,3276.2932,2359.5361,0
401563.97,1,2,1,43.168594,0,0,0,0,0,0,38196.887,14663.455,602.0066,11318.68,29.555294,2915.5117,2063.044,1009.44714,21394.248,2345.7876,1817.1031,59164.086,0
142439.27,2,1,2,28.125212,0,0,0,-1,-2,2,100744.17,119122.13,136613.92,128310.91,118310.37,130992.59,5936.4175,18259.95,6065.283,1157.3616,-1061.6215,3502.6443,0
80759.61,2,1,1,28.295412,-1,-1,-1,-1,-2,-2,-7838.8438,78.72053,6923.014,2167.9568,5644.567,11051.605,-922.2415,3435.516,887.6033,349.1601,-15.483262,6329.9307,0
197740.61,1,3,1,47.605938,0,0,0,-1,-1,-2,224198.08,134640.0,49407.938,1791.2732,9617.845,16945.225,9399.476,-1773.7765,5087.626,187.20479,115.02699,4373.9453,0
387029.4,2,1,2,29.405014,1,-2,-1,0,0,-1,7401.0547,-5332.799,71633.984,99008.55,48244.14,4165.203,-5061.6963,42287.684,1813.1826,3153.337,-1875.7582,9587.2,0
346668.9,1,1,1,48.265427,0,-1,0,0,0,-1,31465.092,22141.875,-4254.564,10398.434,8958.403,-4177.7773,11868.088,1509.8815,6381.903,11205.008,2762.2217,6125.9644,0
44354.13,1,2,1,47.27079,-1,0,-1,0,0,0,8201.031,-398.90057,13175.827,4708.75,-4777.8315,7003.2305,-1066.4501,5104.5415,164.97435,356.98578,2458.5457,17608.588,0
3517.9956,1,2,2,28.276165,-1,0,0,0,0,0,7670.746,6102.4004,8766.612,5434.926,9688.501,3468.0117,3653.844,358.537,352.29224,1574.3213,5011.9146,883.8041,0
430245.72,1,1,2,34.486034,-1,0,0,0,0,0,271733.88,208002.47,284866.9,184193.2,246315.0,196461.52,32310.877,29612.87,8494.904,38342.574,54390.98,5372.6597,0
156549.27,2,2,1,39.408978,-1,-1,0,0,-1,-1,10141.941,817.076,23006.996,3673.617,-6839.4683,-5954.168,2070.535,3493.1511,-158.45192,35752.17,3492.4717,-851.681,0
168017.56,2,2,1,25.80908,0,0,0,2,2,2,71656.03,95363.61,44281.715,20520.184,51464.91,22580.178,23118.555,-1138.5656,2269.4897,3864.8044,-4948.7334,5697.2637,0
11346.573,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.156,-8760.865,1303.1589,11456.279,-10082.956,-2829.289,-907.06964,2399.32,406.011,667.6923,1793.4269,863.2374,0
225572.53,2,3,1,50.353184,-1,0,0,0,0,0,166405.67,179368.19,142682.36,144983.3,135992.06,133934.22,5123.3555,14231.705,33082.59,25727.072,3637.552,9751.3,0
253953.64,2,2,1,46.211754,0,0,0,0,0,0,80226.53,99775.336,92741.98,92788.85,63623.26,97189.164,4667.5425,3304.2332,3460.8687,4346.9824,3337.1558,3694.6333,0
33664.457,1,3,1,52.51376,2,2,2,2,2,-2,20951.918,37431.652,34085.043,48487.88,38348.027,39694.28,-55.098473,3763.1326,2906.22,-1790.9922,-3151.2737,1573.4303,0
161089.97,1,1,1,35.59888,0,0,0,0,0,0,44199.15,50720.676,42629.87,17222.195,42361.73,21792.414,1744.4476,-150.65639,1268.2043,1657.5947,1525.3741,1429.2633,0
430540.66,1,1,1,35.09802,-2,-2,-1,0,-1,0,14101.141,9450.342,-3029.8333,5833.3516,-11099.214,-3244.3555,732.8503,2385.4487,-358.2024,2529.5771,824.1918,3463.6677,0
77627.9,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.41,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8704,-232.18007,0
-2135.52,2,3,2,43.18828,2,2,2,2,-1,2,17158.281,14531.959,14359.94,19390.229,11853.196,3026.7383,-3541.1492,4281.763,626.532,-1177.7373,-2536.198,1077.7528,0
823.2611,1,2,2,33.189487,2,2,0,0,0,-1,75658.5,67448.4,43162.22,19186.018,27736.834,-1589.203,-123.47347,280.55652,-1831.073,208.15303,28868.371,1223.4967,0
353021.4,2,2,1,47.945423,-2,-2,-2,-1,-1,-1,20564.066,30253.398,16734.164,8177.8047,43530.57,-485.1601,25441.268,15569.851,4425.1226,34684.445,24980.213,9165.406,0
244817.31,2,2,1,29.680077,0,0,0,0,0,0,70812.58,86652.54,81509.55,89375.33,62813.984,90265.055,3579.955,1795.1693,2493.3232,4451.1274,3054.256,4082.3281,0
354544.25,2,2,2,26.323906,0,-1,-1,-1,-1,0,10647.738,7536.584,354.5964,1843.4021,13598.39,4135.34,9819.266,-454.0973,1866.123,2270.3845,3836.232,3867.3757,0
379779.9,2,1,1,37.63158,0,0,2,0,0,-2,39576.797,55328.855,37532.74,56554.184,-2856.2886,14705.957,7799.7637,-891.7897,2010.7002,1106.6536,-1332.4554,2288.0073,0
143259.73,2,2,2,26.056875,0,0,0,-2,-2,-2,28616.074,13957.041,3960.8152,29309.621,65102.934,50148.297,2143.3313,1288.6193,52070.617,1534.1448,3490.5103,1193.516,0
6389.308,1,2,1,42.619194,2,0,0,0,0,0,35585.25,28616.834,32531.045,18033.576,33367.906,19018.643,473.75552,1363.5314,340.04175,967.3776,3219.809,1881.9977,0
204280.45,2,3,1,33.141,-1,0,0,0,0,0,20996.076,15943.314,8576.593,5233.6133,-471.98376,2337.918,11535.126,6760.2656,5110.1846,5508.1973,2848.1208,5144.3306,0
201764.47,2,1,2,31.90443,-1,-1,-1,-1,0,0,1364.5118,6912.9473,5793.9478,393.79663,6036.0513,3576.9648,-606.9539,-449.70227,1879.7859,-238.4268,4244.4214,2595.9722,0
16911.371,2,1,2,23.996464,2,2,-1,0,-1,2,-17609.086,1329.537,2191.4597,5412.371,10270.181,899.12897,569.6706,1086.4928,757.22534,-700.2037,1243.8165,-915.4437,0
270270.2,2,3,1,44.83072,-2,-2,-2,-1,-1,-1,12685.215,17451.299,22128.213,24916.709,22032.764,-6728.2227,16082.357,33683.445,39308.188,30748.938,-223.536,43420.094,0
388467.75,1,1,2,48.48593,-2,-2,-1,-1,0,-1,25701.09,33850.742,-11602.724,18744.236,-2687.3433,-7317.422,28057.703,1144.0604,33153.348,-1225.2856,1222.451,12194.008,0
326085.7,2,1,2,34.970333,-1,0,0,0,-1,-1,29536.41,42837.76,32782.57,24152.113,24186.984,457.9688,25460.64,25815.576,27920.854,10920.055,25664.666,-578.40125,0
77766.586,2,1,1,28.756645,2,2,2,2,2,2,42745.137,43826.887,34273.805,46459.938,44741.242,94905.77,-5577.5117,1978.6942,2195.6204,414.14154,40084.863,2219.1914,0
327798.38,1,2,1,42.873703,0,0,0,0,0,0,227101.27,206095.36,226793.8,178569.78,223127.56,187280.02,16473.994,16838.85,9283.786,7680.027,10599.994,3704.4636,0
336211.94,1,2,2,34.33817,-1,-1,-1,-1,-1,0,11046.777,22274.049,-5613.849,10868.699,17237.762,32893.684,12309.221,-1228.1383,42785.74,12591.979,33471.902,1184.5309,0
71362.13,1,1,2,44.12119,2,-2,0,2,0,0,65899.98,72761.11,77113.51,56308.008,42656.89,60316.754,-8575.321,3146.0208,562.51904,1191.6516,1681.9965,60433.547,0
359175.97,1,1,1,39.012493,-1,-1,-1,-1,-2,-1,13531.055,12616.162,-1723.4934,1481.8279,-10832.394,2291.5898,-793.69464,899.23474,-1194.7913,-584.88727,1072.4503,2192.4668,0
202051.42,2,1,1,44.312576,-2,-1,-1,-1,-2,-2,5827.625,6347.8496,3983.569,3877.7185,-5038.312,4069.4492,-1406.1937,3243.6333,259.9231,-504.63336,-2.224961,1841.4972,0
66414.945,2,2,2,29.807093,0,0,0,2,0,0,36387.004,34062.77,72452.7,22407.793,49334.754,53566.9,1861.0604,2816.4219,1557.0359,2404.919,3324.4204,778.3253,0
273957.6,1,3,1,39.56846,-1,-1,-1,-1,-1,-1,2309.6018,134901.5,-14673.056,12108.986,2005.8756,23606.447,40529.562,1075.8121,28275.03,4188.9844,19830.336,12935.376,0
123413.61,1,1,2,27.721954,0,0,0,0,0,0,42961.926,37731.453,34942.484,19531.707,57561.92,37702.977,4080.854,265.2245,1610.0815,1736.8645,2110.537,2840.4355,0
251100.33,1,1,1,47.04277,-2,-2,-2,-2,-2,-2,2100.3127,-10791.662,-10853.259,14995.004,-11833.425,14350.742,-9087.862,6557.709,10369.729,11908.964,-5257.8223,84265.63,0
18647.73,2,3,1,51.34689,1,-1,-1,-1,-2,-2,-12337.844,-2794.9124,-167.88405,5740.922,-10560.366,10285.094,-1166.9667,2156.3787,1362.4556,0.9979981,-2385.9832,2038.5961,0
405524.5,2,1,2,32.949493,-2,-2,-1,0,0,0,19983.273,8118.7207,52789.895,104657.64,47908.902,60818.918,3531.0051,44583.957,47110.145,12326.674,4835.024,9670.559,0
399547.3,2,1,1,39.963814,-1,0,0,0,0,0,26525.2,15131.205,8855.249,43850.04,59517.66,47034.625,4259.3145,2711.4612,48929.008,1836.992,2565.2534,3332.085,0
94685.37,1,1,2,26.701769,-1,-1,2,0,0,-2,10341.934,19185.998,-14997.302,1726.0076,8569.532,-6010.5234,8997.34,-2067.596,-1395.3445,-828.5743,2728.2747,10740.035,0
420065.28,2,1,1,36.08698,1,-2,-2,-2,-2,-2,110.29702,-13787.615,-7919.0522,10910.3125,-11813.616,18448.87,-5522.711,994.8976,-67.797134,3963.3591,-4176.4805,83450.33,0
156213.34,2,1,1,30.402662,2,0,0,0,0,0,169191.97,166486.27,36896.6,131370.02,125315.99,111226.85,-15.171227,2542.5215,57662.312,2120.5256,2893.5845,5093.9795,0
149846.11,2,1,2,26.584703,-1,0,0,0,0,0,19796.434,44242.715,114836.734,115033.04,45563.44,10807.572,31093.744,37473.043,3942.661,1094.907,-1677.0297,802.1288,0
135527.69,1,2,2,28.80103,0,0,0,0,0,2,133261.84,141605.3,105889.766,126360.12,125808.31,139004.78,7765.7705,3867.5588,2982.1116,7081.448,3480.0369,-1332.6669,0
138437.83,1,2,1,31.341078,-1,-1,-1,0,-1,2,9978.301,11506.834,-5144.654,4943.758,-2066.2573,512.61725,908.7116,196.38463,-867.8948,378.72015,-130.26256,6755.564,0
63669.973,1,2,1,36.460716,0,0,0,0,0,0,37703.973,45292.3,44084.49,20914.215,52872.547,42919.383,1726.536,576.74744,1488.7012,2661.5386,2341.0168,2330.7976,0
55533.254,2,1,2,24.9326,1,2,0,0,2,0,37884.125,30761.035,28767.346,22292.277,30835.918,6716.836,-3226.3826,1802.5836,3189.7236,-581.3648,131.96352,39908.5,0
135147.03,2,2,1,42.153446,0,0,0,0,0,0,12744.859,1507.1425,18527.031,5172.2383,5974.2583,7126.0254,1635.3336,249.3773,1723.3689,1842.5986,2539.0825,233.42247,0
12304.073,2,2,2,29.791096,2,2,0,0,0,0,38987.094,38910.812,32577.594,25072.92,49095.3,15517.131,-2646.8752,2863.1377,-162.553,437.498,3501.7212,4164.8647,0
52999.59,2,2,1,24.884415,0,0,0,0,2,2,36211.76,33719.754,32816.22,31504.854,50929.64,44153.883,3937.5596,152.79185,3148.0483,2557.5083,-1013.6376,-551.65125,0
270056.28,2,3,2,31.076046,0,0,0,0,0,-2,200923.06,127301.02,97325.61,73770.97,-2432.3862,29325.3,3050.9216,635.00574,1887.9912,3206.655,-2892.1047,73038.63,0
7548.9956,2,2,1,26.793976,2,2,2,-2,-2,2,29610.424,29128.482,23492.19,21304.484,59763.523,20532.145,1718.6473,691.41345,790.0608,453.95233,918.51355,2974.276,0
23057.074,1,2,1,34.41556,0,0,0,0,2,0,7320.742,-313.799,9225.562,7901.336,4607.3833,4710.176,1857.0992,103.80358,1487.1938,1770.0754,1329.3746,-341.3202,0
145084.86,2,1,1,30.092348,1,2,-1,0,-1,2,35817.465,11985.146,14113.923,11419.232,-7860.2534,1589.6095,-2248.3264,27005.023,605.0845,544.84247,-3699.797,59227.637,0
342179.66,2,2,1,37.379475,2,0,0,0,2,0,41287.684,56994.555,55136.664,73289.32,43456.406,65898.72,-194.84409,1230.1466,5473.737,1967.6309,2024.2496,1227.3802,0
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.564,31148.447,2929.409,9854.348,33397.27,17500.691,-1002.16437,-326.59827,53508.33,121.924515,347.71472,3187.1545,0
205619.86,2,2,2,38.294216,-1,-1,-1,-1,-1,-1,-4568.4297,6577.635,14155.632,5071.6055,34432.99,-432.02338,4903.294,3061.7422,5069.3506,28584.459,3597.0913,1004.75037,0
225591.92,2,2,2,27.581184,0,-1,0,-1,0,-1,43258.996,10810.264,-10560.825,14315.182,27649.621,32962.07,3716.4917,-1953.3102,38042.82,11333.527,46382.633,10835.488,0
30841.152,2,1,2,27.264122,0,-1,-1,-1,-1,-1,921.3673,-3642.432,15950.47,4527.758,41276.457,40061.266,1358.881,2712.4563,1530.187,33703.44,4482.8545,-5.955456,0
18516.777,1,1,1,28.436335,0,0,0,-1,-1,-1,12087.758,11288.604,13320.343,5006.4297,30350.488,-949.8671,2345.4392,1673.5226,1856.2634,26822.316,1112.5397,1420.8204,0
354388.34,2,2,2,49.662975,-2,-2,-1,0,0,0,19387.639,5760.209,75295.59,59938.492,47755.414,62837.625,12926.638,42883.383,1807.3538,32541.01,5221.171,61179.125,0
342360.3,1,2,1,51.97355,-1,-1,-1,-1,0,0,34229.086,24138.49,950.2019,5507.926,15845.187,32724.566,14809.736,2705.9736,33395.8,8823.251,33170.137,1024.9149,0
120879.56,2,3,2,25.710142,1,3,2,0,0,0,145403.05,150096.56,111423.89,126749.35,42866.246,55553.473,3723.0742,-271.193,2532.068,1776.0645,1988.9926,3944.5886,0
399898.38,2,1,1,45.83507,-1,-1,-1,-1,-1,-1,16661.125,11795.115,65349.84,-1764.1174,181142.45,-25610.953,12754.512,12533.652,-966.072,45950.094,6756.762,8906.745,0
201090.22,2,1,2,24.238565,0,0,0,0,0,0,212538.06,193742.8,172878.45,153304.42,105533.4,153459.0,6537.768,3589.3123,7022.009,8158.218,61153.473,3548.3542,0
405685.66,2,2,1,46.59772,-2,-2,-2,-2,-2,-2,28577.387,96457.22,1062.4832,8638.598,62858.97,58570.94,36092.574,20485.064,15081.06,35282.305,47413.56,5318.5884,0
-21126.098,1,2,2,24.838495,-1,2,0,0,0,2,34878.836,23456.215,11634.882,16360.973,26950.82,10725.521,-1116.2802,1350.6495,-1735.136,1146.1343,1473.4879,270.42883,0
134396.53,2,2,2,22.034184,0,0,2,0,0,0,45233.824,39938.883,37994.05,18445.242,59370.355,55185.723,5191.311,-948.51917,2044.7412,1926.3442,2115.3088,1802.4974,0
383069.8,1,1,1,55.84624,0,0,0,0,0,0,232004.67,93242.555,53974.44,30054.451,-263.33533,14744.65,35749.375,-1670.3346,440.1819,636.237,-995.73035,-259.39636,0
448160.8,2,2,1,49.580547,0,0,-1,-1,0,0,13384.051,-5269.9277,27566.732,119445.84,106966.49,88780.82,-3364.8132,35766.56,59343.344,3024.7244,1763.4481,5728.9365,0
47019.12,2,1,2,29.602116,1,2,2,2,2,2,40487.62,40103.5,40915.53,40315.355,37156.266,45326.83,-2042.1947,2555.9583,1547.2393,1183.282,-2102.8572,-1100.351,0
372653.6,1,1,2,37.40742,-1,-1,0,0,0,0,30900.877,110206.7,57204.78,89403.97,64031.96,23976.805,39253.168,4157.259,38066.05,3545.262,3630.9404,46400.145,0
405791.6,1,1,2,35.27461,-1,-1,-1,0,0,0,14854.07,-20159.092,220970.9,208679.92,231475.33,177581.84,-10560.143,11708.613,30564.014,24441.523,3824.6487,1705.7279,0
18260.746,1,2,1,52.75655,0,0,2,2,-2,-1,22175.842,14983.365,21787.943,2969.3474,-8978.913,4869.3164,3546.168,562.23376,785.95996,-408.7237,-1938.3324,483.24573,0
349516.12,2,3,2,30.846498,-1,0,0,-1,0,0,24670.416,27278.729,17545.29,5681.6094,13328.991,7078.533,14651.281,10774.213,13900.08,295.02655,7015.7095,11400.8955,0
382660.34,2,1,2,40.778576,-1,-1,-1,0,0,0,15144.434,29915.918,74779.5,175741.44,240860.78,151263.53,26540.475,41658.555,56625.465,33161.195,-437.15076,60696.258,0
213398.02,2,2,2,29.99421,0,0,0,0,0,0,206884.73,202563.36,200165.84,159514.4,188460.22,168716.2,11873.852,7500.402,6312.541,5355.8354,7518.961,4944.499,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2346,-1008.799,3971.7214,6839.801,22642.693,5550.3438,-3204.3796,7124.8096,407.79468,32295.701,-1301.2782,61922.375,0
162834.92,2,2,2,33.102592,-2,-2,-2,-1,-1,-2,-13607.809,1070.9706,-2712.4192,9170.738,9069.788,166.12115,-301.06577,1374.6813,1732.815,67.150345,3072.5884,1944.0006,0
76771.01,2,3,1,34.679955,0,0,-2,-2,-2,-2,10977.789,-9950.314,3144.112,5957.34,-1923.5502,12627.162,-2177.5125,709.23376,2325.7424,1273.1294,-2244.346,4550.302,0
27554.785,2,3,1,54.594658,1,3,2,2,2,2,18002.658,21210.58,25684.201,22784.533,21888.168,22838.77,-4821.334,2408.7122,2245.1926,296.4604,-5189.2705,-1186.5521,0
156218.19,1,1,2,35.980545,-1,-1,-1,-1,-1,-1,16855.23,34602.043,26967.371,10628.846,19980.002,4200.3984,30168.025,38062.527,30334.656,19608.615,30025.086,43542.74,0
235284.36,2,1,2,38.72418,1,3,2,0,0,-1,17389.094,15754.482,-4112.4507,7521.8594,-4591.5073,-1467.6835,1185.5927,-1282.8087,-1510.9099,376.1281,10420.874,-1622.5336,0
174070.25,2,1,2,28.826385,-1,-1,-1,-1,-1,-1,-2804.2185,6560.877,7454.1235,4288.453,20393.303,-549.63275,497.6779,1732.7555,1973.5288,19838.19,879.29333,773.20496,0
378827.72,1,1,2,32.346066,0,0,0,0,0,0,244156.38,210893.97,274987.22,189481.38,236148.73,200259.06,19721.396,17846.227,11616.555,8126.48,12748.587,3984.5684,0
191081.84,2,1,2,40.81991,-1,0,0,-2,-2,-2,37230.87,60637.617,96643.93,79865.055,54619.21,97039.42,2514.101,6610.8286,2684.6155,1864.6895,838.1659,1952.036,0
151025.25,1,1,2,34.760197,-1,2,0,0,0,0,63248.797,78942.78,81177.04,95687.85,63440.777,101051.22,-4008.6248,5985.494,614.1101,12901.888,5802.411,76.55968,0
400819.4,1,2,1,31.508026,0,0,0,0,0,-2,32883.113,-1841.3263,-9477.673,7598.8516,-1461.9252,15865.281,473.35757,-1340.63,195.24046,4754.7,-2325.5476,84961.4,0
95187.16,2,2,2,27.864355,-2,-2,-1,0,0,0,12411.6875,-1562.2013,12865.913,77853.45,56561.184,75534.58,-3663.6033,5073.0605,53186.895,1420.0684,4840.349,3933.2341,0
338047.25,1,3,1,54.136494,-1,-1,2,-1,-1,0,4112.9023,12715.92,-114.532486,547.1052,2534.2817,5346.3906,2353.8838,-75.06751,-313.4602,7974.7993,1083.3087,2863.2876,0
14869.276,2,2,1,23.767284,1,2,2,2,2,-2,-1867.91,6879.576,500.38547,11927.758,21247.176,11219.756,697.14764,1518.7899,533.0344,5019.062,623.7345,1087.8429,0
394196.7,1,2,2,38.206566,-2,-2,-2,-1,-1,0,21342.498,36627.445,50005.496,-492.93774,158713.94,138479.55,5667.872,5939.9985,-2453.9373,43536.61,10982.909,6455.264,0
2879.9019,2,1,2,23.013971,-1,-1,2,0,0,-1,8131.0234,14945.697,858.8855,5501.2812,3762.0708,726.6563,4063.6565,-606.15393,-414.77075,680.2248,2137.8254,1108.9681,0
199139.55,2,2,2,25.493958,0,0,0,0,0,0,126980.19,204931.95,133370.94,145532.7,148821.14,147385.58,37291.2,657.2484,48807.367,10501.67,5867.253,4998.071,0
182494.61,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.64,295678.53,191002.55,226272.9,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.067,0
331778.56,2,3,1,30.297693,-1,-1,-1,-1,0,0,15591.82,17820.498,-9968.603,59335.88,-3754.816,34199.363,5066.089,-1257.7042,51196.72,533.8925,40456.94,10236.864,0
18416.652,2,2,2,25.753132,-2,-2,-2,-2,-2,-2,25716.889,18099.605,17528.543,19493.06,25982.988,9825.705,170.5187,3162.507,43890.848,410.3222,969.51526,2457.9663,0
64647.31,1,3,1,47.819042,1,-2,-1,0,0,0,-19550.219,-15105.717,54310.637,43290.996,2666.2036,17419.307,-3838.405,42070.664,3363.0632,1629.0642,-1957.6942,241.11192,0
85391.664,1,2,1,41.813705,0,-1,0,0,0,0,10433.207,29318.316,7303.3228,10281.158,18471.586,56728.7,29155.28,-1625.2062,1471.8594,2575.8218,40777.05,895.829,0
32506.496,1,2,2,38.814415,-1,3,-1,0,-1,2,15272.09,11494.314,9972.042,12507.035,6743.266,8965.986,1722.7316,2658.2183,-1974.9348,-283.63092,459.11658,727.15027,0
71490.38,1,1,2,27.439741,1,3,2,2,0,0,68093.61,75939.49,78371.31,84608.98,46646.457,30303.918,-1252.5043,1204.7543,-959.6819,131.998,581.23474,1636.6139,0
344388.75,2,3,1,42.939697,0,0,0,0,0,0,18523.734,7997.8613,8535.269,6005.078,-6716.9097,5649.6953,150.55972,287.3661,757.32007,2208.4004,190.34828,1004.48865,0
