X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134484.72,2,2,1,44.85292,0,0,0,0,0,0,6063.418,113993.85,71628.805,18688.361,38417.547,21468.756,-1563.0238,2479.3245,8195.315,1592.0066,895.72644,5429.27,0
122986.74,2,2,2,43.06308,2,-2,-2,0,0,0,-26709.719,6892.424,29547.906,791.0935,9981.614,8988.795,-2418.1619,2495.7246,9931.143,-738.0489,665.7186,2579.154,0
127355.195,2,1,1,44.53749,2,-2,0,0,0,0,-19436.625,116081.4,74014.195,24002.545,63340.918,25927.863,37095.965,1465.4703,7240.541,735.8105,4826.2812,752.00085,0
126366.625,2,1,1,42.078552,2,-2,-2,0,0,0,-18927.156,14315.514,25613.025,5708.672,19871.0,10948.307,-997.7337,3033.5698,17672.107,-2537.2578,2277.2773,2357.478,0
95984.84,1,3,1,42.264244,0,0,2,2,2,2,-10274.547,80658.52,30191.994,4318.3867,42952.902,21988.22,1892.2023,776.91785,6682.8877,-3871.0586,2725.8423,2626.1123,0
115066.3,1,2,2,37.930344,0,0,0,0,0,0,-23373.328,26730.178,34866.086,4218.9375,10058.577,9752.3125,-3596.3523,2550.591,6097.469,-2816.4404,-755.9618,6039.0435,0
110012.16,2,2,2,44.774036,-2,2,-2,2,0,0,-10338.789,4311.9043,-30794.287,96649.8,68087.04,96108.055,7393.24,2328.3423,54396.77,-4937.2524,52913.742,-18559.605,0
104721.2,2,2,1,34.1825,0,-2,-1,0,-1,0,-10780.879,4734.424,13947.819,12687.014,9865.499,3751.6719,1469.2072,1056.5948,9503.461,-1188.1807,2247.6792,5769.438,0
113784.99,2,2,2,23.909027,2,2,2,2,2,0,-24748.68,67161.766,32100.643,-642.67993,40745.258,22461.176,-4106.1816,2861.8274,5716.6167,-5860.48,-921.2289,555.9474,0
135551.39,2,1,1,44.62327,2,-2,0,0,0,0,-19037.258,38379.22,32744.107,2033.4021,11088.9795,11552.814,-684.0999,3781.383,7455.836,-4464.014,2498.844,1684.2177,0
121508.586,1,1,2,45.15255,-2,-2,-2,0,0,0,10511.59,4771.83,9938.812,236161.11,124971.32,62725.85,5508.8286,2622.948,54814.074,-3921.0698,4421.574,-15544.837,0
113039.305,2,3,1,45.894527,0,0,0,0,0,0,6426.6797,117489.63,71179.31,17029.408,43767.984,30128.043,-2266.985,2656.422,7378.7495,1813.8782,3437.8284,4032.392,0
148494.56,1,2,1,44.17939,0,0,2,0,0,0,-12403.719,60967.547,65513.387,15158.836,19471.58,32139.363,-6229.908,5414.3164,5042.91,-5180.9663,-4084.7107,-56081.09,0
125063.766,2,2,2,40.874207,-2,-2,-2,2,-2,0,-29581.93,10262.311,21418.488,589.98804,12402.077,66440.33,-767.74493,2582.1128,5041.688,-4570.7124,46520.73,-4683.3994,0
116990.805,2,2,2,26.875792,0,0,0,0,0,0,-19354.008,46173.324,37309.42,4155.5,16855.217,13204.568,-2284.138,2651.7607,7013.5083,-1209.2256,281.484,4915.0464,0
96234.125,1,1,2,28.731474,0,0,0,0,0,2,32946.758,116284.055,56587.934,18210.812,69153.234,32398.066,1878.1937,-453.1261,8969.572,3067.7637,3163.202,1745.7601,0
108360.14,1,1,2,26.777405,0,0,0,0,0,0,79863.57,129583.68,109421.06,90442.16,100377.195,73711.12,96.76237,-278.82825,10371.131,1907.2307,3613.6377,1746.6007,0
114057.484,1,2,1,44.249554,1,2,0,0,0,0,-23638.086,66139.04,42304.73,460.87866,23355.117,17875.277,-4941.1104,3720.3972,5519.881,-2899.4658,-651.34314,4233.402,0
128793.31,2,3,1,43.766705,1,2,2,2,0,0,-23728.047,78065.54,39688.58,-4495.0117,30279.46,21606.035,-4903.13,4063.0088,4706.9863,-4147.1274,969.8495,2993.474,0
115618.49,2,3,1,43.467808,2,0,0,0,-1,0,-17471.875,27469.818,32945.97,4749.1367,3490.692,5313.3555,-3246.3347,4001.2397,5822.9263,-2392.7979,75.43471,5676.126,0
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.086,37231.016,25427.99,2130.328,13840.593,15181.863,579.5549,3228.3306,5961.908,-5869.517,-791.83484,-41185.895,0
136777.97,2,1,2,39.564716,-2,-2,-2,2,-2,0,-14093.578,17065.531,24579.379,4345.59,3241.1997,5672.7617,-3646.99,3605.964,5787.3647,-2852.6333,1216.1425,3924.6863,0
118777.23,2,1,1,45.128902,-2,-2,-2,2,-2,0,-20028.453,27641.697,35055.67,624.1013,5386.485,9255.627,-3712.7107,5096.038,9849.376,827.94135,2623.2817,-17632.041,0
108980.72,2,3,1,44.13258,1,2,2,2,2,2,46105.777,123761.73,80175.82,36401.027,83079.055,55651.375,-1503.289,1532.8807,9474.339,-1304.9639,3111.579,307.27747,0
112985.68,1,2,1,44.76901,2,0,0,0,0,0,54636.996,129436.56,103987.336,49816.914,76956.34,56474.25,-3024.3591,2814.6675,7414.046,785.64764,263.79016,3189.467,0
126500.79,2,2,2,41.53998,-2,-2,-2,2,-2,0,-22307.89,14830.998,27165.344,2420.1794,6237.7935,7082.459,-2115.9114,3378.4905,9930.45,-2482.8247,1231.9591,3442.3877,0
140098.78,2,1,2,35.708256,2,-2,-1,0,0,0,-3834.2888,12820.537,106509.266,81340.22,78775.21,4728.7812,-2682.3948,-1626.5997,6478.284,-1761.9082,2526.8079,1497.2162,0
105607.234,1,3,2,24.697119,1,2,0,0,0,0,-21744.602,48286.4,29230.895,1252.4216,24609.951,11978.814,-3484.9636,3146.585,5670.1177,-4162.0894,1469.205,1104.8751,0
111115.266,2,2,2,23.927212,0,0,0,2,0,0,-10397.547,123173.02,38044.83,4353.4062,30440.186,13688.707,-1387.788,274.43738,6136.855,-3394.4155,290.66907,2774.9817,0
91017.46,1,1,2,42.51203,2,-2,-1,0,-1,2,-14597.793,2976.1619,10330.222,10348.658,17090.686,5904.176,824.24677,285.3529,6983.1733,-113.30913,3460.1228,3498.6082,0
113197.16,1,3,2,41.758015,0,0,0,0,0,0,-19992.898,29179.766,32937.688,3687.1912,10555.067,11461.996,-3693.1414,2768.8987,6216.6084,-2895.1294,696.43176,4899.6494,0
113934.234,1,2,1,43.064873,0,0,0,0,-1,0,-22759.008,22286.402,30980.047,5295.949,3600.3247,6711.16,-3079.4255,2726.2185,6174.4775,2958.224,-887.6161,2114.5754,0
143043.34,2,1,1,44.42458,0,-2,-1,0,-2,0,-7328.211,26236.832,23844.477,8540.129,-2686.9995,5101.3945,-1976.3461,2782.3887,6845.404,-1469.6548,8092.0356,-1456.0355,0
105701.0,1,2,1,43.861156,2,-2,-1,0,-1,0,-22355.133,3008.0955,19975.61,5298.789,11074.3955,5639.453,-817.5291,2054.3076,9311.205,-1329.1646,1237.9696,3505.9666,0
108331.02,2,3,1,36.70399,0,0,0,2,0,0,-25357.047,34723.21,36631.953,-432.4143,11423.288,13477.445,-4629.4062,3665.9692,4845.7695,-2296.022,716.94055,1921.3619,0
125900.08,1,1,2,34.936153,1,-2,-2,0,-1,0,-17112.133,4924.369,21081.863,7701.418,8253.938,5362.8555,-1033.371,1003.9806,8688.663,-290.74176,2269.4507,5440.9473,0
111218.336,2,1,2,42.104347,1,2,2,2,2,2,-27398.96,51238.785,31397.062,-3436.598,29000.281,19035.547,-4186.4326,2271.6033,5245.4478,-3408.104,-488.3744,2781.0073,0
139295.8,2,2,2,42.162395,0,0,0,0,0,0,124004.07,141930.77,123143.21,107367.1,88197.375,57359.844,-1555.6566,771.25085,9969.5205,2567.5042,1067.2499,5283.56,0
141871.89,1,1,1,45.060402,2,-2,-2,2,-2,0,-8381.4375,24009.367,24524.447,5872.6875,3392.6685,5147.9453,-3711.9148,4012.1985,5642.858,-3462.9556,1371.3441,5133.0586,0
148139.39,1,2,2,29.788774,0,0,-2,2,0,0,160362.44,197354.53,37565.91,-362.75806,-7307.7847,23056.246,-6411.1846,2637.4646,5441.0225,-5620.0728,-6341.577,-54425.52,0
109994.375,2,1,2,45.378914,0,0,-2,2,-2,0,-12954.41,17919.352,37536.453,2819.2107,-2412.1987,6222.994,-5767.175,4254.935,5006.7686,-3745.1548,-2013.8998,7348.408,0
127110.5,2,2,2,31.367737,0,0,0,0,0,0,143167.19,156674.97,127694.6,153850.86,105302.98,98703.4,-730.1707,-657.6959,11430.788,3278.922,2848.8518,1965.9747,0
145668.9,1,1,1,46.197357,0,0,0,0,-2,0,109333.48,128072.39,87278.66,14365.947,-727.8119,2381.3008,440.257,2111.2427,7624.8867,662.19037,1011.558,7957.917,0
147639.72,1,1,1,42.975838,1,-2,-2,2,-1,0,3144.7385,25395.428,14486.263,11815.543,76748.336,50283.3,-3919.946,-1596.3405,6908.9136,29968.63,3995.12,3470.7917,0
109279.08,2,2,2,24.69565,2,0,0,0,0,0,18235.482,122116.484,63838.645,8924.387,60066.504,32944.1,-370.66293,1544.9742,7447.9707,-1622.3672,1403.586,1862.8549,0
99416.12,1,2,2,32.79681,1,-2,-2,2,-2,0,-26496.508,4181.295,21859.074,2472.1013,9755.157,6826.4844,-3610.9158,2884.2227,5421.107,-4453.316,523.17004,3768.2214,0
108540.56,1,3,1,45.381985,1,2,0,0,0,0,14469.117,127418.84,65582.914,14478.832,28585.889,17820.623,-3521.6482,2841.1294,6724.7007,-2073.4907,1714.378,3419.9666,0
140181.53,1,2,1,44.43528,2,-2,-1,0,0,0,110052.08,18771.936,128379.53,132314.44,93264.914,76836.55,-1798.2294,-6067.283,9305.07,-840.8316,52752.098,-27482.451,0
121047.35,1,1,1,45.940792,2,-2,-2,0,-1,0,-5930.2734,25686.525,13200.823,7865.5273,86405.88,4762.3477,-625.88116,899.89636,9640.921,33255.145,3073.1738,3314.263,0
112913.5,1,2,2,45.17462,0,-2,0,0,0,0,10950.086,78829.93,32178.762,803.7068,22281.57,15296.654,21359.953,1450.6696,8220.295,-2037.0,145.31703,1898.6158,0
142736.86,1,3,1,45.739067,0,0,0,0,0,0,166168.67,171309.72,132620.69,153186.97,108425.31,102900.414,-2019.4598,-350.21838,13717.775,3274.984,6188.3096,-1389.6713,0
106748.71,1,1,1,45.372044,2,-2,-2,0,-1,0,100477.45,99964.41,12665.343,18257.387,126794.73,44530.105,41365.19,-2033.32,21278.71,52291.5,51299.45,-15871.407,0
101866.44,1,1,2,25.02232,0,0,-2,2,-2,0,-17838.227,10509.834,26661.363,5088.66,8789.118,6569.8477,-3954.7898,3190.8823,6257.6265,-2976.6948,878.1864,5052.4355,0
128697.73,1,1,1,45.650284,-2,-2,-2,2,0,0,60896.93,122852.57,82750.9,21632.146,23281.5,3404.4297,41624.652,-2791.549,25475.78,-1446.8179,5152.175,2655.3933,0
131264.23,2,1,2,34.94658,0,0,0,0,0,0,-18250.266,44866.344,44583.77,2226.1443,2077.9146,8157.207,-3807.7136,3455.0798,6671.289,1410.3848,526.48596,4772.2954,0
133817.77,2,1,1,44.249958,2,0,-2,0,0,0,-16107.086,34626.445,38554.832,3408.2654,2619.7778,7548.9785,-3706.822,4960.0693,6044.713,-3977.434,-1068.8383,-1292.055,0
138524.23,2,1,1,44.674377,2,-2,0,0,-1,0,-9907.1875,107307.83,21711.111,8708.422,10311.438,4444.371,34128.406,1195.7218,16894.121,-1807.5703,4596.632,4835.723,0
112376.51,2,1,1,36.997505,2,-2,-1,0,-2,0,-12273.8125,10946.771,18131.025,8374.547,11478.87,5913.5312,-2094.8167,3476.9446,6197.0376,-3971.7134,2523.5352,4194.489,0
132672.69,1,1,2,30.703629,0,0,0,0,0,0,128145.16,143104.56,102214.625,25562.123,48665.906,103521.07,5673.0454,-606.359,8077.532,787.3647,61496.152,-7673.8936,0
142705.88,2,2,1,26.14521,0,0,0,0,0,0,143894.75,148864.02,116880.43,74674.93,74359.37,51916.324,-1744.0746,2141.4595,8398.639,823.7016,236.9977,-25584.506,0
131067.58,2,1,2,32.697556,0,0,0,0,0,0,48737.668,121869.33,93156.54,25761.316,54821.285,24983.094,-1294.1552,1543.2897,8546.195,1643.3674,2622.8738,5295.415,0
144988.92,2,1,2,41.88976,-2,-2,-2,2,-2,0,-13883.609,21282.746,34460.44,658.0115,3060.852,15299.699,-6134.9336,5603.6245,16594.621,-5471.526,-928.6874,-43795.215,0
103972.625,1,3,2,37.632854,0,0,0,0,-1,0,28385.598,115625.11,50357.434,7871.1055,7880.905,37061.91,2088.7896,106.859245,7858.153,-671.77545,37600.035,3501.2556,0
141433.1,1,1,2,25.19715,0,0,0,0,0,0,-15592.945,60131.133,44199.477,1862.1912,5561.3403,11922.635,-5555.5957,4343.7056,6710.8286,459.29413,-209.61949,-31623.898,0
112401.32,1,2,2,24.228853,1,2,0,0,0,0,-25434.734,37263.06,28817.719,898.12866,27771.025,12212.676,-3312.5457,2341.7573,6509.6797,-3551.0532,229.81508,2223.923,0
115490.04,1,1,2,39.77861,0,0,0,0,0,0,123428.664,134060.4,55126.79,123022.03,111550.99,76609.336,-1847.6259,681.5023,32764.088,963.95917,4885.184,-257.3695,0
143291.62,1,2,1,45.6667,2,-2,-1,0,-1,0,-9760.359,22820.45,22791.262,7175.3945,3189.3794,4175.621,-1244.2103,2201.9595,12439.602,4546.6855,2208.3394,3190.043,0
140757.38,2,1,2,40.796547,2,-2,-2,0,0,0,-7982.2227,34042.383,34715.668,61556.01,90190.33,27948.021,6882.979,959.08386,30972.883,24571.734,12296.795,-18332.51,0
113436.266,2,2,2,31.948572,2,-2,-2,2,-1,2,-14756.371,3223.236,17812.977,8275.273,13263.681,5712.3633,120.15348,1234.7665,6200.068,-1768.6626,1942.0419,4357.1997,0
122477.12,1,3,2,32.893833,1,2,2,2,2,2,160479.8,179586.06,124312.45,181145.61,116984.3,109659.875,1736.9418,-2377.8796,12577.355,1584.7654,3132.6533,-5668.4756,0
133370.72,2,1,2,25.458843,0,0,0,0,-1,0,-10774.633,26539.348,27990.607,8439.359,7222.653,6985.6504,-2541.639,2066.6392,6169.762,5096.7344,3512.02,7196.782,0
116409.6,2,1,2,30.18015,1,-2,-2,2,-2,0,-19193.984,12389.998,25755.852,3429.5896,8046.178,7330.2324,-3898.3455,3470.3186,5492.7183,-4499.7056,1478.5128,4536.2104,0
128178.12,2,2,1,41.79534,0,0,0,0,0,0,129802.19,134427.22,117497.39,79013.66,102890.836,52087.27,-2024.225,-32.316536,21606.242,15939.769,1959.8673,-21801.227,0
109614.96,1,1,1,45.008987,0,0,0,2,-2,0,3366.3792,85758.62,34598.223,3131.5037,408.27795,6063.6016,-4563.9297,4040.7822,5420.406,-3918.3896,-439.69812,6449.854,0
105059.83,1,1,2,24.711887,0,0,0,0,0,0,-10565.398,66783.34,33742.047,5346.535,30858.988,15686.707,-2293.1223,1750.5914,7298.5933,-1926.3677,1323.549,3999.8835,0
