X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244698.36,1,1,2,38.720455,0,-1,-1,-1,-1,0,11387.449,8530.381,7983.9165,220.81226,14408.038,4946.4727,1563.8175,4775.4253,5394.319,17374.635,2670.511,4473.9673,0
148627.36,1,1,2,27.943598,-1,-1,0,0,0,0,5329.797,7512.6387,14115.88,6131.7305,6511.969,6881.502,11079.713,7371.222,1611.2627,7730.0776,933.04285,1053.8549,0
166240.19,1,1,2,30.815615,-1,2,0,0,0,0,72521.88,69911.305,64325.63,74242.055,82233.7,78527.79,439.43716,3124.9053,3538.871,10014.766,7751.85,1869.9701,0
245836.48,2,1,2,25.353676,0,0,0,0,0,0,16430.918,12126.92,8758.808,14564.625,16623.178,12364.41,1917.1093,3058.1858,5274.6035,6132.1016,6042.9585,4150.412,0
304874.97,2,1,1,36.090103,1,-2,-2,-2,-1,0,3639.555,-7271.5605,4593.8423,491.11694,3853.934,3176.7578,-13.453454,-1294.3121,308.0569,2213.0496,533.74304,4147.9927,0
272641.8,2,2,2,44.491375,0,0,0,-1,-1,-1,11908.891,6709.885,6755.225,10502.826,5833.321,3482.6719,-245.50375,827.45886,8192.113,3681.6885,1266.4159,-6.2694206,0
254040.62,2,3,1,39.559772,-1,-1,-1,0,-1,-1,6162.0234,15392.334,50274.426,8165.297,2222.684,-3298.8594,10645.77,52413.984,-724.0354,2999.6387,4126.339,5979.2075,0
113908.445,1,3,1,40.019764,-1,-1,-1,0,0,0,8094.5977,19921.537,26748.287,24478.51,25166.48,21669.506,7161.5884,32016.28,21.478258,1.3935059,25968.799,17912.398,0
288523.1,2,2,1,38.40379,0,-1,0,0,0,0,6405.5312,5012.1973,11012.28,9796.8125,15439.538,12709.691,-707.95197,10922.026,1087.9731,3862.6252,1090.548,5448.712,0
150658.73,2,2,1,37.675472,-1,-1,0,0,-1,-1,11491.398,942.1541,5608.432,-1232.8167,-788.1752,-106.757744,1082.8693,897.60095,-375.5193,46609.555,1109.0543,339.51184,0
33332.168,2,3,2,28.102594,1,3,3,2,2,2,32890.133,45218.793,36854.125,32357.672,35443.965,42909.64,3703.0256,-76.42298,-1372.5061,1546.3406,-122.02916,1139.0621,0
444506.75,1,1,1,29.769945,-1,0,0,0,0,-1,18234.084,12743.904,17981.201,11092.748,5140.1685,4780.8555,5429.4487,2898.765,957.60815,3857.6755,1077.9664,1096.2213,0
297087.7,2,1,1,30.020216,0,0,0,0,0,0,234829.17,225025.98,215242.89,157482.58,64851.598,72200.836,8634.735,6785.8286,5647.646,3251.8975,3025.501,-221.86366,0
228339.69,2,1,2,31.42436,-1,0,-1,-1,-1,-1,6261.0273,24732.777,-210.2903,3535.7185,5328.903,4398.074,30032.021,-498.8507,1816.3855,4958.0024,5597.5195,1535.7123,0
500301.12,2,1,2,28.32951,0,0,0,0,0,0,89677.52,100622.44,98726.055,102314.88,39672.527,71400.1,12492.361,14551.45,12503.119,6736.1953,29926.117,5412.502,0
367341.6,2,2,1,39.31505,-1,-1,0,0,0,0,25151.824,84959.49,72810.04,31011.28,17293.768,14319.936,88487.945,1753.2184,3867.797,2333.521,3789.4397,11156.899,0
213355.69,1,2,1,43.214035,0,0,0,0,0,0,208173.08,211087.17,161174.06,157528.47,144409.16,146605.61,10670.331,5910.7505,6479.6836,4646.837,10484.044,5474.9087,0
198104.36,2,3,1,50.201557,1,-1,-1,-1,-1,-1,4702.258,7600.6816,3164.1199,14357.469,6138.5044,-949.5976,-316.01303,1646.2745,13068.384,335.97308,2727.4382,406.17664,0
152283.5,2,2,1,41.34316,0,0,0,0,2,0,19177.479,19805.691,2147.5144,5433.254,1267.8873,7305.4824,2059.423,1864.9974,1241.7771,730.1064,68.23988,279.38782,0
152400.66,1,1,2,40.956097,-1,2,-1,-1,-1,-1,3498.7542,-8792.752,-27.059832,4732.754,-1554.308,9223.082,389.8483,34.06286,922.3921,920.47675,2025.3248,1397.4213,0
37640.816,2,1,2,25.06444,0,0,2,0,0,2,10960.102,16380.545,18753.312,20279.238,20976.38,13424.943,2846.1938,-1173.9689,256.19702,1735.8062,-704.7992,-464.3944,0
27047.754,2,3,1,28.594519,-1,-1,-1,0,0,0,3818.9417,19876.373,13480.003,4476.1055,17326.674,1034.9689,13305.861,9444.004,504.1482,9441.02,317.74353,84.28624,0
207639.4,1,2,2,56.904613,-1,-1,-1,-1,0,0,10006.199,7076.713,-7340.431,65989.98,71921.64,64420.6,-707.02325,4125.3228,68400.52,1363.251,5162.2783,2256.2266,0
400156.16,2,1,2,27.161798,-1,0,-1,0,0,0,3816.301,-4744.3496,21310.057,18031.348,19834.36,5809.621,320.28677,22087.717,395.18384,1396.0493,490.10657,-66.56239,0
303342.22,1,1,1,32.640034,1,2,0,0,0,0,242307.1,163262.94,93180.766,65015.99,40783.496,39020.96,8.200843,3899.2188,3719.2542,2800.492,3916.7737,2077.304,0
349186.84,1,1,2,32.010338,-1,2,0,0,2,0,9739.348,1043.0175,5424.2485,7173.5273,770.4459,11581.219,534.65155,1094.2045,4464.7676,195.89644,5701.628,4425.234,0
361750.34,1,1,1,43.118076,0,-1,-1,-1,-1,-1,35518.24,21129.822,18714.693,2839.781,46076.29,-4972.7812,16187.536,19611.229,2608.774,46889.055,847.5321,-311.9652,0
275992.03,2,2,1,33.658913,-2,-1,0,0,0,0,14847.879,45756.723,23511.586,17326.66,25399.414,-121012.67,12983.606,10752.804,8001.7256,4930.999,5778.7153,172567.34,0
405389.6,1,1,2,46.99309,1,-1,-1,-2,-1,-1,2496.637,-6419.4473,-1941.3098,5526.3477,2733.0552,5503.699,5434.939,-1164.9479,753.30005,1522.7053,432.2865,1105.8248,0
62378.887,2,2,1,36.963387,2,2,2,0,0,0,36631.914,39100.14,43212.93,13662.125,17498.838,12641.877,7236.2725,-1021.2706,-118.33766,1167.3054,-277.0985,1196.652,0
226386.4,1,2,2,40.342667,-1,0,0,0,0,0,24018.533,21593.947,22792.309,19893.553,11605.636,7740.66,10101.156,1113.0424,1168.1296,1768.4888,659.86487,3985.9297,0
75387.46,2,1,1,31.92851,1,-2,-1,-1,-1,-1,-267.26938,-3613.096,643.42065,8415.914,5696.6255,2898.9297,679.17303,1292.4843,6774.8696,1229.5356,-122.50572,426.68738,0
130880.92,2,1,1,50.605503,-1,-1,0,-1,0,0,17834.707,36901.45,25504.85,33007.97,32834.863,-4827.3555,26237.172,22599.158,40653.465,11964.746,1939.4745,46728.406,0
74725.06,1,3,1,35.339523,0,0,2,2,2,2,29473.535,40998.68,32933.113,27525.559,31624.36,26542.094,2462.089,2158.7246,-526.0774,189.02998,2854.1702,434.2091,0
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
366660.56,2,2,1,43.663895,1,2,0,0,0,0,56397.527,42144.402,47741.24,50617.18,45293.797,47562.152,-202.6976,1957.2006,1806.2908,2406.4478,2257.8472,2674.2117,0
40545.324,2,3,1,60.54184,0,0,2,2,4,4,51522.44,58744.84,44247.164,66716.2,66038.3,70751.42,5375.8696,6484.029,4055.7168,3115.537,3476.9614,597.86194,0
188503.03,1,1,2,38.721878,-1,-1,-1,-1,-2,-2,2673.9456,6802.9004,6731.2603,-681.18774,-4500.3745,-1250.0702,2691.3398,10002.34,1058.0266,404.72943,981.3854,1517.0245,0
293692.9,1,2,1,39.247993,1,-1,2,0,0,0,38426.492,365104.53,333766.16,41267.14,45864.527,42807.465,157672.44,8083.5474,7822.1636,16795.416,33780.79,15977.309,0
372383.78,1,1,2,32.340935,-1,-1,-1,-1,-1,0,38689.773,17899.395,25584.27,4144.9062,13885.04,-6131.426,8008.039,19819.94,16873.691,21668.79,1115.3705,14281.363,0
151542.69,1,1,2,29.766562,0,0,-2,-2,-1,-1,6914.3594,-5291.5605,821.28394,2066.5115,8505.108,9081.699,-845.1048,-1140.5231,577.6406,4593.6064,5538.3687,-355.96228,0
72472.13,1,1,1,60.512344,0,0,0,0,0,-2,54910.89,56751.035,40075.71,44715.52,2885.9888,3654.5195,6163.984,4159.3477,6463.096,157.32466,939.2814,558.53235,0
50748.05,1,2,1,56.322044,2,2,0,0,0,0,49856.25,41958.418,28658.215,31913.979,29038.232,37441.12,977.27386,1966.1002,383.64673,384.72968,1194.0817,2109.4475,0
26619.832,1,3,2,44.183113,-1,2,-1,-1,-1,-1,1353.3165,-5926.494,2098.7683,4682.91,-5489.7534,3616.9727,-1080.5961,-427.6764,111.46117,-29.748585,239.92787,1912.5253,0
48032.254,2,3,1,59.137512,-1,-1,-2,-2,-2,-2,4014.5002,6037.6855,4489.1196,-958.2385,2041.4264,-5573.7656,-254.01498,147.32066,-305.80054,-157.1856,69.765274,-898.3285,0
264633.88,2,2,1,45.689747,1,-2,-1,-1,-2,-2,201.25015,1848.451,3092.1199,313.48413,-5218.695,-2526.7812,597.1711,4121.805,75.39525,695.38324,71.17641,1619.569,0
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
35795.645,2,3,1,21.915867,2,2,0,0,0,0,25883.97,25954.805,30281.588,25215.953,24922.355,20870.086,-320.7269,2201.4358,-218.13991,186.75166,560.0111,-288.16394,0
422179.2,2,3,1,43.83628,1,-1,0,0,0,-1,6768.7773,4151.7363,6371.026,7463.1055,-210.99548,1842.6876,5339.0474,2014.4369,2418.5583,1341.0918,765.30334,1764.2448,0
72250.64,2,3,1,45.012527,-1,-1,-1,2,2,3,7218.496,14626.619,2745.9675,226.9646,-2887.9292,-1333.2968,1475.7362,3008.4558,-1241.6179,723.017,-692.60583,-825.3661,0
423876.1,1,2,1,36.968002,0,0,0,0,-1,-1,58994.707,67918.12,71626.414,27577.178,-28314.938,361863.5,28126.893,1648.6925,5993.675,3951.9,228387.83,1114.0739,0
23990.668,1,1,2,22.101093,1,2,0,0,2,0,14598.512,15822.67,18699.434,21791.303,10358.253,21709.852,959.0522,1946.2965,2290.5244,-1418.3667,1548.015,3219.947,0
57288.105,2,2,2,22.83732,0,0,0,0,-1,0,45757.008,49565.03,53475.79,18680.074,33258.008,21819.031,2141.1826,2329.9167,290.7693,40892.31,897.94543,304.44592,0
18236.559,2,2,1,44.97003,0,0,0,0,-1,-1,10210.488,8721.494,4370.4595,5890.4297,4826.5044,4529.7227,1436.3829,1015.00525,-186.74147,2773.2573,3559.046,212.77647,0
204905.66,1,1,1,36.401836,-1,0,0,0,0,0,180260.25,141913.69,137780.8,109186.13,110597.43,97181.44,7544.0996,4224.8076,4441.9067,5010.5596,6384.9946,4951.8037,0
328404.38,1,2,2,27.233583,0,-1,-1,2,0,0,16372.867,79458.44,76275.9,72673.75,81751.47,61056.824,73683.3,8104.4795,687.41406,3509.885,4953.6045,2535.2043,0
200893.5,1,1,2,30.078714,0,0,0,0,0,0,16264.125,5632.6777,4207.8696,4733.426,71753.61,58603.53,326.68912,3604.452,3964.389,71587.41,3077.6194,3477.4963,0
51599.31,1,2,2,23.585722,0,0,2,0,-1,-1,9394.711,17359.941,18547.154,18041.18,2904.0513,890.2774,3116.9143,-1071.2999,-16.163832,1552.9841,437.1847,108.99083,0
125871.78,2,2,1,30.996252,-1,-1,-2,-1,-1,-2,4862.5938,8059.8926,3060.5027,-1488.3088,-2507.5776,-5674.1133,-1071.2694,273.2992,3047.637,-197.63286,1046.6727,-1093.4027,0
92103.21,1,2,1,40.88817,1,2,2,2,0,0,33989.598,34601.688,36842.035,34376.58,43394.08,35564.332,1463.5426,415.7074,694.89307,1775.915,1506.3363,3393.8228,0
262606.44,2,1,1,42.5301,2,2,5,5,4,3,8335.543,4356.791,-589.8176,-6015.129,-426.0111,-4395.4844,-1105.9711,187.59703,957.521,-134.53276,1170.2897,-1112.3632,0
246920.23,2,1,1,51.862667,-2,-2,-2,-1,-1,-1,8968.305,1221.3495,1071.5925,10976.424,15847.358,12693.123,351.0309,4790.7466,6667.9165,5322.2397,7328.478,5051.7295,0
38582.88,1,3,1,51.880257,2,2,2,2,4,3,37682.707,45401.01,33290.74,38121.87,47173.137,33572.984,929.82,3327.8748,4039.6821,-443.2232,2207.3518,-108.52675,0
377162.8,2,3,2,31.605152,-1,-1,-1,-1,-1,-1,10122.066,15630.193,12771.761,9132.559,13197.317,1002.50006,5097.0615,14353.987,13146.277,12085.095,14249.136,16964.174,0
56699.45,1,3,1,43.166355,2,2,2,0,0,0,8806.297,10344.162,15450.954,10171.801,16949.455,9840.486,3415.9756,-377.9425,919.9121,1217.1301,1114.4825,1718.9452,0
183913.61,2,1,2,32.882484,1,-1,-1,-1,-2,-2,446.7814,8944.205,8934.464,-1505.9065,-6149.562,-5019.867,1033.0651,15919.699,796.98413,48.91499,459.6195,-1771.6473,0
242035.05,2,2,1,37.475113,1,2,0,0,2,2,63141.855,55163.0,50543.805,55735.855,39154.645,56908.047,951.35077,8628.807,3392.8071,-700.7403,8151.7656,678.11755,0
494232.22,2,2,1,40.90668,0,0,-2,-1,0,0,56676.656,9356.689,2752.069,107193.89,110345.414,111835.22,-5402.6445,1999.8241,128760.44,3750.8015,3267.1128,1840.1937,0
218613.34,1,2,1,42.973743,1,2,0,0,0,0,249554.72,241475.05,212857.92,201264.25,101162.56,86766.11,897.32,7692.0747,4638.0483,1827.6729,1997.2499,11382.758,0
81809.445,1,2,2,24.686579,2,0,0,0,0,-2,71084.54,78378.56,83072.78,22843.605,-986.71423,8844.293,4700.687,3976.8057,1535.2756,527.1491,577.54407,402.22913,0
406207.6,1,3,2,38.075912,-1,-1,-1,-1,-1,-1,9386.816,-1924.67,5322.1157,4656.297,2781.9966,3572.4297,-885.5037,2623.287,3227.285,3305.2139,6341.7334,-293.5199,0
78751.53,1,1,2,27.379618,1,2,-1,0,-1,-1,-1325.1288,-6720.756,0.4011062,1844.6833,-1065.6908,5285.746,1560.3578,1013.3866,1350.832,381.65546,2036.1593,2522.2764,0
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
191286.69,2,1,2,28.261219,0,0,-1,0,0,0,8573.6875,161.94318,-326.23172,1282.7771,39290.637,25066.262,278.01822,-300.45178,1934.832,40161.086,679.21423,1253.4496,0
150691.95,2,2,2,41.026325,-1,-1,-1,-2,-1,-1,4380.449,75009.92,-5364.697,8148.8086,6729.981,10443.107,72013.48,-990.5763,-105.0193,6327.626,123.30531,1988.0323,0
149608.61,2,2,1,35.322254,0,0,0,2,0,0,89752.6,83294.75,98179.96,92084.62,94117.516,67930.6,3790.448,9789.585,-1354.7366,4335.566,2923.5515,5117.807,0
209185.94,2,1,1,31.8944,-1,0,-1,-1,-1,-1,9774.352,2459.0603,7264.2095,1365.4529,6887.1763,-2875.5938,4718.176,6632.6836,2591.2388,4837.475,2490.952,8052.876,0
266403.75,1,2,2,31.575607,0,0,0,0,0,0,103276.72,99049.164,91768.84,85644.02,81064.516,71368.17,3532.8489,7230.305,9393.551,10696.779,9024.03,9339.983,0
144638.48,2,2,2,41.967068,0,0,0,0,0,0,136634.2,125049.2,170132.39,116500.79,133434.23,163171.06,9208.184,53451.844,21418.729,29454.91,24417.404,5084.667,0
243407.94,2,1,2,36.348507,-2,-2,-2,-2,-2,-2,5857.4688,33079.715,-6345.4077,9698.852,3104.8013,17153.473,37807.508,1183.9379,8923.966,660.5312,12098.013,3178.8125,0
81827.84,2,3,3,46.833336,0,0,0,0,0,0,42729.215,31777.078,13612.226,4923.699,35073.574,23069.32,1019.4982,2516.4543,1806.658,28520.809,8701.292,-353.6366,0
78285.1,2,5,2,34.755257,1,2,-1,-1,-1,0,1073.2775,2203.3806,2498.2175,269.8982,-4067.9097,-2388.5742,-1309.4115,1084.9318,461.74243,1608.8499,44.37465,-320.9037,0
407770.22,2,3,1,38.809017,0,0,0,0,0,0,384470.53,356991.84,372728.8,314808.22,318577.06,324203.38,16392.982,10309.456,10491.632,9989.093,11297.475,11730.078,0
213964.3,2,2,1,33.17175,0,0,0,0,-1,0,158834.86,160423.4,174875.14,3820.3396,22146.424,27466.4,6990.425,6961.231,-559.697,37937.93,2882.495,2446.3726,0
200585.72,1,2,1,36.144653,1,-2,-1,-1,-1,-1,-326.62094,-3488.2913,549.6941,3568.9255,3820.809,8882.979,765.9704,-372.40588,429.7771,801.52094,4978.0757,476.0514,0
17250.309,2,1,2,56.796505,1,2,2,2,0,0,12005.867,1496.8065,11640.366,7952.9727,9109.897,3428.9844,73.83805,3383.9827,830.8992,-570.6651,142.46303,584.2372,0
174306.06,2,2,3,41.425632,0,0,0,0,0,0,75061.875,184446.16,165965.56,142186.39,137811.73,131273.78,105334.49,9079.685,5744.3584,7019.5454,19025.4,5908.3145,0
28206.91,2,3,2,55.37105,0,0,0,0,0,0,50472.066,39443.363,20149.99,35840.863,31837.865,18675.307,4360.494,6128.8296,10199.914,14166.201,11289.154,3981.0032,0
421639.2,2,1,1,37.21163,-1,-1,0,-1,-1,-1,22037.744,54979.934,20651.61,9262.961,-1504.1283,-498.68744,48277.414,17403.246,12362.345,1467.5232,4840.1577,373.8932,0
206290.95,1,2,1,29.858278,0,0,0,0,0,0,108595.555,121325.695,126651.44,103865.39,60241.5,29674.223,5021.574,5946.144,5248.6416,3416.1594,2666.3276,55685.71,0
140482.16,1,2,1,23.927195,0,0,2,0,0,0,44991.527,54311.156,51950.99,40179.914,45791.95,3336.9727,4172.482,-893.84485,1776.3743,1599.7297,365.8944,531.7643,0
3651.6675,2,3,2,53.012196,0,0,2,2,2,0,14960.719,16537.082,10001.714,8680.1875,13801.075,4552.758,1584.4562,1452.933,784.4397,-302.56012,239.60194,-282.60535,0
182553.3,1,1,2,27.488483,-2,-2,-1,-1,0,0,4931.168,6965.1035,-1165.7942,19043.377,17440.387,18394.064,5870.9614,7536.425,14031.545,423.66107,861.60583,1141.7814,0
222610.9,1,2,2,45.915558,1,-1,-1,-1,-1,-1,589.2189,1713.4823,1480.737,4596.6016,2499.2544,4424.1484,459.5944,1648.7272,235.89525,987.52606,651.7706,875.5841,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
64771.207,1,1,1,46.39885,1,2,0,0,0,0,60651.516,58419.094,58153.934,35923.477,27243.178,36924.06,1779.578,1240.2081,1693.291,676.9814,1859.3878,2445.0361,0
204632.6,1,1,2,32.66499,-1,-1,0,-1,-1,-1,19051.783,51983.07,23061.848,29619.96,5084.9146,8156.9824,30785.941,7472.2524,26190.12,3810.4116,29649.006,137194.86,0
268842.44,2,1,1,35.757,0,0,0,0,0,0,198924.36,215458.81,187013.11,165083.03,171886.44,147125.47,13600.403,7670.9595,15334.301,19865.201,4239.334,18800.795,0
78789.24,2,3,2,25.848148,0,0,0,-2,-2,-2,63734.09,80416.695,-2476.4778,1266.9021,-5135.4683,-1608.7811,5846.838,-70.42249,-186.82301,820.03485,290.46375,-1307.7714,0
142861.44,1,2,2,30.753647,0,0,0,0,-1,0,26542.145,218601.97,173265.12,88402.3,2142.5747,15180.771,170196.97,8369.565,7272.186,2343.529,2746.5942,115.97374,0
83570.74,2,1,1,36.7943,-1,-1,-2,-2,-2,-1,58597.004,8971.104,5691.022,-1319.0901,-1372.8627,40355.625,490.06412,-237.25258,-1132.5667,31.67915,58091.863,-1258.93,0
105533.29,2,2,2,34.037746,0,0,0,0,-1,-1,23169.553,36516.684,28216.621,42685.81,-12896.608,87838.09,4118.975,3172.5327,2195.078,377.49506,99973.53,1128.7833,0
357303.9,1,1,2,30.6238,-1,-1,-1,-1,0,-1,9078.961,22648.154,-1350.5364,83389.75,99445.33,16997.773,29621.215,5232.0366,89052.16,739.299,14110.36,8841.473,0
154015.36,2,3,1,42.96593,0,0,0,0,0,-2,21216.777,25206.148,2961.5808,5669.8125,-1160.6595,-991.9062,738.44354,2632.807,2291.8625,155.73653,938.5126,-761.88367,0
79406.72,2,2,1,22.40727,-1,-1,-1,-1,0,-1,873.9376,5839.3574,2999.6238,4729.7617,6070.395,2644.8242,2251.725,1324.2604,2226.9688,475.46698,2110.705,1050.8302,0
269717.22,2,2,2,26.797703,0,0,0,0,0,0,68727.734,67173.16,79992.52,127969.08,133153.03,129424.55,713.09296,20927.164,51481.977,4661.679,3954.959,3535.4255,0
374532.4,1,2,1,39.50953,-2,-2,-2,-1,-1,-2,3461.6018,3141.568,4645.432,590.86304,135.02014,2378.3242,3501.521,3420.7705,1542.971,597.8371,1217.0287,1707.8763,0
415463.3,2,2,1,48.27688,0,0,0,0,0,0,370585.78,347769.53,362983.7,312398.16,310527.03,314623.0,16461.838,11364.231,13379.779,11142.71,10026.985,13302.476,0
328283.22,2,2,2,32.70955,-1,-1,-1,0,0,-1,5871.9375,4962.3574,34757.953,16622.67,16806.736,1582.7306,4846.5576,37351.05,5341.156,1373.0579,5586.975,46738.914,0
29544.207,2,2,1,26.2915,0,0,0,0,2,0,19758.732,30089.918,25519.666,23163.318,18723.041,13368.969,1850.2867,2439.252,2394.1824,-324.4522,1328.4691,42.449818,0
201228.86,2,1,1,30.026194,0,0,2,2,0,0,65013.33,76792.516,77385.74,74653.336,69938.164,69168.7,6219.851,3343.6438,-1217.5715,3227.1692,2167.9495,2712.839,0
102802.27,2,2,1,36.101185,0,0,0,0,0,0,92537.2,104992.875,107849.92,85214.91,87953.18,87903.07,52705.6,4238.944,8967.607,3349.5063,3317.6013,3708.0457,0
209432.55,2,2,2,24.94676,0,0,2,0,0,0,176235.7,197597.56,196559.38,133217.98,114845.45,65119.043,23763.305,-1528.735,4963.9844,42301.76,10289.377,3818.3562,0
6638.8706,1,1,2,48.13109,2,0,0,0,2,2,23252.94,23645.316,22618.033,31359.625,26218.361,42307.594,3384.0386,2695.7432,1349.9995,480.06342,-162.7523,1956.5836,0
317788.0,2,2,1,43.067944,-1,-1,-1,-1,-1,-1,12352.051,22390.543,20994.266,14898.285,37723.906,-2768.6016,13924.715,23019.984,17619.193,37853.29,3139.076,568.1644,0
187655.75,2,1,2,35.663605,-1,-1,-2,-1,0,0,18924.191,10850.193,-19626.084,174890.58,200295.06,173334.17,-2876.7415,1755.9078,189752.78,5291.4097,7809.2617,4217.1367,0
99272.805,2,3,2,45.726387,-1,-1,-1,2,2,-1,6466.5625,7854.4473,-1939.9348,4463.2695,-876.15955,9870.541,694.15594,46.06481,-1165.2097,-514.5186,6655.586,10791.311,0
227059.12,1,1,2,38.015083,2,2,0,0,0,0,189464.88,193400.78,182798.42,186121.81,184887.39,184722.64,3126.565,6527.4497,7510.114,6284.0205,9007.216,7891.562,0
212337.98,2,2,2,27.694727,-1,-1,-1,-1,-1,-1,2279.5002,24028.137,4102.8306,4461.0938,6059.9614,-13511.633,8479.531,-648.4625,1927.5774,1998.8325,3466.19,140874.62,0
30100.137,1,3,2,40.89067,-1,2,-1,0,0,-1,-316.45688,-8516.408,441.4636,4050.3904,2968.7349,8333.098,1175.9496,1039.8624,674.93774,455.1452,2026.724,1659.5433,0
380851.78,2,2,1,29.26072,0,0,0,0,0,0,293428.0,234491.2,116263.95,41665.652,191321.22,168749.73,14300.455,4284.1084,-800.885,179696.03,4507.7964,3452.1543,0
27249.262,2,2,2,23.36955,0,0,-1,2,-1,-1,5939.8438,6340.1387,5789.7134,-409.89087,7524.137,857.1016,132.34732,1640.0521,-957.5608,2315.9844,2477.2527,1800.1295,0
75188.69,1,3,1,29.748903,0,0,0,2,0,0,64899.656,68601.7,67610.875,61004.945,63357.293,47291.48,1335.3585,5366.482,-428.5315,2129.4014,2679.245,1944.6705,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
279472.1,1,3,2,51.893864,0,0,0,0,0,0,150189.33,107737.32,112835.7,9309.121,-6081.0386,56686.82,3196.4185,4386.5435,443.85327,1572.3799,59745.875,1774.0116,0
36412.754,2,2,1,25.395756,1,2,0,0,0,0,4381.9062,2196.5955,1998.5691,1294.7966,5209.153,5216.9453,108.29459,873.2977,1353.9717,79.19234,1904.4303,334.07483,0
38295.004,2,2,1,27.855434,2,2,2,3,3,4,20178.977,32285.33,31858.848,28298.412,33822.047,26840.97,1998.1954,1751.8639,200.593,437.55414,442.86877,92.91612,0
326722.78,2,3,1,32.82236,-1,-1,-1,-1,-1,-1,53317.51,38806.562,109814.945,2559.1404,-7103.351,-11921.598,29618.484,109020.86,3678.867,1364.2119,313.7931,4192.0835,0
300668.06,2,2,2,55.855152,-1,-1,-1,2,-1,0,5575.1445,-2324.756,5181.053,863.656,1686.7975,738.74225,463.9235,1227.5553,-429.47583,1701.2314,1163.3339,-110.79335,0
41744.434,2,3,1,46.277203,0,0,2,2,2,2,28235.701,37482.52,27151.84,27625.188,20794.723,18224.27,5475.0073,28.585806,3868.8477,-65.11723,790.8168,-911.9818,0
6104.0894,1,3,2,27.541435,0,0,0,0,-1,2,16226.469,21316.174,37839.188,-2505.047,-3560.9448,-1255.785,1031.892,1635.1925,-355.73022,1020.37714,363.4342,-183.08339,0
222419.39,1,1,1,41.1592,1,2,0,0,0,0,65868.16,55838.7,52590.793,53476.355,55536.477,53851.43,108.731606,2186.6362,2813.4268,2118.7458,2328.3865,2769.6116,0
24671.84,2,1,1,34.1265,-2,-2,-2,-2,-2,-2,2208.7307,4600.4824,4194.225,4127.621,6861.645,4739.6836,7787.0117,6438.2,6658.309,1194.9509,1571.3695,2300.5706,0
59506.34,1,2,2,36.72583,1,-2,-2,-1,-1,-1,-1221.0741,-4308.5996,131.31517,4175.3867,4922.7817,7806.5254,-24.632652,-959.214,1678.6284,420.27826,1230.4113,513.6029,0
158944.17,2,2,2,25.140451,0,0,0,0,0,0,108987.63,182525.45,133111.88,143585.23,122333.11,122505.766,82973.7,5408.2705,33761.06,9267.238,9968.194,3855.4766,0
87656.34,2,2,3,36.464657,0,0,0,0,0,0,86576.49,90687.445,73326.91,34101.94,24616.084,30183.01,3342.8218,4868.0176,624.1206,1040.4827,1068.2838,1495.8187,0
6519.1675,1,3,2,51.05581,0,0,0,0,-1,-1,11081.508,8124.451,11872.534,17489.627,-511.73376,1932.629,5317.755,1201.4435,2514.371,2587.6055,376.4557,459.89783,0
18174.121,2,2,2,23.417416,2,2,2,-1,-1,2,-2045.8593,2751.0095,3057.9753,28710.562,30100.826,21975.701,-1087.9315,172.7899,27697.43,-266.86285,24.170547,-1389.0995,0
50560.004,2,2,2,22.219189,0,0,2,0,0,0,8044.535,15710.416,18168.783,3708.5623,33195.51,18180.432,5181.1685,-819.67053,-234.93092,25532.602,1848.1058,-341.06238,0
155238.05,2,3,2,50.990513,0,0,-1,-1,-1,-1,7506.0586,2898.1775,772.09644,4634.4297,6556.528,-1696.6522,-668.1253,337.01453,-367.9807,2200.7927,1270.4711,2120.6836,0
137642.28,1,3,2,38.742523,1,2,2,2,2,2,74600.31,79302.54,70236.49,70091.09,76876.97,68827.164,-367.8768,6665.855,-1102.0071,4524.259,293.78625,6544.7085,0
87968.77,2,3,2,31.226532,0,0,0,0,-1,-1,73176.08,48023.35,45013.434,49277.71,-2754.066,1010.18365,1499.7631,2261.8784,1878.8772,1804.4009,-106.03941,-377.4701,0
128365.73,1,2,2,32.529316,0,0,0,0,0,-1,126187.05,113354.555,115379.46,121219.9,45034.566,61177.047,4544.3594,4867.8745,4112.292,4465.2466,49098.77,4238.829,0
