X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45377.676,2,3,2,30.216583,0,0,0,2,-1,-1,17371.559,3900.2244,8897.882,431.3982,4092.766,1326.2853,-323.06674,1655.1276,-302.97974,4368.787,623.65173,-1105.8329,1
19371.184,2,3,1,37.351357,-1,-1,0,0,0,-1,6187.035,9512.416,12256.901,19966.533,10059.403,3855.0352,11950.793,169.39342,6638.9243,836.1088,2463.4475,923.0228,0
45649.652,1,1,2,27.900509,0,0,3,2,2,0,12785.273,21625.746,17109.89,18493.926,16790.992,18923.916,6141.6265,-170.15395,2424.133,-467.72028,1210.2103,1496.6342,1
620808.7,2,2,1,35.73356,2,-1,-1,-1,-1,-1,10426.348,11633.525,9423.44,7871.6094,10678.587,12819.143,7686.079,3336.206,19745.371,12523.154,32265.438,7285.164,1
33226.973,1,3,1,30.31693,0,0,0,0,-1,0,24808.387,25983.488,22324.502,-12213.605,17129.65,2323.789,5.7340465,1885.8895,-974.26196,45176.824,1068.5184,-11.664928,0
159521.28,2,1,2,33.91107,1,-2,-2,-2,-1,2,-857.53503,-6032.8457,1383.0144,1409.6052,1393.4069,3969.6445,411.67105,-1212.0743,-179.94801,744.1496,-5.0477147,14086.868,1
37004.348,1,2,2,27.770863,-1,0,0,0,-1,-1,21884.547,15868.389,25832.543,31973.781,-1906.3275,4610.1914,4504.1924,5408.7466,1033.9827,1322.7725,419.19763,504.50598,1
34485.62,1,3,1,41.569168,4,3,2,0,0,-1,47706.64,56866.844,41233.31,37386.28,24614.04,23785.414,1041.747,-688.8292,562.1592,797.1557,25626.271,2028.1503,1
259707.03,1,2,2,29.126892,0,0,0,2,2,0,153051.3,159427.53,160582.11,154793.52,153369.33,153254.6,5798.6973,14027.121,6326.3755,392.11932,6157.0776,5847.379,0
364994.0,1,3,1,57.000008,-1,-1,-1,-1,0,-1,6093.0195,-276.14667,3493.7253,4133.5195,8306.62,64.81257,-998.19904,890.5541,1125.2495,959.22504,1002.58704,987.2418,0
251052.42,2,2,2,34.18832,0,0,0,-1,0,0,274610.16,322649.0,156758.75,254679.52,244304.22,203903.67,10842.929,5865.0806,216613.23,6075.374,5846.9854,4604.4834,1
312538.0,2,2,1,53.47402,0,0,0,0,0,-1,6364.2188,4778.2324,4978.2954,10961.672,1618.774,7578.92,-119.35384,1611.6378,153.00804,979.5319,1349.9562,219.90685,0
118438.055,1,2,1,39.817905,3,2,-1,-1,-1,0,110283.49,146063.75,12285.718,927.36304,2871.6724,5386.5234,169.68033,9473.588,1619.4531,3629.5144,4000.828,2625.9685,0
245786.62,1,1,2,36.031425,-1,-1,2,0,0,-1,12818.066,24333.223,22630.646,31416.537,32595.898,1601.9532,13279.09,-2217.4792,3090.3262,2303.7275,1653.8954,72380.84,0
23406.684,2,2,2,54.602734,0,0,2,0,0,2,22049.201,25613.03,25964.305,34244.79,36291.547,31054.629,3975.8198,-779.54114,3546.2537,5914.8794,-741.1,1014.8522,0
-3939.1763,2,2,2,43.877518,-2,-2,-2,-1,0,0,2493.805,4731.123,-4970.5522,25593.016,28942.83,26982.31,-206.51498,826.1107,16495.37,175.40108,893.49963,1905.7523,1
222490.0,2,2,2,46.83128,-2,-2,-2,-1,-1,-1,8110.3555,-174.99432,-5294.3726,18514.812,45159.688,9073.588,920.4445,-250.43422,13290.647,41903.164,211.39638,573.6046,0
174112.8,1,3,1,41.808994,-2,-2,-2,-2,-2,-1,1433.1407,7278.4473,3975.737,-1227.0862,-5515.1675,29085.018,830.70624,4162.874,2531.0437,774.38885,104227.96,6880.5845,0
96268.43,2,3,1,49.01232,-1,2,2,0,0,0,68028.75,73016.47,75199.59,4634.0703,4055.641,1355.0353,4360.8696,-1559.1993,-323.10132,1214.2095,-293.67615,4695.928,0
179549.72,2,1,2,28.630322,0,0,2,0,0,0,184593.94,181196.89,101428.52,36876.586,87918.195,91725.66,12409.482,-2430.1912,1223.8391,75623.24,3218.8225,1608.3043,1
196656.06,1,2,1,26.993582,0,0,0,2,-1,-1,181994.06,146281.58,49601.016,3777.6091,162604.4,169124.27,4359.2837,5372.3086,92.34349,182879.77,5882.0337,-1731.6586,1
158092.5,2,1,2,26.687813,-1,2,-1,2,0,-1,1000.0431,-9112.291,8101.897,1862.3357,3465.313,5409.1133,-42.84603,7638.2095,76.55101,343.7458,313.55505,485.39978,1
101858.13,2,1,2,28.52496,1,2,0,-1,0,0,12380.254,128.62286,1026.0925,396.9646,33117.445,19598.918,-1515.5604,1512.7052,3790.3054,31236.61,2601.506,4389.5483,0
78209.81,2,3,1,40.79051,-1,2,-1,-1,-1,-1,3411.6057,-1584.713,4966.139,26668.12,886.65295,-4490.3203,-1345.5394,-251.65443,19185.32,271.59833,232.41835,9147.69,1
230948.5,1,2,1,35.724583,-2,-1,-1,-1,-2,-2,709.69543,11134.834,6874.846,-709.8635,-7489.269,-6098.492,3276.5269,8092.639,1849.7847,203.63106,382.68225,1138.6635,0
9994.526,1,3,2,36.352818,-1,-1,-1,-1,0,0,4204.824,7866.1895,5827.9165,6243.0,7588.278,4474.199,1916.841,4531.4155,7594.197,135.23628,3149.3848,2209.2278,1
137628.17,2,2,1,26.359335,0,0,0,2,2,2,71780.71,88680.87,59746.098,29673.693,16440.752,26908.188,21400.643,3970.094,-1777.6321,2659.8652,-292.79578,4680.5522,0
60990.598,1,3,1,44.03984,-1,0,-1,-1,2,-1,8579.066,12266.248,-1573.177,4442.8047,3299.399,4223.242,1521.0673,476.9525,1258.3325,-501.7437,4409.3555,356.41223,1
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.2383,1017.5682,-842.3606,6715.91,1118.3092,12326.326,-540.6766,-1509.8942,533.6345,533.2873,10944.295,672.1727,0
444606.4,1,1,1,38.374863,1,-1,-1,-2,-2,-2,1309.5743,-4371.877,3946.073,-2156.2542,-4079.3394,-6425.6055,552.7653,-493.64124,1372.9309,1266.0864,28.583633,895.9979,0
9670.776,1,6,1,54.001724,-2,-2,-2,-2,-2,-2,1586.6134,-2336.5452,-5194.775,1146.3591,2879.7778,5508.8633,28163.486,95.86559,1737.8992,28.291454,1213.7152,1224.37,1
187517.53,2,3,1,42.278652,-1,-1,-1,0,-1,-1,8230.344,5216.7676,5929.444,-1106.883,28346.957,-3705.8281,2406.1897,26.895376,-1126.8835,26561.725,4542.262,10087.769,1
191644.48,1,2,2,25.049726,1,-2,-2,-1,0,0,5086.9766,1781.4315,1942.4324,2916.863,49735.734,28153.535,-2334.277,-513.3146,2111.398,46538.848,2204.7905,1226.5665,1
2548.2769,2,2,2,25.035019,-1,-1,-1,-1,-1,2,353.4728,5752.1387,6371.0767,790.7224,549.64905,-673.39056,-50.635094,2065.195,17.15697,1076.8535,-143.65514,293.14172,1
49163.676,2,3,1,47.515736,0,0,-1,-1,-1,-1,35558.83,38616.88,3590.491,4394.7773,47430.395,-6144.4336,3764.1328,-208.2228,-166.95729,43345.57,-385.21277,-726.35974,1
264346.84,1,1,2,38.734722,-1,-1,-1,0,0,0,343657.4,286175.3,49444.293,136741.1,25046.52,17412.959,153232.19,147107.7,104220.06,1177.4473,522.6998,682.6813,0
45798.684,2,2,2,42.30936,1,2,0,0,3,2,49929.812,45575.926,39407.42,55884.81,57672.508,63889.395,43.975258,6470.479,7427.471,-596.97516,2555.7666,600.944,1
72392.78,2,1,2,43.214005,0,0,2,2,3,2,45116.22,47819.492,41419.832,57115.44,52470.48,51130.85,8160.4663,-584.18665,9633.623,570.6159,2490.253,2086.5823,1
78751.53,1,1,2,27.379618,1,2,-1,0,-1,-1,-1325.1288,-6720.756,0.4011062,1844.6833,-1065.6908,5285.746,1560.3578,1013.3866,1350.832,381.65546,2036.1593,2522.2764,0
484017.84,2,1,1,32.718533,-2,-2,-1,2,2,-2,4553.8164,-4992.9746,2440.6082,1558.1443,-5721.1987,2872.2305,771.84735,4711.982,428.02075,256.4853,-808.4374,1601.6447,1
103662.055,2,3,2,25.642609,1,3,2,0,0,0,115035.41,119502.9,109661.945,101404.695,40902.875,45957.69,3353.2551,-1096.7721,4290.7104,2788.9185,1665.1605,3232.081,0
68733.02,2,3,1,27.828674,0,0,2,2,0,0,40853.703,48905.938,54979.227,38624.094,32413.256,16785.951,5892.055,2085.799,-895.8767,2117.4814,2375.6392,-1444.7279,1
168454.4,2,2,1,62.37281,1,-2,-1,-1,-1,-1,-234.94125,-1157.006,239.91673,6655.1875,7980.655,7756.8105,-106.18148,2936.7622,701.17163,48.543896,1647.1412,998.41125,0
191751.06,1,2,1,34.013386,0,0,-2,-2,-2,-2,161533.34,1147.4198,7078.2563,-4545.875,-8294.358,-7381.0664,-940.5452,146.54381,340.19507,1422.0454,148.63344,-2220.0107,0
161891.8,2,3,2,40.345932,-1,2,2,0,0,0,24193.734,19520.266,23614.979,36309.555,26618.906,27759.807,3014.7441,-1506.5504,910.1848,2189.4373,973.8109,2247.119,0
122270.05,2,1,2,33.96405,0,0,0,2,2,2,112685.59,110092.38,107829.32,107563.26,117621.33,123284.92,3730.0264,9115.309,238.42894,7849.1587,3878.0742,553.1354,1
199195.83,1,1,1,39.49607,-2,-2,-2,-1,-1,-2,5182.332,1062.3182,-2188.6692,2751.6912,701.067,6334.8164,179.46109,919.68445,5308.3433,-425.48492,1316.7213,443.06555,1
284735.84,1,2,2,28.43904,0,0,0,0,0,0,428327.3,379006.44,395056.9,60174.36,-14882.7295,28443.916,13756.474,6003.387,2576.984,4929.513,3272.3909,3403.1028,0
423876.1,1,2,1,36.968002,0,0,0,0,-1,-1,58994.707,67918.12,71626.414,27577.178,-28314.938,361863.5,28126.893,1648.6925,5993.675,3951.9,228387.83,1114.0739,0
210169.64,2,2,2,33.4581,0,0,2,2,0,0,193217.1,203366.0,199721.75,201250.12,154810.77,174643.1,15693.495,5505.871,1027.5002,7043.131,4978.9346,6068.2046,1
34632.957,2,3,1,52.011513,0,0,0,0,-1,2,21412.78,25439.176,21158.846,25062.299,-435.42517,-2233.6367,1144.2311,2008.7982,186.30003,674.25726,40.96547,-330.28455,0
91864.16,2,1,2,27.066212,1,2,2,2,2,0,65251.465,59389.3,59372.758,64307.086,67819.42,66544.33,823.0124,8479.856,2212.451,944.987,2524.5183,3386.3547,1
353808.12,1,1,1,34.424232,0,0,0,2,-1,2,17819.094,23568.074,8982.624,-3446.43,-1217.8119,-992.9765,3187.3594,3104.966,313.83862,2418.9917,1172.0697,3840.7634,0
13225.745,1,2,2,25.13097,0,0,0,0,-2,-2,9251.4375,23860.86,22786.918,-3617.6448,-2552.6323,-1129.453,3590.5146,2590.4592,401.19897,435.49872,368.89807,-503.96423,0
362031.47,1,3,2,42.150562,0,0,0,0,0,0,342706.25,332809.38,326644.34,282057.34,254953.25,247847.2,12658.828,7603.49,9970.605,8664.089,7669.144,8699.029,1
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
57078.652,1,2,2,37.30636,0,0,0,0,-1,0,32008.486,33887.207,28294.469,24490.523,27423.793,19947.521,950.12885,1748.8583,-244.24489,32494.986,1343.5507,555.506,1
221827.62,1,2,1,35.09523,-2,-2,-2,-1,0,-1,856.129,-1619.0255,1843.0691,5426.914,7031.2153,10043.219,-819.2254,3012.3215,1563.4485,514.59515,877.06775,1386.1998,0
202645.75,1,3,2,32.182213,-2,-1,-1,-1,-1,-1,2393.5237,3905.8337,-2141.8333,3636.1052,642.317,4139.0234,473.10123,-23.20521,2611.3044,518.3791,1217.1637,1018.9291,0
23677.621,2,3,2,49.240143,-1,-1,-2,-2,-2,-2,2607.547,3992.0486,3972.2058,453.98413,1823.9733,-2715.996,-622.3294,-57.84632,53.701893,-3.245654,111.64369,-895.22644,1
149882.42,2,1,2,26.928383,-1,3,2,-1,-1,-1,5144.0664,2020.0878,-1308.1575,5016.1523,-958.265,11265.086,-1020.3255,-941.8429,370.03198,366.20233,17551.158,1148.6654,1
-10467.349,2,2,2,28.086199,0,0,-1,2,2,2,11970.473,8775.354,26337.322,23620.764,32492.32,25033.688,-975.4549,29154.73,-324.77515,-684.0074,1991.6476,-147.15028,0
46312.832,2,1,1,42.899864,0,0,0,0,0,2,49096.5,46034.086,50781.387,31534.031,23801.094,31175.965,2741.0203,2743.6797,1461.6587,1871.7737,-638.65076,1723.9059,1
500172.94,2,1,1,52.192726,-1,-1,-1,-2,-2,-2,5724.6875,-3135.4983,2441.5144,271.69897,-1163.1752,-4287.6133,3058.435,-383.49475,-304.74146,1445.0039,45.748672,652.3319,0
235548.77,2,1,2,35.634502,0,0,0,0,0,0,216224.52,233492.53,211995.27,222009.1,189516.98,186348.55,8477.069,5027.1753,8635.294,5893.496,9257.578,141347.97,1
77138.44,2,3,2,26.391184,1,2,-1,-1,-2,-1,69.64468,3809.4353,3034.7292,641.0115,436.47327,-1887.9022,71.62321,1200.7208,-291.06714,320.56952,3971.1165,-1321.5433,1
107863.945,2,1,2,33.251575,-1,-1,-1,-1,-1,2,673.19934,2793.4236,149.8347,1653.2302,-1209.2611,1800.9689,605.2336,189.84703,2847.396,-142.87016,-40.68541,2330.1367,1
243950.44,2,1,2,26.741228,2,2,2,0,0,0,16582.797,38085.11,29071.62,31867.834,20277.61,8563.008,32619.152,-1444.546,5330.4375,4249.996,969.60876,988.42346,1
116461.95,2,2,1,41.181183,0,0,0,2,2,0,12175.172,15241.166,5752.1196,6757.8516,3171.1333,8824.014,1310.539,3248.2153,-540.34106,-416.54352,1027.8668,153.18224,0
197808.08,2,1,2,35.39277,-2,-2,-2,-1,2,0,4817.9844,5095.6543,-7907.318,5278.547,692.36,12503.449,1115.1373,-26.806772,2109.8513,-586.40533,215.53578,958.81946,1
267054.34,1,1,1,36.11642,-1,-1,-1,0,-1,-1,1681.7892,-6644.8105,4228.983,3.784918,2147.6567,2106.9688,771.696,62.00036,406.5027,1104.1375,341.3717,1309.4823,1
466226.38,1,1,1,40.924408,2,0,0,2,2,2,22773.379,26044.986,131565.02,103635.81,127354.58,104032.4,1318.067,121643.67,-89.07741,5943.8574,770.82263,11012.506,1
40111.855,2,2,1,22.92029,0,0,0,-1,-1,0,25786.898,30268.248,12803.183,-4578.211,22135.74,3416.3672,-324.5643,1151.0856,-410.76685,24180.268,1196.1266,144.51817,1
153384.94,2,1,1,31.316854,-2,-2,-2,-2,-2,-2,1113.215,1178.2284,-941.57935,201.31226,-1113.7025,2235.207,2447.6348,-331.13538,588.0967,94.75777,-310.13318,4056.934,1
25952.543,1,1,2,27.444761,1,2,-1,0,0,0,2505.5002,-2081.092,19654.361,21722.135,19674.938,2766.3086,362.15152,18458.182,1366.0703,-614.07916,905.10046,341.2755,0
220218.08,1,3,2,39.061,-1,-1,-1,2,-1,0,5866.629,249.68536,6656.7524,-416.23462,-2940.6284,-1009.00775,-387.45444,1764.8441,410.86597,1468.9629,1190.8534,-3.0921745,0
270146.47,1,2,2,29.358177,-1,2,2,-2,-1,2,3822.68,-8158.748,5885.1157,-432.9807,2263.1528,3785.7656,193.91861,-980.50793,671.8906,5930.7256,761.319,26019.305,1
124547.1,2,1,2,30.196383,0,0,0,3,3,2,94405.23,104373.38,113898.51,115288.44,117499.77,115235.81,3500.1272,12688.231,4697.328,-149.13237,-326.82556,3261.6868,0
96422.51,2,2,1,25.871546,0,0,0,2,0,0,92780.7,84821.61,86727.63,84208.14,71833.49,75950.16,3048.9258,6966.113,-1447.0159,2257.7908,2964.9524,2810.6025,1
183179.03,2,2,1,50.192932,-2,-1,-1,-2,-2,-1,253.50406,7506.412,-1757.1731,6525.703,-610.0072,4065.957,5787.215,-121.69642,-360.11597,133.8874,-495.55945,1641.6244,0
3130.9019,1,2,1,31.156141,-2,-1,-1,-2,-2,-2,1309.7697,32000.67,3317.2253,11416.957,8342.245,-508.21088,24295.379,3555.1614,13028.917,3808.0786,313.2992,1575.0023,0
487135.62,1,2,1,38.966866,0,0,0,-1,-1,-1,465379.97,400387.62,1422.1316,4745.9414,-7102.2495,4762.59,22928.828,1107.1434,5779.1313,1788.0759,6797.5083,7109.4976,1
68605.92,2,3,1,22.089006,1,4,3,2,0,0,13531.469,17223.021,19541.412,21088.662,21499.379,12254.051,1163.1027,-1636.6573,116.59056,1020.32416,-221.96568,-162.50087,0
20274.965,1,3,2,40.420265,0,0,0,0,2,2,67072.16,62098.215,53275.855,61625.004,60101.78,58822.633,2237.0732,3724.2788,3536.1836,1391.3374,156.16566,2334.6934,0
39157.566,1,3,1,61.03282,1,2,0,0,0,0,55596.34,51552.89,42700.457,43733.83,30399.256,30795.621,-369.74936,2497.2332,1474.8535,648.19183,1736.2955,1966.1027,0
185254.08,2,1,2,33.893696,1,-2,-2,-1,2,2,1811.6447,5637.6387,-5564.7827,3624.2458,-4313.027,9922.674,326.28824,-227.27748,1097.9651,-468.52106,1860.2738,-234.32411,1
362113.2,2,2,1,30.314566,0,0,0,-2,-2,-2,21988.305,12175.936,-1411.6926,-1630.8167,75640.05,70079.59,617.81024,228.77818,423.3977,84801.1,2597.9675,1502.4515,0
79511.48,1,1,1,59.86572,0,0,0,0,-2,-2,56198.082,55492.6,49857.1,-1741.387,-1123.1283,-523.75385,4095.543,7395.369,-184.69606,143.56221,392.55896,3767.7673,0
238060.55,1,1,2,30.15608,-2,-2,-2,-2,-2,-2,-1312.0975,-5639.631,-1119.927,854.5818,-601.5072,6093.168,1013.1833,-382.6593,1149.169,575.08344,210.48915,721.0194,0
36223.81,2,3,1,45.91867,0,0,0,0,2,-1,65091.395,63622.73,58252.69,8445.691,-1371.0267,4888.59,3567.026,4103.468,252.8684,-334.37457,63.57045,3608.4683,0
840.7455,1,2,2,35.66137,1,6,5,4,3,2,-195.68735,13232.143,8519.69,5995.082,7523.971,7536.619,146.95425,137.15318,1286.9631,-738.711,692.1183,333.57922,1
32161.746,1,2,1,44.73894,0,0,-1,-1,-2,-2,3209.094,6449.123,6496.7446,-2403.0315,-15.600956,-7822.0977,-216.77817,7297.0093,227.72289,-35.12261,395.9635,-721.182,1
5511.9175,2,3,2,52.03066,0,-1,2,-1,-1,-2,6668.465,8568.686,-1951.0989,4088.363,-4387.726,-4186.0586,-1516.6552,358.765,728.21387,-568.3306,2466.8394,-1135.7855,1
56627.37,1,3,1,41.631744,1,-1,0,0,0,-1,9255.773,88785.695,76520.46,44517.203,9015.64,45074.89,87887.28,3199.6719,1584.8618,1112.092,41574.29,1761.8812,1
180104.95,2,1,2,26.805853,-2,-2,-2,-2,-1,2,2692.3167,-3283.2249,-3758.095,3914.2341,2872.977,10308.283,2682.7317,-719.0011,-53.366467,646.29974,-114.9193,1215.2194,1
483294.53,1,1,1,39.037598,2,2,5,5,5,5,6823.5312,-9601.744,5575.3384,-3959.469,501.09045,-1417.3475,-2672.3606,-1451.2765,551.21655,1627.5884,1093.3964,138.98448,1
109352.47,2,2,2,27.223532,0,0,-2,-2,-2,-1,5179.449,4125.4395,1462.7449,2907.6013,-4280.8667,10489.578,-238.83286,-613.2125,-581.23267,655.9843,22045.19,748.92615,0
413784.34,1,1,2,30.86423,-1,2,-1,-1,0,-1,2262.672,-14218.311,646.948,2034.3708,4233.848,4910.5,-361.29282,-1374.088,1536.6504,1541.1616,1407.0209,705.67957,0
57459.184,2,2,2,48.77346,-1,-1,-1,0,-1,0,-748.23035,1972.3964,-289.20438,1873.0466,-469.93298,3652.5234,1144.5812,600.5829,-707.5564,659.841,16.971817,1518.2548,0
61107.473,1,3,1,24.300468,0,0,2,0,0,0,26546.67,34646.82,16048.106,9138.434,15888.399,53.17194,610.9572,841.25525,785.63745,1263.978,532.7987,-160.55751,0
173464.69,1,2,1,56.969154,-1,-1,-1,-1,0,-1,2355.6174,-428.69354,-847.45825,5877.5273,8782.374,5693.367,-425.119,3970.1086,1227.9199,224.34761,929.3895,1293.4581,1
149260.9,1,2,3,23.211319,0,0,-2,-2,-1,-1,18245.113,-4285.252,5357.018,462.80444,5346.4653,-92.78509,-661.2083,-900.0978,442.6477,861.19354,705.54724,-658.34607,0
104652.11,2,3,1,41.96149,-1,2,2,-2,-2,-2,9570.52,1701.3573,5052.9907,866.37866,-56.589237,-2116.0078,-134.22446,1191.0118,3093.7112,1989.3362,5711.075,5161.9355,0
237135.92,2,2,1,31.890368,0,0,0,0,-1,-1,202999.89,203926.11,205832.34,208331.39,84782.08,79190.34,9777.577,7606.1743,6416.5347,86386.63,1894.1576,2542.426,0
520137.0,2,2,2,24.089958,4,3,2,0,0,0,539093.4,402613.0,425112.28,448242.6,481736.3,403686.06,18695.05,-5106.6533,13273.634,13629.632,13106.635,18939.367,1
345820.75,2,2,2,33.142254,-2,-2,-2,-2,-2,-2,2324.512,-6457.006,-1515.4934,-1165.5237,-35678.844,179018.66,2279.3848,1412.1583,2442.71,621.6672,202753.9,1842.1747,1
138050.81,1,1,3,41.19576,0,0,0,0,0,0,108591.13,135249.61,136493.86,135993.8,139852.42,78173.67,5038.304,2661.0122,3774.296,1845.9194,4186.581,3989.8665,1
203342.45,2,2,1,28.37942,1,2,0,0,0,2,59304.434,52863.066,57553.723,51683.062,42351.92,43832.61,41.515785,2355.2734,1365.9346,2748.744,-207.14049,4450.779,0
242181.0,2,1,2,27.549307,-2,-2,-2,-2,-1,0,9582.348,-5067.8926,1381.905,1761.9451,39377.633,39714.465,341.99136,883.4369,90.72826,38634.418,1137.3832,1556.0936,0
221994.36,2,5,2,35.326443,-2,-1,2,0,0,-2,2665.8362,4358.826,-5115.2944,2069.074,-1275.6908,3689.5625,1753.9015,-56.521126,1553.9375,791.8461,790.6505,148.17833,0
192771.62,1,2,2,34.228195,1,-2,-2,-2,-2,-2,139783.2,104982.75,97844.6,94725.3,88815.43,80674.945,5188.6934,5448.3115,4067.1118,4431.339,5298.987,920.4867,1
299335.25,1,1,3,54.785595,0,0,2,0,0,0,10667.742,5987.5723,10605.964,9267.453,16785.744,9066.402,1308.4244,-838.1012,1799.1746,1604.8611,2278.789,1910.9249,1
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
299771.28,2,1,2,28.685982,-2,-2,-2,-2,-1,-1,3291.6995,-3548.3303,900.41675,5261.996,11082.233,3713.8477,-318.54575,-1218.4386,1153.5317,2851.5564,8919.091,140423.25,0
30582.285,2,2,2,52.724804,0,0,0,-1,-1,2,8714.973,10757.021,6679.78,10730.541,9981.149,9217.836,-99.44076,1574.2509,13087.094,194.75557,241.516,-273.58582,0
108432.82,2,2,1,40.7073,-1,2,2,-1,0,0,7227.324,2439.8142,3849.827,6119.4844,7794.7036,976.5196,762.7663,-1035.6031,6802.3286,427.61517,355.27917,519.1957,0
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
29024.41,1,1,2,29.17546,-1,-1,3,2,0,0,3241.3518,20343.943,25278.5,22303.38,20295.064,19534.436,29048.088,-1627.7277,2302.1057,1243.2651,920.0055,1485.337,1
36456.637,2,2,2,21.730612,1,-1,0,0,0,0,-912.91003,17600.164,20186.877,14060.594,10188.815,10874.064,22954.316,442.83728,877.26416,930.2768,693.8407,1084.6586,0
169007.92,1,1,2,47.99785,-1,2,2,-2,-2,-2,21879.068,16846.283,-1721.6262,1608.6248,-2050.9175,4834.5312,864.67694,-720.71936,629.85474,665.7548,616.35486,979.4452,1
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
55499.543,2,3,2,26.970926,0,0,0,0,0,2,58600.133,51931.543,51308.766,55355.6,60920.336,58258.664,1943.4171,3227.857,1964.6426,4202.2964,-244.90318,2069.0476,0
253214.27,2,1,1,29.135952,-1,-1,-1,2,-1,-1,11076.215,-3585.174,5813.5063,344.36304,48915.93,33645.074,-66.978355,4791.1045,-1217.8215,53295.465,4149.6226,-643.0077,1
373133.28,2,1,1,41.183773,1,-1,-1,-2,-1,-1,3162.344,-6248.1426,1949.3347,3193.9216,3167.559,1069.5978,645.7282,-1224.1315,28.090075,1031.6533,6.625625,480.33484,1
20838.887,2,2,1,42.249947,0,0,0,0,0,3,8345.887,14222.822,8262.616,7110.6875,11782.206,6715.3438,-186.4808,1580.1564,314.3806,334.36176,-18.788437,-619.433,1
296630.44,2,2,1,38.466076,0,0,2,0,0,0,220045.42,229660.25,220574.25,161336.22,154498.06,111870.46,19603.02,-1061.253,5186.5845,8040.8203,3364.152,3615.7278,0
21391.371,1,1,2,23.95627,0,-1,-1,-1,-1,-1,1917.2345,3252.7986,1246.1433,2745.5466,10307.397,4272.996,1915.8868,-15.75355,839.86084,7087.116,4946.0483,759.34143,1
594194.8,2,1,1,40.448185,0,0,0,0,-1,-1,184328.14,155956.34,112191.555,79107.31,14681.663,14022.977,7592.0493,4329.2124,-1907.1243,53364.68,2503.0962,1102.2848,0
172202.12,2,2,1,43.97747,1,2,2,0,0,0,114438.766,113597.414,112499.516,123686.83,123762.79,124700.79,10583.64,-668.54553,5087.051,4186.4336,4268.3506,5606.597,1
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
135668.95,2,2,3,27.717264,0,0,0,0,0,0,137134.4,137278.48,155981.12,95133.11,50454.54,49659.137,5252.0674,4560.0454,2399.1875,38194.137,968.3766,865.8551,1
584963.6,1,2,2,32.145252,0,0,0,0,0,0,540129.25,402349.72,415486.12,415363.66,482014.75,396068.66,23093.984,13689.662,15211.406,15004.192,11358.723,15372.941,0
142325.67,2,2,1,37.121902,1,-1,-1,0,0,-2,-595.22253,6526.701,-2288.3137,1252.4099,-1379.9017,-241.13666,610.8234,1601.122,741.5862,67.47554,32.72426,256.24768,1
200814.58,2,2,1,51.118744,-1,-1,2,-1,-1,2,4481.789,6210.9434,3863.1628,1535.1951,-521.84705,-1035.328,432.34537,-185.93813,97.55199,481.0573,531.9132,79.09044,1
437341.0,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.434,10771.002,7104.2993,5187.16,8817.325,-19913.96,-1867.0072,1206.7064,1234.5356,3175.7512,2236.5247,140059.8,1
31180.535,2,1,2,31.513819,1,2,0,0,2,2,267.69937,10091.83,-9422.028,4947.8906,-2686.7847,38239.305,1466.11,4591.446,2852.8325,-2364.3208,23501.87,-201.12636,1
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
166089.14,1,1,2,27.451643,-1,-1,-2,-2,-2,-2,333.17593,-18.142757,2685.6238,-1799.4651,-1753.8627,-1396.3671,146.52896,-445.36194,1272.9119,510.6889,448.18323,-207.71815,1
116322.336,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.062,88065.66,89377.37,82390.086,3367.5664,4515.947,103742.18,2412.3613,2124.0217,519.7489,0
68569.445,2,2,2,57.378258,-1,-1,-1,-2,-2,-2,255.98843,3502.3142,-2756.8333,3020.613,703.0748,2618.1602,4546.882,-166.65736,-309.68774,436.6032,56.608047,458.99817,0
169366.31,1,3,1,54.502903,-1,2,-1,0,0,0,2413.1292,-2058.3538,1057.0496,1289.8201,5533.942,2131.289,196.74722,1471.0011,114.87816,151.93086,694.4601,974.6102,1
