X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
30453.293,1,2,2,28.780727,2,2,2,0,0,0,22447.525,23923.287,26185.705,25001.906,25159.543,24231.535,4720.029,-285.27112,993.0322,989.5607,2855.8801,1699.9486,0
160329.22,1,1,2,30.853725,-1,-1,-1,-1,0,-1,6275.3945,2255.3962,772.7488,4240.4297,1998.5084,900.3555,1429.2855,692.9647,6877.412,119.01582,1771.1549,218.65294,0
628929.7,2,1,2,42.40438,-1,-1,7,-1,-1,4,5515.965,1005308.5,518741.03,-15869.578,121766.0,139616.88,310872.25,501387.16,184663.61,10100.501,14341.437,44684.58,0
208778.53,2,1,0,30.689201,-1,-1,-1,0,0,0,3549.7893,2089.119,42725.87,83783.19,108538.17,108085.46,3603.8247,31558.006,47822.215,37628.832,1550.8143,2245.752,0
245649.7,1,2,1,37.631367,0,0,0,0,0,0,22893.947,26058.527,22251.963,23818.998,24257.914,25556.03,2918.595,2677.3726,2563.4104,2463.8066,3080.0354,3170.8667,0
185224.94,1,1,2,30.778296,-2,-2,-2,-2,-2,-2,3202.5432,47068.69,20212.518,3206.8708,4293.149,20678.656,46903.566,15391.257,3823.3328,130.9067,18615.291,797.9811,0
147469.1,2,2,2,30.035961,-1,-1,-1,-1,-1,-1,4518.074,1607.5526,1864.5496,-1173.6409,715.21545,-793.4921,1259.2096,811.1039,1098.0737,1696.5527,998.2738,645.13513,0
310695.25,1,2,2,31.815773,1,2,2,2,2,2,108642.766,118347.234,107683.27,111419.164,111549.75,106652.21,4317.9507,510.6195,6579.0806,2822.6826,1236.5231,4426.502,0
129993.875,2,2,2,25.061052,0,0,0,0,0,0,63997.164,63869.51,66282.375,73069.66,70167.02,67220.84,2622.4888,5078.5957,2480.3826,3108.1357,2396.3955,3464.166,0
284071.4,1,2,1,28.750053,-1,-1,-1,0,0,0,13492.578,7941.51,238817.52,241885.78,137214.1,143251.78,6479.503,239002.19,7424.1484,3569.2012,4535.095,1246.2853,0
224712.92,2,2,2,31.127516,-1,-1,0,0,0,0,13410.301,48584.375,49626.914,38851.375,43598.27,40935.97,46765.797,2926.7898,1247.8855,1498.531,5038.602,870.35046,0
156179.33,2,3,1,46.002693,-1,-1,-1,-2,-2,-2,4144.4766,2886.8142,-2229.4114,-2481.7893,-300.265,-1139.3827,566.3298,574.2528,-72.3694,382.64203,-293.4154,-901.85046,0
49486.918,2,3,2,56.30758,0,0,0,0,0,0,21005.676,24835.062,25515.488,27083.979,26818.432,28117.43,1174.7911,2084.7097,615.2273,1069.2429,301.71106,698.98035,0
478746.9,1,1,2,49.40064,0,0,0,0,0,0,476058.22,427975.4,328052.72,322790.5,340176.53,337036.38,13739.802,17069.746,8866.895,9586.429,10977.744,11984.441,0
206931.64,2,2,2,29.828445,0,0,0,0,0,0,184593.58,177074.77,170968.52,168049.36,157938.77,155070.58,6920.1797,7863.505,6128.874,6346.4473,6021.9565,7172.6567,0
152757.62,2,2,1,30.724354,-1,0,0,0,0,0,9491.941,194592.52,175625.64,199395.9,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15295,212.61485,0
352192.47,1,1,2,29.790382,-1,-1,-1,-1,-1,0,14365.012,96574.414,8083.3306,-4869.414,15142.528,5268.336,98289.21,388.18103,397.28833,6216.2944,4200.09,4026.5938,0
209463.39,2,1,1,34.861233,-2,-2,-2,-2,-2,-2,2191.6995,5541.135,652.1863,1239.031,-967.10486,1387.9415,3972.568,702.8168,305.32935,89.6042,199.25844,469.0863,0
34791.48,1,2,1,32.10726,0,0,0,0,-1,0,27405.797,29077.15,15426.847,4081.9177,24399.531,25411.87,2293.8765,1832.5475,2011.2959,26217.656,967.06775,2089.7559,0
36632.12,1,3,2,53.276585,0,0,0,-2,-2,-2,24002.55,15223.592,-1110.5715,-1399.5159,1125.5319,1832.0431,3308.7378,-40.754524,-89.563736,221.43477,-547.4315,77.33409,0
111791.99,2,1,1,54.998745,0,0,0,0,0,0,7815.703,11568.881,8905.874,11829.096,9248.892,11382.197,2019.5292,2346.4016,1064.3901,897.5827,424.87073,346.18762,0
259599.27,1,2,1,48.1449,0,0,0,0,0,0,47641.715,297579.75,236044.7,258436.36,186109.33,207279.33,251750.19,2467.2048,3634.5464,9018.125,9049.261,7781.9697,0
224927.33,2,3,1,47.291313,-1,-1,-1,-1,-1,-1,7616.8594,16085.506,722.0144,-2073.0823,793.6295,-215.15228,18659.209,1711.1063,95.67113,749.1801,327.02966,1057.0983,0
473517.9,2,2,1,65.743805,-1,-1,-1,-1,-1,-1,2585.512,-2497.889,18609.219,5731.1406,20942.61,312396.4,5162.5015,2542.7905,7734.553,13066.422,304187.56,2464.0886,0
227917.11,2,2,1,45.93729,-1,-1,0,0,0,0,197.43765,5395.6543,3375.3894,7593.0586,7248.7583,10500.668,4636.948,3496.5598,1582.2092,2682.602,3816.7349,5700.262,0
140482.95,1,1,2,29.257975,0,0,0,-2,-2,-2,88951.67,61961.38,-1680.3293,-2548.4924,388.21155,935.37115,2073.835,-84.42054,148.48216,580.6818,482.39954,349.13098,0
19838.809,1,2,2,25.019953,1,2,2,2,0,0,10185.594,5872.9004,13048.776,10021.137,14229.81,5737.5625,-178.74496,1950.5646,372.18335,-345.49713,1079.4181,1538.7943,0
95517.3,2,2,2,29.032015,2,2,2,2,2,2,76753.75,78755.38,80929.85,84715.78,86169.336,84711.2,1929.495,3745.9214,2845.2107,2980.197,-126.74156,5839.9146,0
281172.0,1,1,1,47.11727,1,-2,-2,-2,-2,-2,52.769676,2342.2205,-1775.013,1712.6951,221.45764,1060.6954,88.729164,535.02136,211.55833,-472.71637,396.1222,84.96886,0
430972.03,2,1,2,31.27814,0,0,0,0,-1,0,132917.4,85995.484,78865.33,52694.203,194628.73,206895.1,6277.7305,699.74744,6433.4434,211052.45,6908.388,30880.088,0
354443.56,2,2,1,40.612488,-1,-1,-1,-1,-1,-1,33348.68,27970.76,2902.0222,39925.848,10989.585,561.1993,29408.963,669.78357,38838.86,10937.88,2414.7192,12986.406,0
96254.61,2,3,1,39.550407,1,-1,-1,-1,-1,-1,1126.3712,1399.5057,-123.669205,-2554.3284,4099.43,-2593.4766,574.09686,1207.496,874.2788,515.34467,-301.9193,28.01476,0
234678.42,2,1,2,28.320818,-2,-2,-2,-2,-2,-2,1781.4884,3146.322,1753.7175,1694.7576,-649.0697,3027.1836,136.73013,1282.837,499.4646,391.00238,498.2201,428.44934,0
213676.05,2,2,1,43.261612,0,0,0,0,0,0,91941.58,90814.3,80142.49,75343.76,73104.68,70501.87,4396.295,3095.0537,2740.369,2817.4514,2681.7727,2809.638,0
80369.0,2,2,1,23.891306,0,0,0,2,2,2,48266.87,51041.082,50791.96,61362.766,55579.098,57000.04,3098.1975,3837.3909,2666.7205,2368.864,-262.15857,1454.0216,0
351961.62,2,1,2,32.055412,0,-1,-1,-1,0,0,10123.59,1934.5448,4444.2485,1738.6873,5933.364,11368.096,2486.03,3841.3264,2620.0996,3720.3257,4751.8477,3633.3882,0
53277.434,1,2,2,23.29086,0,0,0,0,0,0,25136.584,20012.549,16905.605,13839.584,12616.71,9671.799,3569.9255,1369.6793,2942.7778,1176.6545,1903.1661,1374.2311,0
48708.473,2,1,2,27.383913,-1,-1,-1,-1,-1,-1,4044.844,146.6502,3348.8816,130.19116,1144.8834,1096.5587,709.61346,3287.9595,1908.7307,1623.867,1220.64,2783.2578,0
133181.95,1,2,2,28.104126,0,0,0,0,0,0,119000.09,116691.79,112788.47,104312.33,100277.914,102570.61,5450.4297,4389.219,4188.9673,4222.4604,4401.052,4692.907,0
56719.848,2,1,2,26.187918,0,0,0,0,0,0,14475.395,13561.998,11260.511,9819.426,8608.392,11273.918,1790.4191,1902.0055,1342.929,687.58856,524.4957,899.7838,0
191983.2,2,1,2,31.672497,-1,-1,-1,0,0,-1,15165.234,5141.881,27498.021,5816.5625,4885.844,15399.26,3195.9844,22805.309,4614.594,153.40108,16507.172,4868.9795,0
204809.45,2,1,2,36.56429,-1,-1,-1,-1,-1,-1,7872.3438,9005.377,20290.941,32821.32,8985.386,4768.16,11305.8955,16111.071,28500.125,10085.364,4673.5303,5795.865,0
96326.46,2,2,2,33.366173,2,2,0,0,0,0,75465.445,72649.64,72297.52,76716.82,79623.84,76524.85,173.16617,2191.776,1706.6016,2225.2534,1931.506,1672.0958,0
264748.06,2,1,2,36.675724,-2,-2,-2,-2,-1,-1,-711.7108,2638.533,4804.7837,3230.1091,1902.3522,5002.0664,1827.6688,2655.2122,970.82056,1918.1565,1186.4193,2774.777,0
65528.918,1,2,2,22.812538,0,0,0,0,-2,-2,67023.44,53612.21,32721.566,-2539.1135,22.977169,-987.4218,2660.6035,1270.8002,357.6521,747.3991,439.04065,658.1564,0
53257.785,1,3,2,25.519184,0,0,0,0,0,0,53271.848,52062.785,42019.383,23521.352,22881.545,23137.268,2674.2249,1748.1578,1197.9849,1292.7839,1203.6173,1484.3854,0
23383.418,1,1,2,28.075987,-1,-1,-1,-1,-2,-2,5666.926,401.5252,321.74484,-2343.2385,-660.2689,-377.8476,499.902,576.8788,265.40308,558.6142,529.1273,6.103138,0
498107.88,1,1,2,29.458406,-1,-1,-1,-1,0,-1,20159.807,25062.941,33126.01,21424.492,36038.332,63323.555,26377.45,21913.33,19703.459,26292.648,59046.92,46044.3,0
317499.84,2,1,2,33.576412,0,0,0,0,0,0,50986.543,44607.336,45276.07,39407.11,40470.785,50423.184,2996.3933,2813.2622,1459.3953,2949.3518,7576.966,2556.717,0
81566.414,1,2,2,29.141762,0,0,0,0,0,0,87186.6,61493.6,43886.316,41634.727,31307.164,35831.652,2538.8254,1976.3439,1604.3403,1823.3928,3210.7266,1621.5948,0
460308.53,2,2,1,28.493359,0,0,0,-1,-1,-1,25966.793,22063.686,12368.483,-761.2932,2532.4067,3247.5195,1544.1796,9315.171,2937.5989,3962.2292,3666.059,3518.6074,0
243022.45,2,1,1,35.36246,-1,-1,-2,-2,-2,-2,6767.699,1109.4237,-31.966082,-1448.1604,-864.10876,1535.5197,1001.20013,504.07898,-0.7834605,311.5014,449.04993,318.2755,0
289737.6,2,1,2,29.547169,-1,-1,-1,-1,-1,-1,8285.23,1634.4276,1156.8777,1290.9373,1599.4655,2319.543,1093.2574,2000.9891,2402.9485,4956.851,1399.9596,3515.1375,0
202906.81,2,1,2,33.46379,-1,-1,-1,-1,0,0,29286.412,1173.3495,2552.6628,18936.826,12445.358,2366.4336,-294.11557,684.7865,17381.166,-48.737843,514.41736,272.56995,0
88968.94,2,1,2,25.26829,0,0,0,0,0,0,33902.363,38046.598,49047.773,57979.527,51547.35,57221.027,9862.1455,9304.5625,6162.775,1777.469,4410.396,1223.4218,0
44840.44,2,2,1,34.567036,2,2,2,2,2,2,43148.06,41895.82,45256.316,44870.855,45127.89,47006.8,2149.6025,940.3163,1506.2693,-226.63872,3879.255,1309.7067,0
187203.42,1,1,2,36.299007,0,0,0,0,0,0,232269.66,225946.98,226830.86,208126.12,211447.67,213021.72,8098.438,10462.542,8488.996,7289.4575,8058.6074,7873.824,0
137844.34,2,3,1,32.833023,0,0,0,0,0,0,125339.6,121410.98,116968.8,116666.01,103537.63,105561.88,6615.7305,5568.187,5540.303,4517.8022,4004.8652,3982.149,0
50181.34,1,2,1,53.48051,2,0,0,2,0,0,14478.148,16555.314,22068.162,21130.635,22723.125,18877.469,1279.0367,3050.5903,-328.59253,337.81683,927.6332,912.568,0
396420.53,2,1,2,31.964375,-2,-2,-2,-1,0,0,-5932.8164,-8204.236,21991.76,187389.97,198293.7,299723.44,1353.8368,-633.61096,206041.78,8864.413,98741.125,23291.96,0
304841.28,2,2,2,42.677155,1,-2,-2,-1,-1,-1,-610.29285,2107.5212,1456.8113,4102.8594,161.89124,1461.5157,-16.425133,-89.3888,1128.7571,-286.2032,466.55334,695.29846,0
94765.08,2,3,1,46.65976,0,0,0,0,0,0,85934.57,91131.19,89663.98,87293.484,21289.045,20792.4,4358.349,5134.7583,3273.1443,7856.591,880.37195,981.5321,0
140663.23,2,1,2,33.953373,0,0,0,0,0,0,89179.95,89874.914,85676.1,86702.23,85419.47,86322.305,4069.017,4730.198,5998.1123,3504.7578,4109.019,3179.0388,0
117186.65,2,2,1,38.578934,0,0,0,0,0,0,14597.383,15317.971,11454.694,9060.891,8643.255,5431.91,1606.1866,1229.8322,1325.3967,529.4167,557.734,901.0089,0
251792.47,2,1,1,41.84758,-1,-1,2,-1,-1,-1,3513.8674,2765.369,2788.1667,4286.7773,-664.8197,3398.9805,4872.7,32.055534,2713.3098,1285.4961,3946.7253,1041.5573,0
53029.168,2,2,1,54.603127,0,0,0,0,0,0,32390.445,32557.99,28143.752,26861.992,22871.723,23834.213,1899.7855,1665.2089,1162.2446,1189.4932,898.8983,1072.7706,0
89306.49,2,3,1,55.064285,0,0,0,-2,-2,-2,72494.96,44474.387,-2674.6536,-2406.6526,-436.8158,823.4571,3524.1497,19.286978,-101.39479,161.904,-295.9203,-125.513565,0
339650.4,1,2,2,30.277672,0,0,0,0,0,0,33376.117,31937.83,24386.314,21870.727,23205.322,15458.33,3135.4949,1555.2098,1121.3352,1784.977,1696.1581,1708.4799,0
55543.98,2,3,1,44.604847,1,-2,-2,-2,-2,-2,-793.203,2486.0447,-709.20825,2712.82,1424.567,-483.039,293.64664,-0.6124362,425.67944,-461.73395,-390.70447,-349.2992,0
271969.7,1,3,1,39.390827,-1,-1,-1,0,0,0,2559.9573,4644.924,29202.078,25567.914,23628.967,18225.168,671.5173,23884.582,1376.2078,133.26094,1234.2325,17472.553,0
360172.78,2,2,1,42.24856,-1,0,0,0,0,-1,60894.438,40951.953,21122.838,10426.645,8510.466,134571.08,1510.0568,5314.303,2193.6287,744.76385,129686.086,4951.2593,0
135191.14,2,3,2,39.120354,1,2,2,2,0,-1,2756.8557,2497.2205,4859.178,4466.8867,4315.11,1859.5782,-481.1224,2875.4915,123.242905,-539.23444,380.3031,79.719345,0
235138.56,2,1,2,34.13118,1,-2,-1,-1,-1,-1,-608.10144,3612.5798,1487.0574,1736.2654,1123.0787,1584.7189,32.63102,2080.5718,354.23413,36.45503,1554.8046,-71.93251,0
344341.97,1,1,2,32.575024,0,0,0,0,-1,-1,188464.48,232157.94,201781.1,234988.95,5787.4106,1017.49225,10614.682,24788.89,33316.664,4207.202,1138.309,1220.6954,0
152801.16,2,2,1,34.348377,1,-1,-1,-1,-1,-1,1218.6212,1767.0643,1618.8425,-962.2229,6515.18,-2957.711,1419.7587,2199.4302,3416.8606,4455.3604,449.07678,912.20886,0
157790.6,2,2,1,28.763693,0,-1,0,0,0,0,16157.023,156182.8,127224.445,101852.664,82016.25,84038.83,163935.0,3028.6665,2312.4653,3393.8572,3086.09,4815.853,0
403790.25,2,1,2,29.69892,-2,-2,-2,-2,-2,-2,8239.91,38070.168,17422.525,18154.148,6227.153,6843.467,38022.59,13794.466,18137.07,3919.6167,6780.0977,24938.87,0
27958.16,2,2,2,28.209677,-1,-1,-2,-1,-1,-1,6681.9062,-1405.3575,1942.2996,-100.80102,5210.8325,502.586,368.78726,-828.2262,1720.5227,7116.439,189.38588,12223.987,0
80656.36,2,2,1,32.755253,1,2,0,0,0,0,83062.19,76432.016,73590.266,76720.92,80054.664,76897.18,225.22867,2428.1912,2830.812,2670.7998,3053.2688,2673.477,0
51579.707,1,2,2,35.295376,0,0,0,0,-1,-1,13616.539,8097.752,8297.796,4967.703,1780.4186,2425.9727,2075.7996,712.6991,2121.979,1486.7361,3271.4507,1068.7294,0
26178.035,2,1,2,24.296265,-1,-1,-1,0,0,0,1404.0314,1095.8026,20908.125,1153.6677,5628.563,2177.5586,804.6076,18075.709,176.08568,4264.377,-66.618515,6516.7563,0
89497.36,2,2,1,54.81674,-2,-2,-2,-2,-2,-2,2268.4885,685.2557,1729.1667,1840.9841,-1144.3275,6363.168,266.67886,388.32654,235.32787,-229.50493,6639.532,-226.92128,0
389885.53,1,2,1,35.251705,0,0,0,0,0,0,211921.52,215209.12,210831.05,203617.02,204141.38,195961.36,9231.621,8891.801,7543.424,8046.656,8955.809,13296.989,0
453443.2,2,1,2,30.766418,-1,-1,-1,-1,0,0,11305.121,18049.785,50713.36,86019.516,90341.93,44572.13,18970.963,34735.402,90801.836,38631.516,21488.783,14196.43,0
86887.516,2,3,1,40.369976,0,0,0,0,0,0,36907.777,39285.97,38827.426,38313.824,36283.668,35135.992,1732.4625,2567.5981,1502.9458,1281.6252,940.2167,1681.3993,0
299369.62,1,2,1,51.710026,0,0,0,0,0,0,224367.77,215427.81,187556.97,107298.15,37542.7,25736.287,11093.315,8968.42,4906.582,1251.2466,2812.5044,6740.09,0
204464.48,1,1,2,29.0745,0,0,0,2,2,2,133882.55,143041.98,141008.02,155712.2,159419.58,160663.36,6786.0776,11349.745,5220.7954,15852.446,606.1229,3216.6008,0
159948.22,2,2,2,30.981861,-1,-1,2,-1,0,-1,5974.1836,155.05255,623.655,7780.2266,1563.9108,-719.5976,79.24674,-461.6505,6622.203,293.8647,1045.3832,3505.834,0
32922.246,1,2,1,41.36946,-1,-1,-1,-1,-1,-1,6200.9805,-175.26385,908.3113,1260.8982,1282.4655,-1085.5428,2434.1877,694.431,4039.4937,1764.4346,2647.618,2935.3208,0
453782.62,2,2,1,43.444416,-2,-2,-2,-2,-2,-2,6924.8594,12815.951,7601.643,13199.24,6354.4185,8940.119,12783.873,7918.4565,11936.707,8779.843,8434.276,6375.7393,0
144307.44,1,2,2,26.4869,0,0,0,2,2,2,33669.363,34744.88,36673.254,39508.145,40559.516,43812.453,1573.1305,2763.927,597.8904,4614.2393,-398.47205,1104.8441,0
47081.707,2,2,2,25.883987,2,0,0,0,0,0,46969.13,31187.324,22398.785,21658.23,10601.333,8172.6445,1727.3453,1109.8661,981.313,355.61176,218.58339,416.45007,0
295000.53,2,3,1,53.459858,-2,-2,-2,-2,-2,-2,1129.1329,2602.1384,587.53394,1524.3787,-656.78064,3734.1367,987.9306,1770.0316,189.79222,1089.1187,423.90344,456.98645,0
180302.95,2,1,2,29.204693,0,0,0,0,0,0,21005.662,20531.027,16130.243,10694.012,4231.891,4581.285,1944.3004,2252.9922,822.7527,1107.1621,347.568,816.56287,0
485840.78,2,1,2,42.842655,-2,-2,-2,-2,-2,-2,286305.44,213891.08,179410.52,160213.72,114254.6,73365.516,11745.539,7231.976,4762.752,5588.809,5396.6724,4497.463,0
233869.77,2,2,2,24.734417,0,0,0,0,0,2,94855.51,96729.164,91061.47,90929.734,87106.195,87473.46,4623.2866,3778.6448,3486.8079,4323.2764,2872.6816,2429.8093,0
20616.7,2,3,1,34.852512,0,0,0,0,0,2,5778.676,6728.7715,5924.9673,10414.352,6346.309,6601.9316,1104.3019,1741.8785,2561.7227,270.91156,-630.4359,984.54236,0
54069.254,2,3,1,46.885723,1,2,0,0,0,0,29129.426,27383.002,22699.332,22623.777,25148.635,20601.49,78.055336,1992.2396,1312.8994,472.16766,742.28455,651.7626,0
201725.0,1,2,1,47.054188,1,-1,-1,-2,-2,-2,2125.0745,1924.1151,-2580.6067,-4318.922,2189.602,-3730.1172,477.90836,104.93542,-61.659924,339.6845,62.921524,-698.4369,0
218860.75,2,2,1,46.005714,-2,-2,-2,-2,-2,-2,7215.2773,1916.5214,3605.6824,7265.836,4503.4966,73804.7,-169.36801,6374.0645,1804.0239,2190.3726,63424.062,30453.537,0
226609.58,2,3,1,39.666542,0,0,0,0,0,0,228594.06,218199.28,198879.55,173410.31,146377.6,147155.44,8575.73,9003.513,8788.299,7131.03,7878.5083,7809.67,0
61972.293,2,3,1,48.287865,0,0,0,0,0,0,1658.3478,5217.619,5711.5845,9862.102,8078.696,10671.455,2171.8967,2175.125,758.12964,718.9631,1435.2518,1579.5641,0
252151.23,2,1,2,30.061369,2,-1,-1,-1,-1,-1,1002.2306,546.30255,607.0105,-1884.6643,1131.3795,197.586,1785.8114,1115.4283,997.552,2118.3184,1220.3851,3223.5156,0
358299.44,1,1,2,38.938797,-1,-1,-1,0,0,0,376587.97,254877.3,80113.47,176349.38,17895.361,36411.734,225008.6,206705.0,103313.76,3339.2578,5969.2485,5938.3086,0
212109.22,2,1,2,36.81233,-1,-1,-1,-1,-2,-2,6748.4688,2160.3416,924.0886,-1210.5432,-1735.9955,629.36725,270.26382,1957.0594,-36.52125,359.89935,330.87976,-271.63855,0
16878.574,1,2,2,21.901733,-1,2,0,0,0,2,19809.682,18209.332,17041.895,21792.059,18515.477,20342.086,-73.989586,1301.2599,1296.9285,1568.6741,546.9061,489.74622,0
58976.2,1,2,1,36.478405,0,0,0,0,0,0,17775.777,11651.072,10568.796,9743.191,8838.519,7284.4785,1976.4623,1457.2633,1502.8967,946.2553,1012.84875,1476.2816,0
113045.9,2,1,1,41.79181,0,0,0,0,0,0,46776.297,49991.04,48642.59,54912.22,52960.47,53668.355,2054.0078,2080.1836,2240.65,2445.4626,1684.5082,2206.4333,0
129243.13,2,2,2,22.397125,2,2,2,2,0,0,113850.984,114635.77,106793.47,90716.06,95004.63,97950.1,11118.83,3432.0503,393.87817,3546.298,4675.9644,2791.3975,0
169284.08,2,1,2,28.173122,0,0,0,0,-1,0,63108.473,51445.55,28417.84,16160.779,100915.016,83821.17,7768.638,2370.4177,1599.0791,101663.68,10538.494,9647.438,0
112005.4,2,2,2,35.831207,0,0,0,0,0,0,114669.14,105273.18,97687.95,78263.195,70305.234,64291.785,4128.2637,3242.7722,5172.3486,9022.48,4446.59,5026.6206,0
26113.629,1,2,2,24.46441,1,2,0,0,0,0,18791.408,14812.838,14119.872,12269.793,18485.236,11373.9,35.24479,1736.2421,1813.4053,624.30145,1312.7252,1722.7941,0
63696.418,2,3,1,41.691727,0,0,2,2,2,0,26203.951,25367.916,18285.646,20433.541,18378.295,18646.0,5332.376,-29.095346,2856.8142,-323.06012,757.88245,800.995,0
510703.47,1,1,2,38.24211,0,-1,-1,0,0,0,135292.55,-250.31073,152316.23,496922.9,427002.1,294670.3,14660.247,139459.75,323758.4,17580.654,-2613.4094,20875.371,0
37649.215,2,2,2,24.958847,0,0,0,2,2,2,24030.744,26723.639,26958.998,30534.38,29519.334,33481.23,1672.7172,1805.4952,1427.6289,1973.5908,-133.42564,184.99913,0
125297.734,2,3,2,31.440989,0,0,-1,-1,-1,2,5117.3438,6485.6895,3135.6667,3074.281,1490.7584,3086.082,1325.8976,681.8324,831.1841,2727.5469,-704.35583,1525.5863,0
148892.28,2,2,2,25.5665,2,0,0,0,0,0,57087.543,58088.48,60200.64,60202.656,61929.344,59206.016,2315.122,2245.5925,2284.2915,2989.6428,2315.084,1321.4061,0
504345.16,2,2,1,42.7119,0,0,-2,-1,0,0,47522.285,-8714.408,7420.276,118844.8,116175.0,123686.06,442.23502,-733.463,115505.43,3314.661,4146.565,7078.2607,0
221024.31,1,1,1,34.066395,-1,-1,-1,-1,-1,-2,5777.207,4491.299,1078.4714,1591.5662,-904.183,-1391.9882,2501.935,2698.087,3133.2974,238.32661,530.24475,-90.36171,0
52220.035,1,2,2,44.292477,0,0,0,0,2,0,21203.559,19348.762,16673.457,22798.562,20727.24,19219.947,1647.8168,535.8915,5011.8306,100.12007,389.45325,694.8458,0
