X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115087.48,1,3,2,29.071175,-1,-1,2,-1,-1,-1,2085.9104,15036.193,-5402.095,4009.863,12366.325,-3951.0781,5905.6787,-946.42004,710.67114,-92.32573,-389.3661,2504.8967,0
313544.62,1,1,1,55.92825,-2,-2,-2,-2,-2,-2,7235.6875,4594.67,342.35422,7094.172,-17675.258,-333.1562,-1995.4403,3482.2383,-523.6028,-1016.85455,-385.69324,724.5155,0
350220.53,2,2,1,49.610435,-2,-2,-2,-2,-2,-2,2326.348,-2314.7131,652.90894,7557.3125,-11518.062,7312.2363,-1610.2635,2202.3965,-38.90846,594.94135,671.9933,1720.308,0
42117.285,1,1,2,28.606342,1,-1,-1,0,0,0,-1101.9491,4058.0369,6281.1353,8424.594,5775.1646,-1596.6483,1667.7731,12261.959,-217.43874,3235.0674,5852.6226,-729.8163,0
254435.34,1,2,1,50.63065,-2,-2,-2,-2,-2,-2,13370.941,5146.5566,-3478.595,7162.0,-12416.358,3354.4883,1253.8163,2347.4678,-488.26147,230.57661,688.98035,1475.5919,0
-2164.7388,1,2,2,26.444016,1,-1,0,0,0,0,5281.8516,23195.914,6344.2524,11749.98,25392.465,2049.7852,23944.982,-986.53235,12.430407,747.0915,3229.8118,554.65515,0
46490.73,1,2,2,37.84042,0,0,0,0,-1,0,19718.81,7744.4355,17451.055,4101.9023,20527.982,8560.885,4874.1426,2024.1193,333.37524,30898.502,4427.2734,-403.62878,0
187465.47,1,1,1,45.965,-1,-1,-1,-1,-1,-1,2112.301,8244.643,4996.1665,3358.828,-1410.7572,1084.2032,-1675.476,1948.5446,261.7107,40.746044,543.5321,619.76184,0
246087.98,2,3,2,35.4434,1,-2,-1,-1,-1,-1,-17237.625,-1099.3497,1060.9207,12069.662,1451.3678,-881.82025,-1240.743,2773.2903,2421.4377,538.99066,-890.3358,1369.1571,0
67648.27,1,3,2,33.1969,1,-1,-1,-1,-2,-2,-1892.9921,9841.479,-10281.7705,5980.3164,-4.315799,1383.6056,4844.114,512.4037,104.574936,-384.65387,-904.3373,2368.4304,0
203675.98,1,2,2,28.266356,-1,-1,-1,-1,-1,-1,7078.168,11579.162,-5342.9663,4377.16,8045.9067,-1004.1132,1731.8209,-237.06068,-777.345,-201.11723,2036.5695,1427.2135,0
322526.34,1,2,1,32.209347,-1,2,-1,-1,-1,-1,15147.355,14764.947,-3329.0442,7189.953,-804.04236,-1595.2616,572.68085,1337.6876,926.26416,-554.8057,1740.0216,2153.047,0
372888.34,2,2,1,54.017437,-1,-1,-1,-2,-2,-2,156.80093,2705.697,3034.9324,1489.1091,-7688.277,11570.906,2969.0857,1329.6886,82.59837,37.399853,312.92883,904.6835,0
42349.26,1,3,1,36.466854,0,0,0,0,0,0,18282.627,7795.791,10023.905,8444.082,2743.3481,5459.9414,908.65985,562.81384,781.7539,1324.009,380.4889,1152.1332,0
182126.47,2,2,1,36.15363,-1,-1,-1,-1,-1,-1,-2978.1638,1428.58,6622.983,3433.9607,6192.4146,4027.7812,-140.22202,479.12878,1014.60596,1158.2136,1622.3444,1348.6976,0
313896.03,2,1,2,30.51898,1,-2,-1,0,-1,-1,-15669.297,1623.0643,931.4949,12749.162,-1428.2533,-3629.7344,461.17984,3163.0562,-345.5559,2141.0447,1177.2135,-730.26404,0
8851.761,1,2,2,22.319847,0,0,0,0,0,0,8750.582,3347.8962,3325.0847,5733.6406,11747.94,3068.6992,3070.3157,-539.7101,341.10034,1291.1465,3736.74,1128.3761,0
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
-10432.036,1,3,2,54.669174,-1,-1,-2,-1,-1,-1,8366.34,7708.8184,-2902.4465,17975.69,-6629.4487,2490.9414,-2126.7869,1412.1874,34348.984,-1127.5273,-89.14195,863.4896,0
188357.17,2,1,2,27.319338,-2,-1,2,-1,0,-1,16806.61,15427.639,-7173.443,4510.3086,5442.1333,-7086.34,3664.2268,-1603.1901,1306.7988,-586.4815,1479.7552,2672.637,0
89317.32,2,2,2,53.711514,-1,-1,-1,-2,-2,-2,-15908.4375,-6344.7676,10385.417,3229.3357,899.26624,12739.4,4079.9941,2067.256,1787.2417,-555.9361,607.3668,-702.5458,0
43783.74,1,3,1,39.3569,0,0,0,0,0,0,20804.748,9118.17,10633.409,7350.6094,-2950.5815,5959.4297,238.75552,632.62195,769.5388,1236.449,95.921524,1905.0363,0
14435.683,1,2,1,26.938257,0,0,0,0,0,0,32130.9,15127.713,16317.247,10341.096,23822.117,13638.686,1950.3444,-215.56947,306.00757,1526.3606,2538.0967,4590.8755,0
76538.56,2,1,2,25.258188,-1,-1,-1,-1,-1,-1,-18437.36,1293.8964,4379.393,5102.6016,11084.218,3152.496,895.6076,1090.5072,1693.9578,-450.7193,1115.5848,1223.7172,0
348141.66,1,3,1,43.87123,-1,-1,-1,-1,-1,-2,1658.1876,15272.916,-9376.966,3919.3123,578.90295,6437.623,3994.969,574.037,-317.04565,-272.40778,-1017.1161,3236.7974,0
-13617.958,1,3,2,24.298548,1,-1,0,0,0,0,11606.488,14018.15,-6475.0483,9111.9375,3099.7192,-3501.8633,10796.813,-456.17053,-80.09645,305.1264,762.0431,661.4276,0
1664.933,1,3,2,34.806416,0,0,0,0,0,0,10927.969,4558.4785,8360.714,8988.234,6582.149,9998.664,1159.0653,933.35095,881.6167,977.97015,1625.9867,284.86633,0
29851.066,1,1,2,35.325195,0,0,0,0,-1,0,37784.895,21922.023,69731.836,3163.2146,40867.426,44713.824,2253.4045,3383.4934,1432.4238,34247.35,6744.935,1840.7389,0
9940.6045,1,1,1,55.34373,0,0,0,0,0,0,23853.896,14877.295,17923.676,6025.785,-1997.433,4191.3203,1449.7125,1548.6627,1368.8699,329.2182,796.3329,-1355.8529,0
16321.87,1,2,1,29.785885,0,0,0,0,0,0,29214.953,12643.627,17319.105,8825.336,21648.252,6607.1055,2262.5796,-143.527,367.8723,1657.0896,2390.4895,804.8141,0
37937.66,1,1,2,28.838123,-1,0,0,0,0,0,37759.938,42792.156,47164.38,21883.938,49731.574,46681.535,364.11832,1878.662,854.095,749.185,3299.5457,2245.5361,0
151703.45,1,2,2,35.885,-1,-1,-1,-1,-1,-1,-366.73813,7301.877,1528.0769,3825.8396,7722.2974,339.00397,1578.5045,84.944695,152.47874,25.032177,2478.3618,1341.1027,0
58944.13,2,2,1,47.464767,0,0,0,0,-2,-2,26898.758,25279.531,29253.615,4879.7227,-7270.2065,13379.84,1533.018,1514.4918,952.6575,790.7358,-82.73277,1247.9318,0
16970.277,1,2,1,37.521152,0,0,0,0,0,0,25493.174,10511.971,18015.084,9042.055,18115.51,12880.059,3897.3137,241.99889,1346.2764,1773.7869,3048.1646,1177.5641,0
212967.23,2,2,1,40.267307,1,-2,-2,-1,0,0,1872.9103,670.1424,2561.4988,6656.4688,702.9225,2519.4102,52.533363,-698.10706,7167.367,1245.9998,4759.5645,2175.45,0
41664.3,2,2,2,24.052818,-1,-1,-1,-1,-1,-1,-15796.609,211.67365,5824.8657,4813.2617,12091.087,5644.75,4868.4453,2041.9418,1295.9084,215.415,2415.192,3181.315,0
90561.69,2,1,2,24.555004,-1,-1,2,-1,-1,-2,-22167.781,10213.553,-3208.2434,3836.9724,22416.033,6137.621,8507.171,-437.73547,8980.064,-619.8326,1843.7704,3982.6545,0
54178.973,1,3,2,53.132286,0,0,0,0,0,0,72077.086,79327.43,84719.28,91904.13,15219.774,18728.385,2871.3894,2014.7694,2471.3044,695.8818,249.74892,1161.3114,0
56609.715,1,2,1,46.006496,0,0,0,0,0,0,32458.88,45431.184,51032.203,18155.453,16132.552,19854.975,2277.9553,705.96326,1347.8887,12334.865,1387.6278,1656.5206,0
158131.97,1,1,1,42.10067,-1,-1,-1,-1,-1,-1,127.562645,5211.076,5846.772,3213.5935,1751.3365,1998.5782,-1562.328,1190.3615,1091.437,726.674,-121.02135,734.45276,0
366969.53,2,2,1,47.165997,-2,-2,-2,-2,-2,-2,2335.633,-1990.2794,-282.36453,7203.543,-11035.687,7493.746,-1722.5804,1968.2614,-189.6155,712.76874,865.32434,2019.3685,0
170349.84,2,2,2,41.70677,1,2,0,0,0,0,23130.383,35972.434,43232.254,153423.6,142852.95,124959.59,-7607.832,6748.6685,57350.977,2448.909,3740.9902,7915.2793,0
316435.7,1,2,2,27.546171,-2,-2,-2,-2,-1,-1,3615.0432,5000.5254,-7467.103,9637.758,-1395.2611,-6818.1875,-63.992027,1343.5765,-1019.1526,308.10126,1451.942,1212.6307,0
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.31,30813.068,-5294.056,17847.598,3088.274,11439.113,3367.7305,-1880.09,45851.03,-334.7271,26437.059,40022.484,0
308542.56,2,1,2,26.389109,0,0,0,2,2,2,214978.98,206545.45,227440.14,181956.03,207101.22,180978.16,14029.552,16057.327,14116.329,3225.8345,1078.5885,5355.1035,0
49731.605,1,3,1,49.808228,0,-1,-1,-1,0,0,1712.5275,-388.27557,2130.4128,2765.8552,-7081.8667,7588.242,196.4938,-238.63393,3018.9287,507.2829,-215.1068,2120.6125,0
121070.195,2,3,1,34.75541,-1,-1,-1,-1,-1,-2,-21842.188,161.21661,809.28,4414.7656,8383.647,9989.014,-431.41977,1262.7433,1853.4382,-87.73393,-633.0116,2592.0845,0
189100.31,2,1,1,44.276592,-2,-2,-2,-2,-2,-2,-6385.5625,-4566.1465,5483.471,7528.832,-8396.929,4626.082,-3056.2332,2962.4504,1497.541,125.343704,-28.281113,1075.3807,0
56757.355,1,2,2,38.55803,0,0,0,0,0,0,59907.71,47215.164,37750.89,15809.754,7392.348,4060.414,2112.233,-265.15833,913.0781,1158.1616,2066.1182,45799.17,0
47714.88,1,3,1,51.991493,0,0,0,0,0,0,26598.773,44452.23,46779.137,19758.791,34855.812,26101.45,237.25406,1490.1578,1336.9878,1231.8601,-274.39783,2145.1257,0
61353.184,2,1,1,36.203262,1,-1,-1,-1,-1,-2,-27008.36,11936.639,-2623.5833,5958.5703,4762.4966,6535.3477,17320.918,615.44763,6429.7295,-197.27934,-65.644394,1027.1207,0
152404.7,1,3,2,33.77517,-2,-1,-1,-1,-1,-1,12886.094,14568.162,-8606.853,8738.406,-861.96423,-7734.375,-361.1019,1403.3466,50.8391,-641.5933,-1314.2196,2806.6184,0
325056.3,2,2,1,27.556429,-1,-1,-1,-1,-1,-1,3457.4612,6466.58,-865.5325,3490.3982,4302.985,4435.0938,1234.756,192.10777,-260.35474,328.93988,1010.30505,2013.4403,0
49545.527,1,2,2,29.055176,0,0,0,0,2,2,54039.51,21595.32,9274.757,15411.072,31526.459,9331.529,2505.5833,-326.5724,873.50586,1999.3577,-328.03943,-565.5331,0
358236.44,2,2,1,38.351192,-1,2,2,-1,-1,-1,6212.543,8047.619,1561.6785,6602.6523,7225.8247,1266.3868,638.77704,519.37976,2971.0637,2450.755,2022.2628,5971.779,0
148881.45,1,2,2,28.67031,-1,-1,-1,-1,-1,-1,5953.9336,9542.381,-3127.2083,4439.617,9331.614,-1463.9803,1086.4716,-330.63245,-287.0144,-83.90288,3587.921,1824.9022,0
32531.715,2,2,2,53.00096,0,0,2,0,0,2,33969.492,27354.537,27701.887,17592.955,49648.617,27066.031,3934.1362,70.59313,2020.3181,6040.5186,-91.15221,-1230.1742,0
30046.145,1,3,2,25.512997,0,0,-2,-2,-2,-2,-8018.293,-1696.6349,-6478.72,7343.953,2775.4224,6658.635,-1251.4032,144.59361,1161.5103,993.3754,-1159.0741,4156.115,0
155942.94,2,1,2,29.590025,1,-2,-2,-1,-1,-2,-19838.82,3871.279,-6419.3296,10857.072,6834.719,267.66022,496.6696,605.41833,7920.648,-107.49614,2223.37,1771.3099,0
402261.75,2,1,2,28.283113,1,-2,-2,-2,-2,-2,-4990.301,4045.7947,-9900.392,6884.215,-3717.0151,974.62897,661.49335,527.7416,127.20726,367.42255,890.339,2144.2888,0
25350.55,2,2,1,53.073055,-1,-1,-1,-1,-1,-1,-9417.449,-3104.3381,11138.011,5149.9727,735.11,7316.117,4599.1714,2126.2568,3017.5198,389.93915,-22.793808,5343.919,0
-72.2545,1,2,2,26.995516,0,0,0,0,0,0,13594.762,5433.248,6944.846,5728.6445,10671.595,2883.9062,2757.55,-208.7145,349.60034,1123.2576,3995.4385,158.70763,0
88994.53,2,3,1,45.449814,-1,0,0,-1,-1,-1,-10837.762,-2373.2834,9940.288,6935.992,2046.2975,4062.793,1311.046,2328.5603,2333.9548,440.28973,-1069.409,2462.054,0
172511.28,1,2,1,36.908962,-2,-2,-2,-2,-2,-2,8563.543,2185.9314,-3872.9543,8023.0703,-6840.363,1910.1681,-1536.3046,1497.2064,2198.3542,489.54315,1192.6156,1711.5214,0
150632.84,1,1,2,35.64872,-1,-1,-1,-1,-1,-1,-3291.4373,8552.521,1629.4246,3879.074,6579.6724,-1539.3007,222.5773,449.61658,183.45677,-466.169,2101.5168,521.631,0
179355.61,2,2,1,38.396774,-1,-1,-1,2,-1,-1,-569.29285,3987.201,11033.405,3702.4763,-187.43298,2320.414,5058.657,3236.5408,917.4314,22.338818,766.6427,907.484,0
359175.94,1,1,1,39.012493,-1,-1,-1,-1,-2,-1,13531.043,12616.158,-1723.5168,1481.8396,-10832.397,2291.6055,-793.69464,899.23474,-1194.7952,-584.8892,1072.4503,2192.4673,0
46634.887,2,3,1,27.185915,0,0,0,2,0,0,12074.184,-2771.6272,12776.3545,6369.508,8129.811,8052.955,852.9782,3634.1492,1794.7424,1385.3081,-385.21716,2312.4243,0
337957.7,1,1,1,48.90086,-2,-2,-2,-2,-2,-2,4751.6523,3771.4236,-7179.4,7268.043,-12329.995,1892.172,-2711.8406,2473.554,164.07689,1663.7009,-161.86705,1678.7704,0
-1531.7233,1,1,2,25.471064,0,0,0,0,0,0,5884.1016,4363.037,5536.678,6718.926,10890.995,1242.672,2557.312,-125.986946,854.7119,1144.853,3379.8833,-350.75037,0
119408.49,2,2,1,38.207996,-2,-2,-2,-1,-1,-2,-19776.656,-5207.0684,2224.6863,7780.832,3998.5942,5899.367,487.36783,2060.4468,1554.4421,285.24774,2525.0085,2454.2454,0
36321.8,1,3,2,36.542145,0,0,0,0,-2,-2,3750.7034,4713.6465,-126.157486,7888.6367,-2220.2886,5151.4688,1012.184,1068.409,-22.091078,586.6147,-984.8485,746.81995,0
-252.27013,1,1,2,28.245268,0,0,0,0,0,0,9919.777,5404.2715,9198.437,6891.7344,11591.456,1680.6915,1958.2355,-34.686165,723.8257,1030.5686,2846.0042,-496.49402,0
56301.887,2,2,2,25.977686,0,0,0,0,2,0,26215.324,14397.209,27063.914,17430.059,49060.87,20960.441,1106.0792,97.69323,3572.8975,1490.5312,1419.1915,215.62755,0
83844.15,2,2,2,33.285088,0,0,0,2,0,0,35663.125,32446.453,94150.52,20141.5,50039.367,50316.406,1212.264,2900.9417,1554.9224,1878.6443,3630.7786,634.047,0
95979.23,2,2,1,29.334581,-1,-1,-1,-1,0,0,-796.3358,-942.6779,8752.397,1336.5779,11106.499,9281.301,655.884,-255.2682,7819.443,870.13275,4298.103,2323.6558,0
137200.33,1,1,2,41.606518,-1,-1,-1,-1,-1,-1,-8345.934,5713.533,5022.026,4398.4062,4958.864,859.86334,136.41519,1107.2213,868.34644,-547.20905,1718.484,1121.5953,0
210917.55,2,1,2,25.889956,1,2,0,0,2,0,32534.475,24026.785,9008.409,16855.992,4235.391,-4345.2812,-800.2088,501.66296,1499.5669,-334.3438,92.81947,639.39417,0
1921.0892,1,2,2,22.221134,0,0,0,0,0,0,16280.145,4818.9863,6019.2993,6416.621,15017.241,3860.1992,2904.5964,-290.87756,-107.77223,1224.543,3707.8787,281.1505,0
43891.13,1,2,1,35.223217,0,0,0,0,0,0,27142.766,11238.9,18195.219,8917.125,18807.129,12883.922,2114.8584,51.8236,690.4258,1742.6099,2987.314,1495.2745,0
15895.526,2,2,2,22.015512,0,0,0,0,0,0,1335.2618,-1564.3615,9449.655,5969.539,13164.255,6513.5547,2346.9385,5.8436184,1093.5364,1570.3342,3713.2512,446.14246,0
285162.62,2,1,1,43.307777,-2,-2,-2,-2,-2,-2,-1967.0819,-1626.3771,2725.3035,8204.684,-9910.823,4804.9453,-2899.055,2906.1501,566.10815,200.59346,374.08508,1272.0829,0
172369.55,2,1,2,28.51741,1,-2,-1,-1,-1,-1,-13965.648,1090.6893,1941.2214,17761.139,3361.3716,-2915.6172,-177.40121,2452.027,30624.318,-496.75934,1420.736,903.12195,0
220556.7,2,1,1,39.091843,-1,-1,-2,-1,-1,-2,-1437.5233,8528.658,-2116.4583,3856.3123,3578.2466,7245.375,-576.2791,-165.66176,815.53564,-49.347218,1804.2499,2711.4524,0
33953.56,2,1,2,26.144665,-1,-1,-1,-1,-1,-1,-16642.0,917.61115,4635.4126,5427.1797,10218.642,3103.5586,-75.60287,1419.4337,1514.4282,-575.3726,689.03455,8615.864,0
20096.84,2,2,2,22.573467,0,0,0,0,2,0,-4435.461,-2328.4163,8892.218,9825.105,24014.709,5642.6875,2983.9363,-115.975716,5301.077,3056.9053,1985.8109,954.4906,0
27126.355,2,1,1,35.77448,0,0,0,0,-1,0,25798.332,44127.855,76353.02,1144.617,38293.555,24732.383,5934.037,5378.168,1082.4185,37819.707,6893.518,1047.0424,0
48223.973,1,2,2,23.33817,0,0,0,0,2,0,13941.375,8521.248,6021.889,9121.816,16556.422,1703.4493,3200.8545,-500.36047,1745.03,1351.4219,1648.1202,-244.88759,0
19666.34,2,2,2,30.429182,-1,-1,2,-1,-1,-1,-1014.78894,8293.584,10603.901,10454.91,58218.47,5283.2227,539.4157,-24.714975,36871.79,33420.35,26553.502,14054.121,0
93759.11,1,1,2,27.45245,0,0,0,2,0,0,81692.57,91471.875,102148.66,103762.87,81030.42,105866.04,2703.1199,8613.809,993.16895,2615.4377,2104.604,4046.486,0
89620.82,1,2,1,40.380066,-2,-2,-2,-2,-2,-2,2409.6448,-2045.213,-1735.138,8718.656,-6982.2417,3010.6484,-2048.7815,2442.494,812.8894,1752.4587,2986.502,12728.832,0
163207.11,2,1,1,34.44489,-2,-2,-2,-2,-1,-1,-16186.047,-6945.967,10016.913,8944.8125,-4787.476,-2022.4413,-2064.1946,4465.2715,2064.8955,116.15938,305.3839,383.29114,0
162454.22,1,1,2,32.37746,-1,-1,-1,-2,-2,-2,1185.09,7752.248,-3878.4778,2913.4724,3616.727,4793.3594,-515.0374,578.3685,71.15794,-694.51764,690.172,4298.631,0
338519.84,1,1,2,36.463364,-2,-2,-2,-2,-2,-2,6666.1914,7115.881,-8107.9194,7829.3203,-6195.3003,-592.1757,-1662.0253,1634.4899,-1063.821,-235.96196,1410.2743,1953.2408,0
64783.402,2,3,1,41.88185,0,0,2,0,0,0,10583.246,5170.205,10144.476,4706.1367,-532.7103,9179.848,4609.3564,32.967155,2168.9329,1096.3508,205.57314,-83.73476,0
26268.652,2,1,2,22.793947,0,0,0,0,2,0,24462.436,16226.533,25347.465,15790.436,33740.336,13013.916,1003.53827,270.07947,3590.7979,947.4189,311.56848,2103.6562,0
33454.24,1,1,2,27.663,-1,-1,-1,-1,-1,-1,-11433.699,8283.846,1157.0847,4817.953,8068.0337,269.3946,6267.97,1542.4991,1002.7378,-848.6822,968.484,1634.1473,0
89405.164,2,1,1,30.291054,1,-2,-1,-1,-1,-1,-27084.352,-7986.5957,7038.53,11013.096,2591.0747,1904.8595,-557.90704,2715.6025,10352.449,1301.2439,-418.88757,1100.6725,0
37123.113,2,3,1,33.43862,0,0,2,0,0,0,21881.2,16173.717,20262.725,10573.982,23926.084,15734.918,3659.1155,7.7537746,2071.8354,1426.1638,-186.96764,1304.8185,0
335218.72,2,3,1,41.725353,-1,-1,-2,-2,-1,-1,-823.3163,4267.494,-446.68094,6064.3633,-8334.39,4552.4883,-2580.1526,939.4481,468.27808,780.0715,-1470.1195,950.9254,0
182900.33,2,2,1,35.783863,-1,-1,-1,-1,-2,-2,3808.4182,2966.8923,3540.823,1319.8943,4120.2153,10367.305,-381.62436,452.78503,287.30835,253.32613,1323.548,3471.2803,0
173952.34,1,1,1,34.561356,-1,-1,-1,-1,-1,-2,3638.6917,11148.443,-4699.3296,4452.461,7701.432,3854.7852,610.51776,170.53746,3712.0906,-721.7325,1078.3883,2080.964,0
157135.44,1,3,1,54.991875,-2,-2,-2,-2,-2,-2,-7.8396974,2226.2478,-443.81375,7812.3477,-16489.879,652.87115,-1552.622,3961.4924,579.51855,182.6003,-2114.8787,1712.7028,0
27428.402,2,1,2,25.857727,-1,0,0,0,0,0,9758.016,8220.904,17467.49,8352.527,17865.477,9283.432,829.4992,1664.6095,1706.166,1183.8408,3891.6777,3731.4614,0
140179.31,1,1,2,28.721916,-2,-2,-2,-2,-2,-2,1459.5587,3728.5525,-4966.6147,7551.9805,-1026.3275,-1811.9491,-1990.3568,1720.5619,112.48949,-336.3985,848.5111,1499.6224,0
74593.555,1,2,2,22.624443,0,0,2,0,0,0,60159.652,60399.04,50250.137,47700.69,54858.625,76806.09,5633.4434,-893.73206,1140.1294,1887.709,3284.0137,2939.3584,0
248156.39,2,2,1,34.990955,1,-1,-1,0,0,-1,14033.66,17304.195,-6269.8257,4943.5977,-12482.987,-3808.0781,11542.244,491.45154,-737.6887,854.58466,899.4823,479.65247,0
104983.85,1,2,1,42.75146,0,0,0,0,0,0,76204.375,83228.86,79449.72,52252.348,36135.02,28585.05,4006.7698,675.1122,2662.779,2026.1206,2192.181,2206.3005,0
186941.14,2,1,1,38.43184,-2,-2,-2,-2,-2,-2,-4695.203,-3274.7288,3799.284,7420.992,-6916.5503,3870.2734,-2746.153,2630.7246,1323.0376,206.67891,311.54822,1221.8768,0
49427.457,1,1,2,28.451792,-1,-1,-2,-2,-2,-2,23217.62,4266.5684,-5649.1187,3585.152,2703.4263,6784.039,-490.17905,212.85973,273.67017,-359.64508,1466.0021,1518.6473,0
38472.77,2,3,2,50.173264,0,0,2,0,0,0,14920.629,12262.756,22951.629,12331.064,19501.678,15607.785,1128.1947,496.99353,2589.9402,977.6325,269.24255,-6.127819,0
140458.33,2,1,1,35.07109,-2,-2,-2,-2,-2,-2,-10974.684,-6755.705,4931.9907,7314.6406,-5461.5933,4932.16,-2585.5989,2920.4407,1491.9187,70.67232,290.12024,2385.34,0
128041.42,1,1,2,30.448168,-1,-1,-1,-1,-1,-1,-2634.6833,8856.014,396.23312,3911.2107,8514.964,-1942.4608,1440.4816,367.40662,369.26343,-143.29008,1480.7477,722.25745,0
279007.47,2,2,2,34.85185,-1,-1,-1,-1,-1,-1,-4231.965,4414.2207,3259.2917,4682.625,7586.5454,3204.754,584.8493,511.71228,-118.22438,-32.26128,2369.3518,721.88684,0
177352.12,2,3,1,51.765137,1,-1,-1,-1,-1,-1,2375.6643,7117.3574,-2362.7317,14771.303,-9505.706,-213.74603,-148.72446,1655.4742,20705.885,-138.83989,-1691.4745,1841.828,0
281413.47,2,2,2,36.571777,-1,-1,-1,-1,-1,-1,-4657.7656,3991.6658,4040.4402,4745.7734,7184.477,3676.457,381.0861,546.9247,-66.60524,-0.359912,2275.7861,911.0482,0
203172.56,1,2,2,28.967617,-1,-1,-1,-1,-1,-1,7563.324,11895.01,-5042.2046,4429.1055,7802.358,-1266.8671,2011.1625,-169.04506,-953.74097,-49.76177,2631.4885,2800.1353,0
84758.05,2,2,2,24.757935,-2,-2,-2,-2,-2,-2,-13598.492,-7663.494,59.09642,8482.004,3674.9536,5846.8633,-1572.16,2177.4888,801.04224,519.0329,1365.6461,2081.597,0
87021.3,2,2,2,35.172016,-2,-2,-2,-2,-2,-2,-10767.5625,-10688.904,4707.2524,8341.172,913.64905,6630.209,-1495.4901,2662.432,1116.9995,414.55365,1797.3309,1085.0804,0
32651.098,1,2,2,23.81203,0,0,0,0,0,2,33745.703,17724.49,7631.6353,13972.807,33478.41,10086.16,2614.8145,-831.9376,-146.4822,2357.9495,1139.7252,1077.8658,0
115101.21,2,1,1,37.215233,-1,-1,-1,-1,-1,-1,-16100.266,-2480.803,11241.503,4729.8086,3908.3755,5320.6484,-4.366051,2088.3528,2699.0916,-486.57623,771.421,660.56726,0
19943.262,1,3,2,54.80751,-1,0,0,0,0,0,20778.188,16403.812,21946.6,11462.082,4046.6138,8754.75,-138.24252,2810.9797,1043.9783,-354.69537,1432.4938,1264.1693,0
10927.8545,1,3,2,39.06439,0,0,0,0,0,0,13298.543,5540.326,10319.2295,9313.305,7312.653,4396.5,363.37955,682.36414,750.5974,1487.3035,1616.1295,73.87218,0
18857.496,1,2,1,22.347633,0,0,0,0,0,0,32898.4,16016.314,14941.718,10111.844,27331.408,6690.541,2551.7168,-643.11633,338.2893,1201.8767,1807.6222,970.1974,0
239240.36,2,2,1,37.816803,-1,0,0,0,0,0,14254.324,4800.158,11146.784,2232.1912,-1439.9213,4925.3945,1129.8959,223.20152,304.89673,1658.5425,4067.139,-55.876354,0
53290.12,1,2,1,35.4133,0,0,0,0,0,0,42408.484,44716.555,42402.29,7670.133,13128.062,12783.252,2978.1284,-126.07777,534.2927,1386.0115,3530.0679,2415.7593,0
6700.9956,2,1,2,23.738981,0,0,0,0,0,0,1668.5392,1440.5253,12292.968,7236.6875,13623.509,5026.1914,1439.4113,314.24255,1339.2207,933.0876,2690.6494,651.1112,0
203397.08,1,2,1,38.35769,-1,-1,-1,-1,-1,-1,5465.3945,6711.8496,5758.178,2721.9958,8994.079,1766.879,-745.2669,1781.7106,-64.20778,14053.507,941.4977,1032.4232,0
190811.2,2,2,1,49.50333,-1,-1,-1,-1,-2,-2,6710.051,1436.1503,6293.643,1627.1248,273.39905,11448.029,-1319.8715,844.50183,583.33203,5.674756,913.59485,2291.7065,0
190736.56,1,1,1,41.797684,-1,-1,-1,-1,-1,0,-6923.7656,5195.588,7583.6235,1073.0349,1971.3756,4624.453,-603.76984,623.9291,984.3047,-295.35944,2119.2922,789.81946,0
762.6986,1,2,2,31.45186,0,0,0,0,0,0,12694.078,2952.3337,10949.585,6484.7812,12578.216,3437.8281,2985.6692,82.03112,527.6821,1262.8059,4195.023,274.56506,0
116663.766,2,2,1,26.343496,0,0,0,0,0,-2,41433.434,48576.227,50097.117,49548.223,24191.805,17833.697,3286.9697,-249.62709,1565.4551,1883.5542,299.91687,2063.9985,0
205856.05,2,1,1,36.167404,-1,-1,-2,-2,-2,-2,7588.4766,4589.385,-459.88797,2592.2615,-3642.773,8331.551,-1788.5028,194.2069,747.99316,200.15572,872.5856,926.52136,0
113088.28,2,2,1,46.528816,0,-1,-1,-2,-2,-2,-7183.2305,-8203.408,7006.7446,2284.7107,221.82874,15218.199,6291.2666,936.9242,2138.0042,784.2846,-1097.8114,51.45177,0
413096.53,2,3,1,41.966805,0,0,0,0,0,0,256255.77,201504.64,325942.62,194996.11,236019.36,207833.23,24075.596,25595.174,10140.9,11046.869,13996.475,7264.4917,0
204463.69,2,1,2,31.710056,1,2,0,0,0,0,75435.805,85718.77,83438.71,101938.51,52206.96,89238.79,-3793.7322,4082.9119,561.6848,1683.6348,2937.4126,2237.3008,0
106563.33,1,1,1,52.545853,0,0,0,0,0,0,25276.557,16815.129,29064.195,67438.85,10571.278,14749.828,1260.389,1801.4974,1695.5386,1289.0886,-689.88074,-466.78455,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2385,-1008.7951,3971.7292,6839.8047,22642.693,5550.336,-3204.3796,7124.8076,407.79468,32295.705,-1301.2782,61922.375,0
