Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.371118,55.649715,0.26388562,22.970917,20.126143,1189.9424,0.005143992,0.022775955,2.4046612,0.031430222,May,2,2,2,2,Returning_Visitor,False,False
2.2951608,60.54405,0.18924312,7.443861,17.005203,899.8217,0.008086954,0.02621838,3.177244,0.047790084,May,1,1,1,4,Returning_Visitor,False,False
2.211786,46.564205,0.2558305,9.463625,17.845293,1040.6367,0.011298793,0.032049254,2.2246106,0.11033688,May,2,2,1,4,Returning_Visitor,False,False
0.02843941,1.0016704,0.018222697,1.352991,2.1189847,108.934525,0.18735538,0.19115175,-0.2864144,0.04125475,Nov,1,1,1,3,Returning_Visitor,False,False
2.0293288,50.82504,0.2629395,16.488293,15.852425,843.0099,0.005147518,0.026685892,1.6383045,-0.0014174519,Mar,2,2,1,2,Returning_Visitor,False,False
6.4438024,215.27724,1.8835517,78.18747,88.08036,3552.3218,0.010155438,0.02372393,3.6368663,0.03439445,Nov,3,2,1,13,Returning_Visitor,False,False
0.106534846,-0.2061086,0.01974637,1.2186793,2.476149,138.40413,0.17762776,0.18178637,-0.26114252,0.08895778,May,1,1,1,2,Returning_Visitor,True,False
2.2308745,85.74906,0.51594806,24.400637,18.902946,1322.1432,0.008038191,0.02806883,2.0499902,-0.0005059739,Nov,1,1,1,2,Returning_Visitor,False,False
0.016296513,2.2854838,-0.00093217904,0.43439668,3.33145,135.91597,0.18223293,0.18607743,-0.16884308,0.055543516,Nov,3,2,1,13,Returning_Visitor,False,False
8.721784,968.22174,1.3859172,61.426876,32.277256,2296.9033,0.00586779,0.020804234,4.161857,0.0106308265,May,2,2,1,2,Returning_Visitor,False,False
3.1016011,85.03292,0.2577269,10.798212,11.191343,482.07208,0.0015726403,0.020149086,1.1605608,0.0036671597,May,2,2,1,5,New_Visitor,False,False
2.340461,56.257206,0.23845457,11.127661,19.075632,1186.2766,0.0062490287,0.02648086,2.9146776,0.14978449,May,2,2,1,2,Returning_Visitor,False,False
1.0730534,29.42833,0.07315073,3.1724243,17.03938,1020.4922,0.026484054,0.052613694,0.9208147,0.28342748,May,2,2,1,13,Returning_Visitor,False,False
2.0873585,39.611862,0.3362272,11.568256,17.809355,1149.3512,0.010932968,0.031450603,1.6027687,0.11600858,May,2,2,1,4,Returning_Visitor,True,False
1.6110489,29.858974,0.0652828,2.8993015,17.154827,956.0577,0.010574129,0.036058225,1.0476644,-0.001395048,Nov,2,2,1,3,Returning_Visitor,False,False
2.8454762,112.070755,0.19095527,10.9747505,12.203987,573.73535,0.003418546,0.020023445,2.4388008,0.0063964375,Nov,1,1,1,2,New_Visitor,False,False
2.8420901,103.72167,0.26488551,13.557064,23.562975,1314.1454,0.0034179592,0.01717161,26.181124,0.013401608,Dec,2,2,7,2,Returning_Visitor,False,True
2.3356636,71.60636,0.15357094,5.742586,16.868523,1093.7628,0.01255022,0.02804643,9.526217,-0.0016891299,Nov,3,2,1,2,New_Visitor,False,True
2.6204062,76.33729,0.43699148,15.374937,20.496738,1483.4094,0.0047126277,0.020974929,19.671879,-0.0014297304,Nov,1,1,1,3,Returning_Visitor,False,True
8.439181,227.49931,1.7553186,79.67615,145.29297,5796.9966,0.0039321943,0.017073914,9.890376,-0.0005395648,Nov,2,2,1,1,Returning_Visitor,False,True
3.307646,106.35141,0.33946753,17.825539,23.239792,1377.9952,0.0029613634,0.01584919,29.116486,-0.0019590717,Mar,2,2,1,2,Returning_Visitor,False,True
3.0018954,94.52163,0.1171068,7.3001156,24.341295,1704.6147,0.0058066095,0.024088787,23.837513,-0.0013825906,Nov,2,2,2,1,Returning_Visitor,False,True
2.1789958,63.23806,0.122227706,8.344967,17.907051,1066.4203,-0.00011144798,0.011910616,33.887917,0.019447414,May,2,2,1,4,New_Visitor,False,True
3.0699806,73.78956,0.29690143,11.281431,23.598953,1431.9011,0.0049924715,0.02129096,23.006945,0.12821831,May,2,2,1,3,Returning_Visitor,False,True
2.2931857,53.248493,0.26972395,18.177055,17.931643,1025.8398,0.0024566536,0.018492468,28.793427,0.02079461,May,2,2,1,2,Returning_Visitor,False,True
3.3847177,131.71298,0.17816485,6.6761436,17.529217,1725.5897,0.005447581,0.022304272,25.411272,-0.0016507966,Dec,1,1,7,2,Returning_Visitor,False,True
3.4323804,105.92819,0.15744494,25.057093,21.219856,1327.0684,0.00063556025,0.015657956,27.268276,0.003981097,Nov,2,2,2,2,Returning_Visitor,False,True
6.2051177,194.36325,4.046102,1065.3379,92.93018,4638.8276,0.0050688996,0.019867033,11.744237,0.03774432,Nov,2,2,1,2,Returning_Visitor,False,True
2.7113056,69.55307,0.59243304,21.591145,30.161983,1510.7119,0.0030386967,0.01778184,26.005554,-0.0012346966,Nov,2,2,1,10,Returning_Visitor,False,True
2.9002333,96.069466,0.1997148,8.633709,20.479326,1204.8219,0.020985054,0.03316799,12.660147,0.031159954,May,3,2,1,1,Returning_Visitor,False,True
1.4519632,31.052868,0.07144789,2.637022,15.910723,817.44244,0.0019986348,0.016707882,20.393885,-0.0017447037,Dec,3,2,1,2,New_Visitor,True,True
1.5438508,57.20088,0.11152855,6.233988,16.12196,789.5706,0.0012096387,0.014648627,41.830765,0.014895524,Nov,1,1,1,2,New_Visitor,False,True
2.6411023,91.99136,0.19771929,7.7921505,26.69262,1526.6427,0.004090264,0.021281319,13.890571,-0.0014356462,Nov,2,2,1,2,Returning_Visitor,False,True
3.8080697,195.74055,1.3289324,90.68761,24.712677,1540.6029,0.003540022,0.01745931,19.07135,-0.001438157,Mar,1,1,1,2,Returning_Visitor,False,True
2.9595726,111.85051,0.47876638,19.664696,24.050976,1275.0157,0.004525732,0.020237476,22.54347,0.06803745,May,2,2,1,4,Returning_Visitor,False,True
1.1876012,38.247803,0.3331616,7.3635635,21.563541,1144.1865,0.011041657,0.02619659,20.29556,0.013835358,Nov,1,2,1,11,Returning_Visitor,True,True
3.1285465,103.00588,0.50371295,24.863867,25.511852,1499.258,0.0084369965,0.023978487,12.599693,-0.00057741377,Nov,1,1,1,2,Returning_Visitor,False,True
2.069418,57.03172,0.17734198,9.486811,20.32738,1346.2062,0.004962954,0.02312773,23.218529,0.0053999447,Mar,2,2,3,1,Returning_Visitor,False,True
6.3939075,232.55135,4.772704,298.12585,65.37342,2913.1794,0.0031780263,0.017107757,17.641733,0.006151548,Nov,2,2,1,2,Returning_Visitor,False,True
8.390291,355.40427,5.0354414,406.69226,58.08866,3280.756,0.0038421059,0.014950472,14.857008,-0.0031300348,Mar,2,2,1,2,Returning_Visitor,False,True
3.0195909,83.43461,0.33561876,29.82003,23.756124,1403.0065,0.0016834025,0.017660504,21.156393,-0.0021940928,Dec,2,2,1,2,Returning_Visitor,False,True
1.8999466,47.77918,0.11142752,8.69384,18.018507,758.32245,0.002072388,0.014128645,39.120438,0.04051073,May,2,2,1,2,Returning_Visitor,True,True
1.3460484,39.229424,0.14423685,11.829803,21.405062,1247.0815,0.0012716983,0.009616676,102.680176,-0.00055521476,Nov,2,2,1,2,New_Visitor,False,True
8.9663105,1026.5144,0.7114917,15.212484,60.54178,3585.1748,0.0020792705,0.018438073,17.058447,0.00028702864,Nov,2,2,1,3,Returning_Visitor,False,True
2.1283765,65.71489,0.12903918,5.6578293,19.995037,1160.1423,0.00059255736,0.0138102705,33.20663,0.012250922,Dec,2,4,1,2,New_Visitor,False,True
3.0912008,78.658394,0.30674773,11.969654,29.591957,1691.8201,0.003087295,0.019490132,9.276198,-0.000726105,Nov,2,2,1,2,Returning_Visitor,True,True
3.8293724,103.024666,0.16369374,9.272652,50.86979,2590.6487,0.0040588225,0.018878806,18.86818,-0.0013562379,Nov,2,2,1,3,Returning_Visitor,False,True
4.2734165,98.73111,0.8327377,31.91382,162.70226,6524.4336,0.003115747,0.015962118,9.721406,-0.0002539543,Nov,2,2,1,2,Returning_Visitor,False,True
1.990145,52.229702,0.026598997,3.6672115,20.170897,1192.5167,0.0016854197,0.011835062,193.84607,3.3392258e-05,Dec,8,13,9,2,Other,False,True
2.7127206,77.12194,0.37704176,21.78097,21.765835,1096.0648,0.0037589332,0.023088356,18.877518,0.012593671,May,2,2,7,1,Returning_Visitor,False,True
2.5040448,62.289795,0.3001783,11.779388,16.922634,1086.3794,0.0034386178,0.022249015,26.282284,0.05106982,May,1,1,1,4,Returning_Visitor,False,True
1.99075,52.830013,0.15643556,5.763479,48.26162,2533.3137,0.006225133,0.023102995,13.028568,-0.0002402713,Nov,2,2,1,1,Returning_Visitor,False,True
2.6151733,60.9949,0.84560466,29.321566,44.770782,2439.024,0.011307592,0.023464229,11.357808,0.00016160929,Nov,1,1,1,10,Returning_Visitor,False,True
10.647027,486.23578,3.8594975,320.9159,351.1738,14535.231,0.0027924066,0.015850075,8.497603,-0.0018773613,Nov,2,2,1,2,Returning_Visitor,False,True
2.498604,66.844696,0.08767555,2.2976398,15.779582,868.39233,0.0005337853,0.020257141,16.96401,-0.0012692971,Nov,1,1,2,8,New_Visitor,True,True
4.2935944,69.59807,1.592124,63.151093,143.21445,5289.1514,0.007740173,0.021321334,3.0995767,0.00043827915,Nov,1,2,1,2,Returning_Visitor,False,True
