Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06645525,1.782577,0.016718157,1.3121775,2.463551,102.58467,0.18249033,0.18669221,-0.26967314,0.03524689,May,1,1,1,3,Returning_Visitor,False,False
2.4892278,85.720825,0.39569882,19.421955,16.947079,1070.5391,0.008012511,0.024815818,2.240201,0.0020015936,Dec,3,2,1,2,Returning_Visitor,False,False
2.6533768,74.258354,0.28093857,14.445051,21.368744,1418.6815,0.005157081,0.023632871,3.104611,0.017366143,Nov,2,2,7,2,Returning_Visitor,False,False
1.4300458,25.972073,0.10528091,5.5189037,16.698507,918.65607,0.012213363,0.039980642,1.5285199,0.17041138,May,2,2,1,3,Returning_Visitor,False,False
1.7050545,40.600964,0.1361668,6.9606,18.665829,1330.7676,0.013779309,0.036242973,0.93194836,0.0093128225,Mar,2,2,7,1,Returning_Visitor,False,False
1.7835094,40.912086,0.13080041,7.482441,18.830988,1122.3586,0.008833878,0.028550126,1.6707046,0.048895355,May,2,2,2,2,Returning_Visitor,False,False
5.283494,170.92923,0.9881664,29.106455,90.146935,3868.49,0.009094994,0.023889339,2.5787294,0.08685514,Nov,2,2,1,13,Returning_Visitor,False,False
2.2731657,54.686253,0.16940142,6.2135468,17.309288,1051.1161,0.00231152,0.024437707,3.467247,0.024804624,Dec,2,4,1,2,Returning_Visitor,False,False
1.5949743,41.335968,0.11299581,5.8866405,16.2625,1027.7097,0.022060515,0.043091685,1.214884,0.031176312,May,2,2,2,1,Returning_Visitor,False,False
-0.0007327723,-0.7440801,-0.0033282856,0.35957903,2.6227288,105.61751,0.1793902,0.18802314,-0.22791891,0.079855695,May,2,2,1,3,Returning_Visitor,False,False
1.7695848,29.20065,0.14753278,6.6520157,18.469778,1341.7522,0.005555836,0.028684547,2.0611153,0.03266633,Dec,4,1,1,2,Returning_Visitor,False,False
-0.0053647687,-0.22229818,-0.0024538855,1.0171794,2.238791,92.530106,0.18987414,0.19307786,-0.19507818,0.02719293,Dec,2,2,1,1,Returning_Visitor,False,False
1.2992113,32.02999,0.1002338,4.9895897,19.5316,1068.3925,0.010547577,0.035605263,1.6686833,0.05263851,May,2,6,1,1,Returning_Visitor,False,False
2.074106,48.178616,0.16035594,5.4279995,21.4873,1496.7506,0.0050747017,0.0266542,3.143726,0.0010995256,Nov,2,2,1,2,Returning_Visitor,False,False
2.3532927,52.949863,0.15476583,8.209961,15.867856,912.9555,0.010155283,0.03240821,0.784908,-0.0011881752,Mar,2,2,1,3,Returning_Visitor,True,False
3.5450187,100.243484,1.1859915,48.446507,55.15128,2850.6484,0.004731377,0.020123733,13.791357,-0.0013482136,Nov,2,2,1,2,Returning_Visitor,False,True
2.1157355,76.305244,0.24569522,15.895086,17.913805,974.385,0.00096914324,0.012696954,34.735874,0.012992977,Nov,2,2,1,2,New_Visitor,False,True
2.4547272,76.48169,0.13343672,5.327471,19.23887,1190.9048,0.002575481,0.016534744,31.876846,0.0024659212,Nov,2,4,1,3,New_Visitor,False,True
1.8999493,61.58979,0.15616949,8.33807,17.12187,895.65564,0.0026356073,0.015807888,41.59258,0.003907042,Dec,1,1,1,2,New_Visitor,False,True
4.078613,137.66142,1.2505434,59.679165,39.34751,2295.7507,0.005574887,0.019619655,9.526362,-0.0007892189,Nov,3,2,3,2,Returning_Visitor,True,True
1.8961385,44.17311,0.050922878,3.0552082,19.578764,975.9431,0.00036859667,0.0149382735,33.222298,-0.0012627629,Nov,2,2,1,2,New_Visitor,True,True
7.2705607,292.83945,2.697007,165.29318,268.3391,11096.819,0.0032546443,0.017304571,7.963646,-0.0015162913,Nov,2,2,1,2,Returning_Visitor,False,True
6.00164,186.30539,3.8683374,321.1445,53.366802,3065.7888,0.0014294625,0.014309854,18.974203,0.01395437,Mar,2,2,3,2,Returning_Visitor,False,True
3.0759084,121.95845,0.2888641,7.206192,24.254889,1131.3772,0.002696283,0.017136583,26.195242,0.008874695,May,2,2,6,4,Returning_Visitor,True,True
1.6565205,46.268684,0.510573,18.722391,30.262024,1859.3007,0.008115965,0.022184284,14.039989,0.015845953,Nov,1,1,1,1,Returning_Visitor,False,True
2.9640133,72.18324,0.54176164,15.003105,37.81297,1988.1957,0.0035829039,0.017276663,37.5958,-0.0009908242,Nov,2,2,1,10,Returning_Visitor,False,True
3.7665637,134.02773,0.5272165,39.405827,28.405102,1794.8588,0.005270514,0.02104926,20.322508,-0.0016919462,Nov,2,2,2,2,Returning_Visitor,False,True
2.326357,82.24994,0.13613437,7.6704464,21.278812,1396.7119,0.007476959,0.024818351,20.597342,0.004235095,Dec,2,2,1,1,Returning_Visitor,False,True
2.5124848,77.607,0.57860476,23.578043,19.057148,1754.2692,0.007494817,0.025786418,16.750225,0.011756497,Nov,1,1,7,3,Returning_Visitor,False,True
2.6977737,71.28142,0.089218594,3.0594616,12.219177,670.66016,0.0008443069,0.02217129,21.418621,0.004220544,Nov,1,1,1,3,New_Visitor,False,True
3.2988658,87.957245,0.20235248,12.869333,20.584476,1072.7323,0.0023578813,0.017359179,22.35197,0.0033114057,Mar,2,2,1,2,Returning_Visitor,False,True
1.9988378,54.521633,0.1374263,3.9765625,21.927444,1270.2817,0.0016137563,0.017181408,27.76119,0.012323449,May,2,2,1,2,Returning_Visitor,False,True
9.075227,239.08057,1.1564276,79.93372,188.44177,5980.7666,0.0026817822,0.014885294,9.940405,-0.00092840317,Nov,2,4,3,2,Returning_Visitor,False,True
7.80444,291.39743,0.73683673,62.21582,137.46393,4932.194,0.002596082,0.015451872,11.776461,-0.0010144127,Nov,2,2,1,3,Returning_Visitor,False,True
2.272509,55.2445,0.2672506,25.723248,20.894716,1294.7094,0.0019135136,0.017757447,27.903254,-0.0023342308,Dec,2,2,1,2,Returning_Visitor,False,True
7.339227,209.3111,4.1208315,1259.1543,109.01767,5264.489,0.005136929,0.021950739,9.196858,0.040777948,Nov,3,2,1,2,Returning_Visitor,False,True
2.493749,91.35731,0.568032,32.63421,23.02172,1457.4999,0.0031924655,0.018354442,25.572508,0.07004972,May,2,2,1,4,Returning_Visitor,False,True
3.0981915,118.71456,0.7195139,41.847656,25.04177,1903.0209,0.008291465,0.023759218,22.196918,0.12383876,May,2,2,2,4,Returning_Visitor,False,True
2.634009,63.365158,0.2307206,10.166176,25.784344,1345.9779,0.0016822867,0.016726578,29.021936,0.007670189,May,4,1,1,2,Returning_Visitor,False,True
2.6261582,71.50744,0.40694842,15.198391,59.00756,2956.4502,0.0055998224,0.022355748,11.130879,-0.00015249601,Nov,2,2,1,1,Returning_Visitor,False,True
2.86137,94.17423,0.5403143,23.759418,20.738462,1321.1108,0.005401173,0.020753747,26.927177,0.059808332,May,1,1,1,4,Returning_Visitor,False,True
6.3050237,197.29128,1.5567361,68.89248,74.68843,3455.6416,0.0061745862,0.019028556,15.0436325,0.0120399995,Nov,2,2,1,13,Returning_Visitor,False,True
2.8709395,69.87911,0.16753493,9.359478,22.735443,1159.651,0.0041840016,0.019577939,27.348967,0.10214596,May,2,2,1,3,Returning_Visitor,True,True
3.0915864,90.11478,0.12315182,3.805746,17.515467,1201.4528,0.017026363,0.032110225,15.338313,0.005546941,Nov,2,2,1,3,Returning_Visitor,False,True
1.735112,35.397766,0.27720654,37.127594,30.416565,1089.5217,0.00064830075,0.007801327,244.69078,0.0004676121,Nov,2,2,1,2,New_Visitor,False,True
4.043278,114.42882,0.7671846,30.296103,46.112404,2604.1265,0.007560435,0.023819929,7.07214,-0.00016916668,Nov,1,1,1,2,Returning_Visitor,False,True
1.0928369,30.800114,0.21637343,4.8850746,22.91979,1202.1423,0.008058555,0.022644555,17.464262,0.017156305,Nov,1,2,1,11,Returning_Visitor,True,True
3.523587,69.71863,0.2898375,7.5572414,37.062305,1881.7883,0.005872294,0.020195533,23.985167,0.12925702,May,2,2,1,3,Returning_Visitor,False,True
5.924259,378.75058,2.035595,195.13919,26.290932,1825.7631,0.0068802056,0.01974302,19.318804,-0.0020867449,Mar,1,1,1,2,Returning_Visitor,False,True
2.2931058,45.38442,0.09290654,9.123125,19.885082,1148.046,0.0006596722,0.015480154,24.157644,0.024267951,Sep,2,2,2,2,New_Visitor,True,True
2.3186884,78.17261,0.27300608,20.766617,26.901693,1666.4934,0.0022007672,0.015955923,22.76777,0.015633283,Dec,2,2,7,2,Returning_Visitor,False,True
3.537616,96.106384,0.96056676,35.18816,23.309343,1522.2115,0.008925342,0.027957018,12.944163,-0.0022517901,Nov,2,2,7,1,Returning_Visitor,False,True
2.5671852,77.832085,0.1042896,3.994444,19.511919,1331.733,0.0018084586,0.013204929,83.50364,-0.0014838068,Dec,8,13,9,20,Other,False,True
6.1762896,1623.4507,3.5703056,391.8778,20.993193,2289.3545,0.001379538,0.019054303,24.215178,-0.0022134644,Nov,2,2,1,2,Returning_Visitor,False,True
2.0735536,48.624783,0.08287326,10.369785,16.117363,696.748,0.00027512354,0.016462334,34.549896,-0.0023026404,Oct,2,2,6,2,Returning_Visitor,False,True
