X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
86295.54,2,3,1,44.295425,2,2,2,2,2,2,19380.734,28078.08,26028.883,17692.912,39982.082,38244.86,1983.5138,2844.071,2332.714,2481.4153,3008.7756,173.49864,0
45914.152,1,2,1,53.240196,2,0,0,2,0,0,20312.357,26179.154,14470.657,-7975.4453,24943.18,17558.953,836.03973,2654.648,-809.3113,1073.27,3259.4268,1207.4152,0
183460.8,2,2,2,24.451683,2,2,2,2,2,2,125087.24,130806.195,117747.266,128520.23,102672.0,121127.65,4952.667,3457.336,7028.288,5150.3164,2870.5854,3364.1768,0
146816.94,2,1,2,28.79774,2,2,2,2,2,2,68161.734,89797.29,93685.195,96212.36,74883.57,86883.36,3775.8838,4825.4995,318.41235,6990.0884,4247.5254,1175.5507,0
24007.637,1,1,2,50.103565,2,0,0,0,2,2,28177.662,34973.63,25862.146,14156.916,41848.04,41801.543,2236.5337,3518.5881,2194.3743,2630.0515,2096.6917,1306.7897,0
333898.03,1,1,1,46.905697,3,3,4,4,4,4,270292.0,261909.19,282141.75,260235.52,313723.75,248523.8,15246.035,28255.922,16333.895,12455.928,1294.923,2039.5021,0
231304.53,1,1,2,32.419384,2,2,2,2,2,2,105611.375,117061.54,121877.47,123307.88,84250.35,118930.195,4249.2017,8992.858,2895.7556,4468.5454,5123.6177,4729.3105,0
28307.824,1,2,2,26.47344,2,2,2,2,0,0,26950.576,29885.23,12362.948,-21394.145,1837.3053,15338.918,1657.1676,2300.6375,-2984.472,1966.508,3555.7478,2645.2256,0
147461.84,2,2,2,28.813465,2,2,2,2,2,2,73485.195,91306.08,96022.164,102994.86,76560.1,92728.86,3235.9631,6284.1035,2278.7886,3725.7031,2657.4404,4056.0063,0
25909.621,1,2,2,22.689365,2,2,2,2,0,0,34052.37,39755.08,23484.516,-15711.746,8156.3657,12507.357,551.52704,3197.997,-2607.2996,1892.2004,3081.6174,3242.6992,0
38563.582,2,2,2,21.14315,2,2,2,2,2,0,28845.85,37907.832,33934.332,12092.852,22427.922,31307.166,1508.2084,4602.593,-187.95241,1430.4421,3367.2893,2311.7397,0
317873.16,2,2,1,51.94728,2,2,2,2,0,0,259872.94,263588.53,280772.75,223554.97,199536.25,205046.97,21872.252,8739.658,1693.3147,8074.873,8584.042,4219.245,0
195387.95,2,2,1,35.377953,2,2,2,2,2,2,10179.477,12149.521,15024.661,793.656,26307.387,24728.238,2070.7642,2660.0833,1358.5825,2656.914,3400.2224,694.6019,0
31612.934,1,2,2,30.81944,2,2,2,2,0,0,26981.04,30949.545,17251.422,-18858.898,3556.8013,2295.9766,543.25653,4176.5425,-2027.1956,1943.9556,3045.516,2353.7402,0
416239.1,1,1,2,39.95833,2,2,2,2,2,2,43338.473,56914.94,59088.516,59067.836,58177.258,60047.812,1489.5634,3847.2498,-204.18288,5076.033,3379.9226,1806.8392,0
177179.97,2,2,1,50.158913,2,2,2,2,2,2,63191.55,87349.336,69234.48,99686.3,92273.73,90347.43,4791.5957,4549.9487,3245.356,4206.6084,2605.9863,1363.1918,0
25852.246,1,2,2,27.405094,2,0,0,0,2,2,25985.5,26014.176,19075.197,10698.701,21021.61,30425.396,1872.662,4928.582,1854.6721,790.30756,2604.9314,1047.2677,0
72870.12,1,3,1,45.781235,2,-1,-1,2,-1,-1,6903.2656,9803.877,8136.561,-9031.18,6165.4653,3303.7188,918.1535,4600.4526,71.21898,3259.977,1706.3295,765.5133,0
24677.996,1,2,2,34.28904,2,0,0,4,3,2,28390.885,30231.285,25179.352,23014.674,26526.348,37801.168,2819.0046,6734.793,1679.5117,115.555374,2022.046,3375.7495,0
30147.363,1,1,2,41.67473,2,2,2,0,0,2,27012.883,27822.92,19749.092,-13080.461,19721.959,27324.775,3245.3572,1720.15,-680.62964,2951.1257,2523.5588,2640.8518,0
26350.309,1,3,2,46.93055,2,2,0,0,0,2,23594.193,23656.816,23856.125,-10230.113,13711.581,12982.959,296.90738,2257.0334,-852.28687,3347.4229,2714.3865,1553.7885,0
222465.45,1,1,2,48.121384,2,2,7,7,2,4,1031.8439,-14683.143,-1300.4583,-15064.965,18359.852,-7080.551,4772.4834,909.6605,2794.5398,2105.7651,3450.133,837.1376,0
48348.59,1,1,2,32.90928,2,0,0,2,0,0,28716.082,35737.754,29320.465,-8173.551,16725.115,19372.904,989.5141,4161.9316,-2673.172,1559.033,2949.0266,2803.9224,0
125656.71,2,2,2,19.761805,2,-1,4,3,4,3,34308.336,16903.365,41934.938,55467.465,42485.305,27964.893,6864.3726,457.92273,2560.242,1627.1082,1677.6093,1381.3627,0
46811.363,2,3,2,44.03243,2,2,2,2,3,2,16279.398,12998.24,8907.667,1399.3591,23021.982,29820.664,2030.1246,3172.4504,2651.0442,1969.1243,3048.1257,1676.3397,0
73768.82,2,2,1,35.31353,2,2,2,0,0,2,8943.25,6328.2285,9475.851,-7990.1094,10736.997,796.4649,4185.7065,201.27867,66.509995,3020.635,2776.2185,714.0751,0
104589.805,1,2,1,32.579544,2,-1,3,2,2,2,45099.844,66204.57,81080.56,99382.56,51999.992,64764.004,769.27655,3199.446,2022.8889,2786.2993,1439.61,760.78674,0
56045.24,2,2,1,39.316925,3,2,2,-2,-2,-2,7551.8516,3283.8376,-3728.6106,658.43726,11065.261,2118.9648,-49.785973,2877.3848,2799.4048,3969.642,2146.4885,-657.60583,0
359292.88,2,1,1,31.37033,0,-1,0,0,0,0,-590.98816,14409.9,2409.741,8631.324,125165.45,9852.803,21048.73,987.1432,3303.1423,54564.047,6571.042,531.579,1
677234.94,2,1,2,30.547756,0,0,-1,-1,-1,0,43252.203,5313.619,-4019.6067,-14231.785,5748.9185,138945.97,-1170.2455,8212.345,9233.136,5345.8745,122575.66,9158.149,1
350696.1,2,1,2,30.98346,0,0,0,-1,-1,0,31318.643,59143.754,7538.3813,-448.0901,25363.81,11896.893,24616.11,1725.1161,4549.202,11345.268,7650.8687,3506.037,1
175508.31,2,3,1,29.977169,0,-1,-1,-1,-1,0,55117.33,-23209.021,-4119.154,8093.5117,116456.57,72020.305,2560.7905,2578.9937,12731.663,54217.094,6691.64,841.27576,1
332520.25,2,5,2,30.150324,0,0,0,0,0,0,176785.2,187358.14,159166.14,160116.27,153747.64,156939.78,7618.752,7099.2666,5601.167,4189.312,7785.7275,3795.8115,1
28492.629,2,2,1,31.61973,-1,-1,-1,-1,-1,-1,41382.96,21142.33,-117918.734,27453.04,-17618.008,9775.295,108346.51,6090.711,95697.18,2909.817,-3990.5017,57526.0,1
277137.53,2,2,2,28.90077,0,-1,0,0,-1,-1,42316.125,70799.49,105266.87,104500.305,12103.112,55259.28,62606.625,39915.83,8548.472,28591.62,22696.982,15607.605,1
524743.56,1,1,2,37.690014,-2,-2,-2,-2,-2,-2,31390.826,78580.6,32290.818,68831.63,10987.849,68633.61,82912.18,27687.834,21747.553,35281.97,26966.104,20891.781,1
307064.7,1,1,1,54.676857,-2,-2,-2,-2,-2,-2,32533.887,56179.934,62904.133,63224.36,7663.6978,46567.03,31960.322,44527.82,19996.146,14795.587,34685.953,40075.684,1
411187.3,2,2,1,33.70086,0,-1,-1,-1,-1,-1,77597.77,15.228336,4867.694,42069.812,30433.2,11445.182,21595.12,7916.2144,21614.445,32669.012,9663.312,21031.05,1
352870.9,2,1,1,32.62606,0,-1,-1,-1,-1,-1,57859.832,67844.195,36415.887,62140.207,32610.613,32651.738,73907.4,23762.117,17322.244,40818.17,32489.42,93519.73,1
300663.75,1,2,2,31.196018,0,0,0,0,0,0,38694.508,67836.28,155185.69,141559.03,124123.67,159784.89,4467.6826,77095.28,2834.8198,8152.3276,11187.245,6751.6885,1
511842.5,1,1,1,38.964954,0,0,0,0,0,0,29415.182,10319.959,41808.95,189123.4,195080.44,21900.83,4378.561,796.19324,150416.81,5118.498,1138.6769,3584.3745,1
311854.7,2,1,2,31.5813,-2,-2,-2,-2,-2,-2,22872.115,13653.436,109483.81,24795.062,5946.4106,14682.721,5346.9907,60834.094,8780.003,4617.353,1293.3016,3758.323,1
332546.47,2,1,1,36.315044,-2,-1,0,-1,-1,-1,86352.195,49113.973,132859.6,112334.33,10.883419,56036.254,57262.24,78533.38,99418.414,10508.626,32976.766,6121.3276,1
290182.88,2,4,1,45.722996,-2,-2,-2,-2,-2,-2,9474.09,14182.795,15817.452,1491.5779,11475.716,40779.055,7036.5874,21811.793,2563.512,2339.1313,11960.234,1231.8192,1
450867.06,2,1,2,30.910337,0,0,0,0,0,0,258901.0,256418.48,300263.72,265863.56,279200.22,287881.06,6975.627,50932.008,9605.377,13714.02,30112.56,16340.61,1
286942.0,2,2,2,35.26166,0,-1,-1,0,0,0,11954.25,23784.59,3682.9011,22302.193,6426.231,4614.8516,23477.098,5311.8105,21220.639,984.091,5164.946,2496.0188,1
132322.11,2,5,2,23.172726,0,0,0,0,0,0,36954.484,48372.43,37956.65,33174.83,49183.15,39332.3,3484.312,2671.7944,1124.7595,931.7104,3454.5757,2782.33,1
581974.4,1,3,1,39.08341,0,-1,-1,-1,-1,-1,26709.28,-14440.596,-1212.6731,28715.61,6166.8716,-3411.1094,3898.9365,297.79382,15913.113,381.11517,-141.02525,18813.088,1
391101.16,2,1,2,31.83343,0,0,0,0,0,0,12695.203,15440.881,18802.469,1573.1365,15448.837,19123.936,4768.559,3109.8062,1518.9287,478.69427,12263.122,9529.093,1
421618.2,2,1,1,37.286247,-1,-1,-1,-1,-1,-1,33978.84,-9610.541,7512.276,16695.684,17068.408,2030.4767,2763.636,4929.333,9229.988,17166.4,10886.216,45913.15,1
213051.36,2,2,2,31.265106,0,0,0,0,-1,0,10126.5625,1859.7557,-5184.318,-2603.8518,14705.149,5479.215,4984.82,1497.6566,4274.3296,6368.9785,3405.7698,13874.848,1
373734.97,2,2,1,36.09425,0,0,0,0,0,0,15525.0625,28384.656,34778.82,31169.633,49750.07,51547.74,8956.222,808.9408,499.89233,3562.8655,10125.518,28676.895,1
241542.69,2,1,2,34.289818,0,-1,0,0,0,0,37103.195,26662.072,37631.13,144315.47,105479.66,129464.9,3480.08,15917.917,149666.7,14683.19,57180.363,8013.329,1
260294.2,2,1,1,35.89285,0,0,-1,-1,-1,-1,11327.055,15379.83,-13311.169,9507.355,29370.367,9679.291,5436.1963,4536.3384,6035.359,8201.694,7401.1357,1557.0948,1
17914.246,2,1,2,29.957842,-1,-1,0,0,0,-1,39519.035,53290.84,75323.54,26482.816,20951.568,40003.887,5223.868,25511.674,-301.45874,7676.846,28085.873,1702.4127,1
499997.03,1,2,2,50.23933,0,0,0,-1,-1,0,22112.912,-4888.0645,-23525.88,-4172.824,26096.951,7816.967,4909.3525,-186.79213,12027.306,21324.309,7839.0264,3965.878,1
421525.47,1,1,1,54.993877,-2,-2,-2,-2,-2,-2,25181.086,10256.967,174595.88,26365.936,5775.934,66667.664,-4879.327,85050.84,12027.638,11261.099,90407.63,104242.875,1
185914.94,2,2,1,31.060595,-2,-2,-2,-2,-2,-2,7783.8555,14362.982,3930.1511,10829.959,11901.88,17508.75,4100.2954,27443.46,4043.5771,10497.318,8046.5464,3814.5757,1
34019.887,2,5,1,42.207397,0,0,0,0,0,0,42717.7,48325.418,33050.46,54342.965,67749.17,64080.7,5898.4434,4472.925,4175.6865,2918.4617,3838.7607,-146.16249,1
253100.14,2,1,2,28.410992,-1,-1,-1,-1,-1,-2,30492.852,37031.03,96855.84,51563.074,-1416.6361,16840.008,14498.168,60137.99,25864.684,1925.6421,187.34291,2237.183,1
306892.97,2,2,2,25.64179,0,0,0,0,-1,0,13217.051,8818.232,2409.03,4711.711,12441.81,11738.1,4649.1143,2116.8608,2506.0798,1777.5964,5617.0176,2037.6405,1
556791.1,2,1,2,28.360706,0,-1,0,0,0,0,15393.031,32336.86,42848.25,13241.963,26226.951,13352.707,16894.586,1326.3312,-2204.7341,2338.1648,5752.063,2770.4856,1
246085.78,2,5,1,23.948343,0,0,0,0,0,0,141309.88,151308.19,87276.086,95341.06,54509.297,45330.812,8239.461,3838.9211,5828.1304,2349.7148,3683.2554,7487.225,1
267262.3,2,2,2,29.395855,0,0,0,0,0,0,32698.025,26828.803,23268.719,20603.166,34070.562,18466.643,4265.6426,986.047,3210.414,3651.7097,3766.6328,6264.8096,1
99591.125,2,3,1,30.725397,0,0,0,-1,0,0,59158.39,47881.703,9781.796,41003.426,43421.824,26090.084,5394.0127,1490.8627,49764.91,11051.658,10421.739,2783.7664,1
417346.94,1,1,2,43.599136,0,0,0,0,0,0,68839.555,84220.13,38392.05,45427.582,196817.16,107484.03,10886.987,1007.93787,1352.7974,52577.984,9512.21,2133.9849,1
134980.62,2,2,2,31.722288,0,0,-1,-1,0,0,61798.082,-17810.404,-13969.364,42744.082,61034.02,20959.396,5399.7217,12.481314,71186.734,3292.5508,2633.46,1829.4462,1
597608.2,2,1,1,34.306454,0,0,0,0,0,0,28610.502,14364.67,35453.633,42797.867,36529.723,11666.258,3899.8713,4321.9756,3388.9412,570.0214,3192.461,227.1251,1
347779.47,2,1,2,43.13739,-2,-2,-2,-2,-2,-2,4733.3047,21837.02,18686.59,3187.8044,24154.172,8453.41,14591.007,15799.689,3163.206,17938.494,2966.1677,12527.796,1
221018.7,2,1,1,33.952312,-2,-2,-2,-2,-1,0,9574.664,16647.596,1798.698,5900.082,59008.586,48355.707,4626.9053,60973.805,3650.3945,51005.902,13623.62,2336.0076,1
310498.9,2,1,2,28.2809,0,0,0,0,0,0,211043.16,222841.0,239168.14,248688.56,230388.84,222110.52,8752.889,62764.535,132288.86,11725.866,12602.65,4473.878,1
303620.4,1,3,2,34.38671,0,0,0,0,0,0,26668.887,27901.652,159147.77,142624.25,126890.11,150375.38,-912.971,84908.016,1616.5554,7534.115,6879.207,5065.112,1
232972.53,2,1,1,31.797012,-2,-2,-2,-2,-2,-2,29797.975,26812.64,18002.4,59124.586,2934.559,33057.777,3771.4998,8287.542,29862.73,13924.5,32847.844,1347.0951,1
301309.53,2,2,2,30.152773,0,-1,-1,0,0,-1,20511.707,23728.248,44282.61,2231.3748,-1127.1713,76431.125,897.8361,10189.066,1546.4172,4113.2905,103580.83,2432.3704,1
288059.56,2,1,2,30.127024,1,-1,0,-1,-1,-1,21823.475,23908.799,35226.426,15717.043,18625.268,9678.523,9332.854,20064.834,14351.582,24314.512,626.2174,13768.034,1
342503.6,2,2,2,25.624174,0,-1,-1,-1,0,0,9479.625,-2312.553,-3491.466,4463.742,7050.7817,5440.0117,7601.1846,918.849,6880.2603,423.3083,2629.1675,1385.2465,1
290470.94,2,2,2,33.41679,-1,-1,-1,-1,-1,0,16729.363,15940.24,15699.044,-2987.3987,7159.4927,21336.0,6539.5146,35196.19,3437.0237,36751.066,12619.506,4440.2925,1
197612.17,2,3,2,40.4406,0,-1,-1,0,-1,0,92228.45,-8426.646,-5327.345,-2902.176,8338.2705,1787.5548,30647.148,2680.5835,2146.6265,1327.8501,2352.758,697.5211,1
284918.1,2,1,2,38.89481,-1,0,0,-1,0,-1,22642.7,17974.875,42291.184,8691.457,17456.281,25583.697,2578.6392,33814.133,12085.969,2446.6743,11866.444,1346.7823,1
337272.84,2,3,2,53.172325,-1,-1,-1,-1,0,0,10610.664,6020.1543,368.7839,-10793.172,22038.75,15955.713,2387.8328,483.265,5282.667,19746.434,12129.464,13144.524,1
265925.97,2,2,1,39.473454,0,-1,0,0,-1,0,3732.3752,-955.2795,-1037.095,-3451.7346,12872.997,6373.615,4172.6777,1731.4193,2740.8877,4993.0723,4980.2427,1401.0363,1
426609.7,2,1,1,35.10965,-2,-1,-1,-1,-1,2,-2968.535,-18281.818,-7863.4937,31520.285,126368.56,17367.129,13074.635,3919.4993,56209.934,54222.52,2333.5193,41325.254,1
286659.6,1,2,2,31.415241,0,0,0,0,0,0,21886.521,24149.85,14831.239,1855.9255,24999.44,16376.385,4400.4336,1685.7618,587.86597,9042.58,6376.0747,4137.457,1
59727.66,2,2,2,24.746819,0,-1,0,0,0,-1,28186.992,26640.732,67865.61,33317.137,18474.205,33882.65,1784.171,34497.332,-353.0725,4417.299,27061.537,946.755,1
425091.78,2,3,2,35.16555,-2,-2,-2,-2,-2,-2,6327.1094,15385.592,6596.057,8998.086,15614.118,23151.15,3375.282,5887.6035,8760.696,18320.705,10495.406,3667.8455,1
339731.94,2,2,1,35.146942,-1,-1,-1,-1,0,0,5722.047,1336.3885,6542.2563,-1372.801,16948.213,5641.0703,4650.313,7745.472,11638.207,6672.784,7340.9917,1483.0311,1
345609.1,2,1,2,33.587563,-1,0,0,0,0,0,20316.338,20294.695,91039.32,68266.48,56589.684,58192.953,1932.0592,60909.613,1775.2649,4272.914,7024.9336,2322.2612,1
