X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172740.72,2,1,2,31.239124,-1,-1,-1,-1,-2,-2,963.9376,6074.229,6244.724,2058.5308,5530.5938,3801.011,2473.3125,635.3506,1391.0062,946.9314,-383.98456,903.5576,0
178376.47,2,5,1,38.37736,0,0,0,0,0,0,145132.25,135816.28,114332.125,110566.32,87766.914,61071.34,4556.4863,8098.376,5343.576,6060.609,4604.7686,3592.0608,0
100762.35,2,1,2,29.278856,1,2,0,0,0,0,28851.848,22524.578,32637.883,12222.762,16254.045,21061.365,2522.2925,2627.1375,2603.499,4008.6768,1873.6085,1426.3335,0
169632.45,2,2,2,31.15922,-1,-1,-1,-1,-1,-1,5084.621,8084.0884,3372.1265,1418.0114,6344.8516,10192.747,3582.3037,1665.6045,1730.5656,4127.816,1835.2499,2192.1301,0
245633.45,2,2,1,41.084896,0,0,0,0,0,0,194564.66,184278.55,162452.45,150069.8,151790.44,140663.72,6470.17,7070.1836,6963.609,8272.098,6904.006,4556.2603,0
278723.03,2,1,1,39.75719,-2,-2,-2,-2,-2,-2,3558.5898,322.6471,8970.01,-986.2231,7120.258,2245.6516,2202.0825,-365.93704,2439.2507,2890.3442,1005.7027,1906.7166,0
69127.52,2,2,2,33.546783,2,2,2,2,0,2,30905.21,33614.633,40407.24,23003.072,33749.67,29743.17,278.6028,1799.7456,1346.9779,2260.7468,991.024,115.44772,0
223330.77,2,2,1,39.631935,-2,-2,-2,-2,-2,-2,1933.5353,-1157.6342,8722.439,-668.2231,8972.846,1206.675,2471.5322,-2044.5664,2302.384,3110.691,1008.95,1582.6235,0
203573.3,2,1,2,33.417606,-1,-1,-1,0,0,0,7917.4336,12101.257,16360.354,10310.164,12786.326,14532.288,2926.8704,11398.194,2744.1382,4320.586,2056.7532,3383.5227,0
297490.47,2,4,2,34.141556,0,0,0,0,0,0,139638.7,115004.49,88990.2,86194.64,43885.645,35540.77,8532.047,7684.497,4270.5645,15947.648,8501.835,122429.54,0
242176.86,2,1,2,32.378365,0,0,0,0,0,0,189785.55,168949.88,138105.55,142734.28,141563.02,125856.78,6727.608,8885.543,7399.2593,9584.131,7612.5317,4380.87,0
68774.99,1,3,2,28.347872,0,0,0,0,0,0,22922.799,19842.326,25790.365,14539.834,14599.684,15722.644,3041.9353,1465.6938,2716.6982,3824.9783,1151.1115,1754.5679,0
94741.805,2,3,1,43.741413,0,0,0,0,0,0,34148.254,31045.727,40849.957,27156.963,28996.725,21788.422,2873.4634,1946.438,2549.8752,3468.9155,879.66,1366.782,0
194641.81,2,2,1,37.733162,0,0,0,0,0,0,90999.805,97107.445,88421.14,84605.95,68493.11,63615.64,4568.162,4982.4272,4623.5835,5915.5566,3370.834,2578.9578,0
173642.77,2,3,1,43.44607,-1,-1,-1,-1,-1,-1,5455.0312,2931.7878,4536.9624,4285.5347,4285.164,6299.2705,3066.3296,1044.8154,1376.2098,3302.315,1053.8912,1971.9734,0
197334.75,2,2,1,39.562477,-1,-1,-1,-1,-1,-1,6059.8125,3255.2527,3455.0015,4393.937,6848.7695,7988.675,2914.8428,2638.021,733.5728,2219.1274,1408.9679,2241.0166,0
84858.12,2,3,2,34.20847,2,2,0,0,0,0,29719.37,22772.316,37618.926,18159.08,24910.668,24614.223,2591.4275,2656.3801,2078.797,2960.8572,1868.0638,1527.3279,0
112535.125,2,2,1,30.54674,0,0,0,0,0,0,25717.104,23746.82,31085.404,23471.291,27149.047,19021.975,2671.6355,3792.8508,1950.2899,2656.3376,1211.9528,1765.9956,0
204180.52,2,4,2,31.956102,0,0,-2,-1,0,0,48084.67,24514.498,15850.664,53315.645,34097.254,45995.93,4851.5435,4343.679,46560.8,5784.2314,6607.148,3572.7869,0
196624.66,2,1,2,34.16848,-1,-1,0,0,0,0,8287.391,61910.75,55662.64,27887.713,29327.018,35233.28,46827.39,6465.25,5443.4434,7881.999,3563.2888,5500.966,0
185640.12,2,4,1,37.57832,0,0,0,0,0,-1,29589.662,24999.895,24419.232,9301.152,8290.422,15903.571,4204.992,4159.6265,2190.166,3599.6455,6204.985,3072.8416,0
187042.33,2,2,2,31.35033,-2,-2,-2,-2,-2,-2,2175.5547,3418.9402,6161.0327,1693.2574,7005.5,3326.4407,2624.0327,-2001.7529,2700.152,3206.2573,1160.4747,2333.682,0
184543.75,2,1,2,29.966938,0,0,0,0,0,-1,31190.041,27867.947,21997.404,11134.418,6485.3906,17147.297,5118.582,4515.716,2974.5596,4175.147,7191.591,3932.6216,0
93359.45,2,4,2,32.069473,0,0,2,0,0,0,20640.848,25614.848,28593.607,17826.842,25650.879,20767.588,3391.7888,1935.1995,2232.9744,3862.6719,905.47784,1367.562,0
117114.83,2,1,2,27.554625,0,0,0,0,0,0,20881.611,23624.387,22027.66,13724.189,17653.785,17918.736,3135.9033,3933.7856,2334.4973,3633.0452,1425.3104,2105.0518,0
124093.59,1,2,2,31.002438,0,0,0,0,0,0,59483.016,53198.242,62282.27,48526.09,38781.63,38827.883,4276.965,4511.744,3289.8513,4239.4497,2587.2568,2359.6023,0
185755.61,2,1,2,33.491367,0,0,0,-1,-1,-1,27740.02,20860.13,13284.639,1116.1559,12545.854,19107.762,4462.6616,2290.162,2575.6619,12605.403,3951.8752,2901.8723,0
266146.22,2,1,1,41.461815,0,0,0,0,0,0,190754.98,174795.78,139425.39,139699.77,141796.97,122971.195,6001.93,7457.5044,6900.0605,10020.638,7513.185,4998.1973,0
92032.03,2,2,1,39.91735,1,2,2,2,0,2,23813.555,22597.56,28528.027,17702.227,22763.508,19082.621,-1379.7141,2883.2573,370.73346,1628.165,805.9527,-15.875518,0
71314.03,1,1,2,29.74621,1,2,2,2,0,0,23735.043,26146.756,28980.703,13458.916,21766.957,22879.746,-540.28876,2928.9888,1019.0889,2595.663,1115.2157,-21.356476,0
152725.75,2,2,2,29.126541,0,0,0,0,0,0,56999.332,56648.086,62545.68,53592.066,46342.043,43090.887,4092.3062,4744.1763,3024.993,4778.9316,1994.0846,2935.7915,0
271428.88,2,1,1,35.6839,0,0,0,0,0,0,48889.42,161680.22,129244.02,113111.305,95839.89,74254.164,141870.89,19553.713,9392.0,21172.53,10806.824,6423.582,0
70596.766,1,2,2,33.788254,-1,2,2,0,0,0,30531.406,31300.115,39292.492,21134.336,27753.49,21362.014,1478.3206,346.1572,1699.4796,2443.5112,1574.058,1001.5044,0
235083.08,2,6,0,81.19277,0,-1,-1,0,-2,-2,315042.75,84705.734,100676.625,137187.05,311006.56,1587.9094,228656.6,321716.4,-719.4545,58249.15,24334.545,12417.61,0
268057.97,2,2,2,34.935368,0,0,0,0,0,0,218845.72,210291.64,210215.0,172589.58,182568.39,167198.14,8871.223,9770.468,7411.094,9800.3955,9546.049,6868.0156,0
322850.56,2,1,1,41.78009,-1,-1,-1,-1,-1,-1,27091.71,24606.63,15739.902,18135.758,20248.232,21676.684,12160.169,11114.496,12605.547,20775.734,9123.937,12167.739,0
120016.76,2,2,1,39.99032,1,2,0,0,0,0,29486.496,20538.928,34452.465,19855.203,21493.23,19681.463,1837.5989,2721.507,2146.7075,2107.8916,1682.0721,1102.7449,0
434960.47,2,1,2,41.659714,0,0,0,0,0,0,354443.9,349028.66,305254.53,342429.38,302611.56,282889.2,16937.045,14964.259,12679.103,17407.977,15337.818,24998.65,0
262524.28,2,1,1,40.639572,-1,-1,-1,-1,-1,-1,10108.133,7472.354,4531.9585,7111.7417,6092.828,9289.374,3060.657,3665.954,855.0694,3064.1375,2437.4255,3080.5647,0
200302.34,2,1,2,35.317062,0,2,2,2,0,2,163939.34,150672.45,133977.64,129431.11,151028.98,131481.12,3654.632,3611.0374,4751.124,6994.6475,6226.8945,5034.0576,0
366545.84,2,1,3,40.8197,-1,-1,-1,-1,-1,-1,53726.46,71066.22,51556.395,58134.547,39171.758,50710.14,32171.457,40363.543,31410.5,47795.41,23520.914,39592.355,0
213806.92,2,1,2,34.414684,-1,-2,-2,-2,-1,-1,12461.57,8529.726,4890.474,-6251.973,8890.646,16325.636,1747.7146,486.9907,505.3648,7089.909,5146.529,3601.1702,0
204984.36,2,1,2,30.350904,-1,-1,-1,-1,-1,-1,6712.7656,10493.319,3930.7085,1948.2965,4413.797,10696.665,3124.4387,2585.0564,1353.9989,2737.8054,1915.8519,2024.802,0
177971.97,2,1,2,33.406315,-1,-1,-1,-1,0,0,8633.613,2319.6472,4561.6147,6123.6753,11691.166,10137.22,3011.5254,1312.7485,3960.9956,3650.4482,955.8814,2121.545,0
90070.04,2,1,2,32.97459,0,0,0,2,0,0,26709.486,31627.129,39146.637,21239.936,32030.018,30636.135,1807.7119,4756.434,645.59674,3595.902,1204.5931,822.96924,0
230004.33,2,1,1,39.622852,-1,-1,-1,-1,-2,-2,2132.1797,1121.8619,6358.7827,3857.3354,6368.621,2041.136,1471.4465,1718.0791,489.274,177.584,-518.8542,824.0459,0
96012.37,1,2,1,44.315712,0,0,0,0,0,0,32130.197,28112.576,34256.19,25684.82,24895.35,20046.918,2751.2012,2640.6462,1852.8082,2217.2556,947.0599,1651.0383,0
348824.22,2,1,3,39.584274,-2,-2,-2,-2,-2,-2,27002.816,25385.457,22467.842,18558.494,22614.717,18644.695,17654.89,14336.504,18178.56,21526.168,11474.023,20948.488,0
323251.0,2,1,2,35.12905,-2,-1,-1,0,0,0,50581.844,23400.484,140892.72,117930.57,83691.766,62180.562,6095.3516,155798.38,6948.7583,11207.623,11348.794,11343.438,0
205401.08,2,1,2,34.001926,-1,-1,-1,0,0,0,5778.871,8370.878,18327.234,12511.311,14433.711,14844.038,2257.3057,16005.458,3062.7388,3782.3281,1461.4376,2997.916,1
69386.94,1,3,2,43.084465,2,2,2,2,2,2,32224.328,37234.035,37458.523,26928.965,32957.184,29385.246,157.33035,691.0078,2001.0363,2269.4055,362.03156,864.1367,1
50205.324,1,2,2,31.616571,0,0,0,0,0,0,20450.697,17568.38,24289.332,12752.828,12233.033,13887.983,2796.5244,1460.8721,2230.2595,3078.2847,1437.9852,1108.1282,1
154518.97,2,1,2,30.277164,-1,-1,-1,-1,0,0,9863.125,9262.073,5174.513,4424.3315,8115.4062,16216.259,2499.3555,1331.1357,4933.4517,2382.952,2627.6064,1536.6577,1
73655.77,1,4,3,35.18436,0,0,0,-1,-2,-2,16039.184,12388.011,19693.598,3873.359,6357.5703,1441.7532,3219.409,626.4214,1812.2452,443.17432,338.91876,-1174.4087,1
196690.25,2,2,1,36.43764,2,2,0,0,0,0,167537.25,147900.34,129659.69,130772.75,130067.32,111913.41,385.9236,5163.1196,6691.346,6671.0244,5320.167,5438.0527,1
156942.92,1,1,1,41.155903,-2,2,2,-2,-2,-2,8770.758,-583.81384,7520.7866,145.46051,5782.715,171.50316,960.3426,-1960.9111,507.12653,420.7295,-106.33221,-807.7959,1
168143.45,2,1,1,39.785885,0,0,0,0,0,0,106315.74,118382.625,101585.62,97191.75,84416.67,73462.54,4426.252,3568.4465,5102.197,6491.951,3996.947,4037.9736,1
59368.48,2,1,2,26.904556,2,2,2,2,2,2,24292.277,27554.418,30054.28,15484.922,25341.1,23998.635,245.84207,1654.4507,1603.9684,2404.731,596.5179,-246.02737,1
87520.2,2,2,1,37.17224,1,2,2,2,2,2,17953.117,13988.37,23204.293,15531.264,18619.643,13349.966,-1657.6824,2101.845,360.88727,569.22705,408.13165,-368.69095,1
173330.61,2,2,1,42.211998,-1,-1,-1,-1,-1,-1,4989.5664,2450.3738,1787.3882,4662.054,4474.754,6252.12,2391.6313,1348.3965,905.12115,1683.5225,1115.0062,2527.3289,1
60768.027,2,1,2,28.0708,2,2,0,0,0,0,26039.885,22929.014,32657.02,14413.498,19019.023,20929.918,2208.5095,1619.9126,2609.4646,2891.9404,1243.0309,565.6206,1
155263.72,1,1,1,40.605904,2,2,2,2,2,2,84315.42,104758.06,91493.92,87078.016,87932.96,84944.1,917.00323,3452.225,4086.1438,5081.1626,3040.5857,3063.8213,1
121322.375,1,4,2,32.29999,0,0,0,0,0,0,80066.48,77842.73,80270.49,69980.32,50010.633,51120.76,4049.8608,4140.0225,4202.8965,6073.9414,2195.9648,2868.8816,1
93371.27,2,3,1,37.999954,2,2,0,0,0,0,33234.703,29793.066,44385.305,24268.367,29933.416,24575.186,2462.1355,2260.4856,2201.3828,2742.6763,1680.265,937.5488,1
72409.24,2,4,2,32.40291,0,0,0,2,0,0,19937.754,26034.963,32466.545,14946.619,26297.299,24963.992,1922.8728,5554.876,258.3692,3104.607,1640.7877,1136.0962,1
94875.59,2,1,2,27.622698,0,0,0,0,0,0,21269.03,23434.426,25564.549,12807.959,19249.24,19841.006,3013.621,3225.528,2520.6416,3102.6348,1430.7616,1719.6736,1
152961.84,2,2,2,31.008148,1,-2,-2,-2,-2,-2,-1898.3475,-424.7279,5750.064,-1170.6683,7240.086,2416.468,942.50323,-2711.4414,812.4737,2258.6443,648.96027,684.24023,1
71553.08,1,1,1,41.015247,0,0,0,2,2,2,27320.57,30787.342,40308.406,26955.602,35153.594,28710.824,802.48126,4070.1633,1192.945,2507.5571,210.4422,821.833,1
72906.63,2,2,1,30.22193,0,0,0,0,0,0,21284.758,19019.531,27372.785,15644.953,22101.416,16013.882,2453.6726,2907.12,1846.5458,2433.6655,1241.0858,1637.0417,1
187427.88,2,1,2,31.476244,-1,-1,-1,-1,-1,-1,5831.7617,9592.237,3015.4312,1903.0426,4166.578,9285.435,2803.5261,1900.1375,1058.6168,4044.2979,1395.5419,2463.831,1
264238.28,1,1,1,42.859158,1,-2,-2,-2,-2,-2,121.64073,-3487.3489,4651.732,865.53864,5743.8438,193.8391,822.6038,-1807.7407,153.13435,227.25587,192.54572,5.0815134,1
210853.03,1,1,3,36.94081,1,2,2,2,2,2,160107.64,144082.25,129128.24,124565.0,152904.75,136443.69,-66.883514,4947.582,5621.064,6347.461,6126.561,3865.7922,1
54715.3,1,1,2,28.830296,1,2,2,0,0,0,24827.738,24457.076,29651.656,12715.77,15917.918,17065.15,718.75226,664.9761,1428.5072,2494.53,1140.7047,462.40524,1
303487.9,2,1,2,35.30147,0,0,0,0,0,0,256057.98,270841.62,264956.3,221240.88,228633.36,198378.52,12288.228,12215.979,8544.658,12616.326,10206.712,13277.547,1
119543.74,1,1,2,30.364683,2,2,2,2,2,2,81838.055,94624.68,84503.67,82469.14,77546.125,77254.69,1006.5682,3519.1267,3609.2764,5974.9214,3108.6836,1563.2522,1
66417.22,1,4,2,30.223484,1,2,0,0,0,0,24746.514,17187.172,25956.75,8819.223,12677.564,16251.351,1162.1106,1494.0073,2167.9473,3681.2358,1613.2689,845.8164,1
77497.07,2,2,1,41.00003,2,2,2,0,0,0,29444.21,28206.93,38005.543,22504.168,25497.408,22121.787,1830.2898,918.2905,2393.906,1562.4485,1072.7997,919.88574,1
73077.09,1,3,1,38.25166,1,2,2,0,0,0,28475.754,26034.707,35341.098,19190.848,21757.357,17577.49,586.3343,923.21436,1069.1671,992.9563,974.9202,39.898895,1
47397.605,1,3,2,28.39508,1,2,2,2,0,0,20563.545,21866.22,23360.535,7679.7847,11825.758,17759.771,-349.8337,1491.0386,609.1954,3242.1912,2006.7906,-871.1499,1
87589.04,2,3,1,47.594536,2,2,2,2,2,2,26640.557,26530.158,32546.34,23942.73,28646.023,21714.52,-263.54172,1387.9087,1305.5482,1218.0212,385.13116,320.5864,1
267327.3,2,1,2,32.724033,-2,-2,-2,-2,-2,-2,1040.5392,4821.1704,6891.568,7.917543,5651.961,5150.7803,2497.4514,-1229.771,2303.1145,4380.822,1038.3807,2714.0454,1
436951.84,2,2,1,41.497562,0,-2,0,0,0,0,394849.8,381082.9,311937.8,383868.53,333278.1,305049.34,13436.442,15039.866,12585.415,19304.719,15530.27,36967.844,1
71242.19,2,3,1,39.99925,1,2,0,0,0,0,27128.377,18194.432,33508.555,17603.139,19259.908,14827.565,1387.9495,1990.0457,2128.7227,1732.967,1360.9684,494.42526,1
63648.7,1,1,2,27.945107,2,2,2,0,0,0,22914.895,23871.422,29904.58,13652.605,19019.861,22731.072,2565.744,144.83835,1859.7731,2576.619,1089.4894,973.24023,1
75584.375,2,2,1,32.44803,2,2,2,2,2,2,31860.434,33938.684,40157.797,28294.898,37035.406,26125.812,-355.83322,2502.3533,980.05084,1156.1074,562.0511,358.5068,1
189721.55,2,1,1,40.19674,-1,-1,-1,-1,-1,0,2556.0938,1398.0768,4799.4937,6218.2886,8772.256,6783.9854,2141.4624,998.1714,2336.9353,1735.2556,-393.49286,1005.28125,1
205457.08,2,1,1,35.59512,0,0,-2,2,0,0,154205.19,153739.03,128778.16,128496.82,139973.23,130758.484,4114.764,5904.1997,3809.0674,9752.528,6654.1665,3068.1025,1
175819.7,2,1,3,33.711586,1,2,0,0,0,0,117878.086,120034.29,101423.71,98876.836,89815.79,74853.73,564.16,4615.5444,6594.9346,4174.7266,5321.201,3235.3247,1
63242.3,1,1,2,33.28262,0,0,2,2,2,2,21432.04,29379.992,32097.094,20177.83,32731.936,25970.201,1264.4177,1700.7676,1502.9252,2027.1609,638.1844,-246.52347,1
201719.31,2,1,3,36.585987,2,2,2,0,0,0,168147.31,160326.12,130604.555,126443.12,140558.1,104809.62,5513.6313,-50.154327,4938.6406,8001.298,6040.4365,4777.049,1
117979.45,1,2,1,40.336422,0,0,0,0,0,0,70076.63,64676.01,69487.92,55872.895,45626.047,38624.75,3869.3496,3728.3884,3917.1738,4493.873,2352.2336,3021.3481,1
65681.62,2,1,2,32.399956,0,0,2,0,0,0,17225.637,22309.113,24297.186,14685.088,22752.443,18674.295,2905.7415,595.4155,2351.7278,3803.2068,690.7518,1037.5942,1
176609.38,2,4,2,32.24762,0,0,0,0,0,0,121294.945,133746.72,120254.04,127305.96,114035.39,111951.01,5181.047,7341.936,7097.9634,7747.0493,5706.5093,3973.5562,1
208084.2,2,1,1,35.795395,2,-1,-1,-1,-1,-1,12295.316,11060.741,10254.455,250.42535,13939.658,14636.376,3771.25,2810.1816,1627.3351,6048.2217,3761.834,2793.816,1
180639.6,1,1,2,29.583426,1,-1,-2,-2,-2,-2,1182.8048,2907.073,5057.072,-1232.2582,7668.84,2574.6594,1238.155,-321.0845,446.01227,678.67676,288.51544,-689.7954,1
238686.48,1,1,1,41.022243,-1,-1,-1,-1,-1,-1,9461.262,7333.2915,4336.1147,7611.8003,5085.4414,11447.187,2132.0376,3584.693,487.63092,4504.2324,2441.6938,2677.782,1
276958.12,2,1,1,41.241737,-2,-2,-2,-2,-2,-2,557.83606,-269.20837,7744.5483,-483.6645,6760.324,2159.2805,2215.5032,-1218.9888,2480.4578,2569.899,777.87946,1914.02,1
58722.996,2,3,1,46.333652,0,0,0,0,0,0,21860.049,19747.94,27198.033,17369.559,19839.729,14961.628,2290.8772,1723.0869,1650.9948,2753.9583,936.95465,1341.6162,1
77743.04,1,1,2,28.668827,1,2,2,2,2,2,28378.637,27999.148,30635.479,18951.51,23447.45,23647.36,-931.446,1935.8135,1711.6815,1959.3047,453.38507,395.9316,1
62626.996,2,2,2,26.030094,0,0,0,0,0,0,20770.375,22028.264,26698.203,20069.244,21288.459,18560.402,2780.2578,2806.244,2307.1777,3450.0425,1320.8998,2459.1428,1
184727.08,1,1,3,34.757137,-1,-1,-1,0,0,-1,4627.2773,9292.448,4604.7124,1620.4254,4312.703,9820.163,2994.3726,2940.447,699.7764,3295.8257,2613.622,3449.5046,1
181310.12,2,1,2,32.179832,-1,-2,-2,-2,-1,-1,13381.508,12527.038,6656.4585,-5962.0786,7820.6504,13641.792,2242.6118,1203.5127,623.51227,4735.943,3932.032,2671.0974,1
57827.91,1,4,2,29.92451,2,0,0,2,2,2,17079.832,24611.273,29548.748,15398.986,27774.723,26370.074,1579.1985,3248.1233,1412.7455,3162.2603,564.4759,483.04,1
60422.49,1,3,2,32.996487,2,2,2,3,7,3,3666.9023,-757.1029,3376.4663,3113.1128,2451.6758,3154.4836,-670.25507,-1017.9907,-325.45697,709.98535,-74.15203,-1306.3936,1
254946.36,2,3,1,42.56185,0,0,0,0,0,0,210498.95,201864.34,193197.27,155526.38,159987.28,145493.14,7564.826,6940.293,6256.93,6547.74,7825.245,6850.6025,1
77076.82,1,3,1,45.14662,1,2,2,2,0,2,36665.586,37718.77,43374.875,28479.781,29934.227,28420.102,-1387.9055,2624.6475,945.20465,1933.8826,1301.4496,111.73874,1
241271.03,1,1,2,38.138916,2,2,2,2,2,2,187628.0,181846.27,189781.38,167799.05,194220.45,175223.64,3788.1274,6615.7417,4837.928,8650.431,6570.176,5508.4175,1
52071.027,1,2,2,30.104029,1,3,2,2,2,2,26766.55,32714.299,32618.68,20303.008,30691.467,26668.098,-549.21454,1521.0303,847.0953,1505.8818,556.94904,-661.08984,1
