X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
196984.48,2,2,1,41.31079,0,0,0,0,0,0,115340.4,117743.04,106695.484,103277.18,81790.734,102167.54,6838.767,4217.3076,4253.6724,4457.8022,2508.8555,4146.4263,0
42390.38,1,2,2,28.498306,0,0,0,0,0,0,36934.293,23337.346,20077.658,10733.602,28396.352,11430.623,3881.3875,187.30748,1091.1426,1784.9746,3203.1445,2549.5688,0
63913.98,2,3,1,47.283825,0,0,0,0,0,0,28966.68,23508.332,33752.58,16918.1,32769.43,22103.432,1845.0006,1881.598,2793.1008,2191.7222,386.32385,2113.533,0
412701.4,1,1,2,41.465942,0,0,0,0,0,0,262959.8,207785.44,310446.1,191411.16,240858.8,202433.25,23980.697,25307.395,20016.727,19938.045,34933.7,18812.422,0
22662.902,1,2,2,37.03623,1,2,0,0,0,0,33380.637,27585.572,17769.37,16628.285,22238.889,10795.045,979.0434,1966.5494,-277.81372,691.6735,1361.7115,1225.1056,0
337708.0,2,1,1,39.73873,0,0,0,0,0,0,36284.375,46910.156,50389.867,147892.98,186481.8,125278.87,14429.98,25366.328,57617.035,14080.451,15076.009,20070.586,0
61793.87,1,2,1,46.64288,0,0,0,0,0,0,32418.994,27730.07,29453.734,16432.35,23419.195,17924.475,3537.5708,1774.005,1772.6956,2137.0132,1093.8344,2098.2954,0
87911.42,1,2,2,34.86537,0,0,0,0,-1,-1,25581.344,20166.844,14913.304,8785.73,10078.054,7205.0215,5041.9116,1360.5487,1827.4272,4548.0693,1352.288,3257.4758,0
221074.28,2,2,2,33.549557,0,0,0,-1,-1,-1,21500.512,18062.818,16028.952,5615.172,15719.644,7224.4785,6542.5215,1359.5758,5195.291,4700.152,1199.5277,4772.116,0
186825.86,1,1,2,32.493633,-1,-1,-1,-1,-1,-1,9535.391,14378.514,-993.8098,5660.383,10764.962,-24.42181,6050.3403,1836.1595,2120.4087,2645.3342,1772.8007,5170.9507,0
293978.1,2,2,1,43.78722,-1,-2,0,-1,-1,0,17232.418,16561.055,39478.73,3252.2224,63429.66,49662.555,9557.906,7867.242,1184.4194,37556.16,7079.098,5289.8574,0
32806.465,1,2,2,33.12654,-1,-1,0,0,0,0,13697.512,12029.818,13933.706,6813.6406,13877.745,9687.223,5569.534,2620.3586,1439.0203,1474.969,2676.7446,2755.9666,0
244126.03,2,1,1,35.373528,1,-2,0,-1,-1,-1,-7602.797,-319.58807,3692.1082,8883.242,5641.86,1597.0275,306.1735,2937.5427,2604.3916,2486.6501,1007.4728,2970.0024,0
261074.92,2,1,1,35.527954,-1,-1,-1,-1,-1,-1,3944.7073,10953.58,7104.444,5235.0117,9039.772,2537.3984,6268.262,3601.0044,3192.7134,3146.6348,1119.2155,4027.785,0
207147.25,1,2,2,35.792114,1,2,2,2,2,2,166827.19,170319.4,141261.72,151618.86,133813.08,140870.81,7264.68,7108.081,3362.4883,4301.5244,-2080.243,2707.1934,0
327564.5,1,2,1,41.487804,0,0,0,0,0,0,216183.75,208121.61,135957.89,65138.05,43977.13,25533.13,18381.172,5109.8774,5142.1367,3909.2832,3539.2332,3370.8335,0
234562.56,1,2,1,43.41363,0,0,0,0,0,0,94014.56,97787.57,85915.48,97082.664,76350.26,95250.12,8239.898,5392.205,4236.8306,5282.6895,2926.1155,4147.1343,0
206635.53,2,1,1,36.31545,1,-1,-1,-1,-1,-1,3444.3362,9868.396,-1680.8372,7125.879,1828.1803,1989.5275,5919.811,1994.401,2422.9204,1965.166,-398.59363,3853.0215,0
154439.73,1,2,1,35.37321,0,0,0,0,-2,-2,35534.21,39235.734,27367.781,3898.4177,-1811.6635,9130.857,5588.972,1057.5594,255.80101,956.81805,-89.40367,1916.4576,0
277706.22,2,2,1,36.288784,0,-1,0,0,0,0,28905.941,205565.25,176929.53,156433.02,193691.89,140728.08,53039.67,9174.415,11918.295,7006.7256,332.33972,10566.699,0
56130.16,2,2,1,33.694508,1,2,0,0,0,0,29869.71,24006.246,22049.938,16116.176,24320.844,14084.6875,1149.1261,1939.6627,1025.8325,901.1208,622.31335,2207.5364,0
194088.86,2,2,1,30.957127,0,0,0,0,-1,-1,30551.81,26969.246,28410.248,17802.771,12557.116,15497.84,5777.1377,3414.8071,3078.2556,6902.237,6176.387,5577.2153,0
269149.2,1,1,2,32.389954,0,0,0,0,0,0,203407.84,201265.05,159729.88,148384.14,162243.48,142430.56,12543.934,7537.303,5520.6523,5460.2793,6957.39,3888.7896,0
243460.1,2,2,1,37.431213,0,0,0,0,-1,0,101784.31,62700.66,81980.68,5084.0195,117035.94,108386.27,13733.413,9716.251,1778.4229,44306.164,12463.649,5846.373,0
157858.94,2,2,1,34.73442,1,2,0,0,0,0,116772.625,113737.766,97001.586,104609.164,70821.12,93756.336,2751.6604,3479.7256,1360.1809,3253.437,3565.9949,2551.5771,0
255203.98,2,1,1,37.01919,-1,-1,0,0,0,0,21310.613,18058.078,14998.892,10427.586,11550.331,9088.537,8179.126,9103.167,2458.7422,2167.1467,4135.6914,5489.804,0
225125.92,1,2,1,31.620138,0,0,0,0,0,-1,79070.06,59633.055,31963.303,32597.973,39445.44,89928.305,10300.084,2267.086,5166.739,6814.2627,57349.812,11317.173,0
298902.62,1,1,1,36.976425,0,0,0,0,0,0,39188.426,31570.703,15981.499,13430.531,27644.035,13894.494,6794.1187,895.3578,2418.448,3982.143,2368.5466,5040.4194,0
249648.03,2,2,1,34.71306,0,0,0,0,0,0,33581.062,18630.88,18713.338,8941.324,18045.883,12290.551,4537.208,-171.21742,1696.3694,3124.1575,2436.5574,3071.3901,0
83731.69,1,2,2,32.45233,0,0,0,0,2,2,35559.938,29283.871,30515.06,27584.617,53420.21,35781.883,2375.4365,955.7582,2634.7876,2736.0361,-2477.7356,263.82825,0
319254.03,2,1,1,33.967236,0,0,0,0,0,0,148239.05,136097.67,96943.8,82322.25,100135.27,61955.004,13940.14,15623.428,7383.8647,8283.701,6836.832,75852.18,0
249403.6,2,1,2,28.987114,0,0,0,0,0,0,36857.16,28998.389,22376.361,13255.824,35521.598,14253.195,5630.286,1142.743,2767.6086,3342.3896,2463.223,3861.7637,0
241915.38,2,1,1,37.817776,-1,-1,-1,-1,0,0,17236.297,12869.572,2732.7566,4906.3906,9747.597,7430.5547,5456.882,2646.8884,10680.4,1655.5896,4954.747,5757.3525,0
27591.402,1,2,2,28.975077,1,2,2,0,0,0,35426.58,30648.74,15443.239,16169.926,27816.918,11181.4375,1758.5975,493.11023,-812.01733,1000.90375,2153.0977,1898.7806,1
284980.6,2,2,1,38.7054,2,2,2,0,0,0,216508.45,206414.95,218884.03,170842.1,174251.19,147609.61,8305.591,7892.338,3770.5552,3958.6177,5054.4365,2383.4229,1
172144.72,2,1,1,34.980015,1,-1,-1,-2,-2,-1,-3537.6208,4552.916,-3326.7356,6568.4727,-204.65955,3209.086,3408.1401,396.56042,815.01,976.3505,-584.8353,1682.7814,1
54501.035,2,2,1,47.238506,0,0,0,0,0,0,28994.994,24382.764,33927.215,17136.44,27474.527,20478.648,960.6508,1462.2106,2174.0293,2387.0752,980.7853,2931.0354,1
199294.28,2,1,1,38.169212,-1,2,-2,-2,-2,-2,12207.793,7158.0254,-570.26685,3634.0935,2490.6997,6058.2656,726.6379,593.912,155.25462,429.4958,103.109024,1393.4957,1
271954.25,2,1,1,38.69408,-2,-2,-2,-2,-2,-2,1216.9025,15.34943,865.7488,8712.992,-3437.0894,6737.4688,162.50406,3568.4668,1367.2961,1676.8054,2016.5629,3384.06,1
57528.31,2,2,1,30.826088,2,2,2,2,0,0,30612.963,26218.84,30071.059,18428.346,44608.46,24488.352,512.96014,1650.5726,1096.7471,-235.0225,1040.1237,956.6229,1
106077.76,2,2,1,37.437016,2,2,0,0,0,2,72452.21,80648.93,67418.766,83598.06,53454.01,74237.28,-602.1829,2944.808,1162.7861,4808.7446,-398.94812,1990.0641,1
13767.698,1,2,2,30.828852,0,0,0,0,0,2,24653.096,15837.381,4908.893,11100.102,13882.935,5954.953,3471.275,-633.52405,-496.41382,1624.7693,747.1793,1105.069,1
125240.93,2,2,1,38.167633,2,2,2,2,2,2,73154.055,80965.586,78489.64,100966.625,58969.05,89446.96,1920.659,3701.896,2479.9934,1967.0464,-2176.9446,939.1315,1
157062.86,1,2,1,35.942173,0,0,0,2,2,2,99357.88,107268.445,103655.125,121923.2,95423.58,120462.02,6020.8496,4697.9785,5155.666,3980.0786,-611.65125,1378.9977,1
79702.78,2,2,1,40.38924,-1,-1,-1,-1,-1,-1,-7214.8516,-1177.4708,9945.522,5960.801,6878.7856,9438.049,2543.2444,2437.1729,2769.1472,1448.2144,1101.3287,3217.6436,1
198151.11,2,1,1,37.26704,1,-2,-2,-1,-1,-1,-8718.383,961.4549,5040.4907,9647.25,5825.1685,1191.6798,-65.40511,2834.1343,2620.8445,3579.2192,426.51477,2052.788,1
260887.44,2,1,1,42.538116,-1,-1,-1,-1,-1,-1,4154.922,7061.791,5712.901,5209.0938,5262.7114,5060.6445,3419.7327,2283.4775,2051.6567,2936.3396,2207.4346,4271.0225,1
257352.25,1,1,1,41.424355,2,2,2,2,2,2,207479.52,206123.25,204399.06,177774.64,188939.23,171836.17,9216.953,11847.661,3872.8645,6656.5815,817.41394,-0.42127618,1
321686.84,1,2,1,41.864788,0,0,0,0,0,0,218863.27,205995.48,204651.39,166846.48,194593.36,156504.11,16468.955,12640.761,6724.2217,6596.433,9467.992,9255.149,1
87502.445,1,2,1,47.41152,2,2,2,2,2,2,25970.781,22723.674,9930.362,17205.607,14802.046,6990.6523,-505.58237,1102.82,121.70433,-75.91313,-3209.9607,-272.4237,1
378566.28,2,2,1,38.492493,0,0,0,0,0,0,242943.17,205188.31,290268.38,187497.75,226129.98,188977.22,19335.596,17983.736,11617.146,8261.8,18777.49,6756.4614,1
34046.473,1,2,1,44.459484,1,2,0,0,0,0,29717.898,25790.176,18585.094,17014.19,15321.419,12754.322,379.30923,1932.3129,-96.95924,660.27924,1391.7208,1618.8058,1
288304.34,2,1,1,38.263992,-1,-1,0,0,0,0,20922.26,15843.443,12011.183,10345.652,14508.552,12689.014,6230.263,5172.0522,3665.2944,2768.9153,3759.6313,4183.0376,1
39893.223,2,2,1,34.747986,2,0,0,2,2,2,26935.893,19013.611,23991.895,22759.42,40841.555,22854.2,-758.11554,2462.7378,1765.314,1935.6243,-1190.7289,817.15466,1
50681.457,2,2,1,34.34871,0,0,0,2,0,0,24338.703,14403.666,31980.6,13600.955,35969.715,18323.6,726.55927,2866.5107,1677.1826,951.87494,1001.1095,2439.37,1
185946.4,2,1,2,30.41868,-1,-1,-1,-1,-1,-1,-4182.4727,5792.291,5493.858,5440.1367,12816.013,3212.3945,3488.6887,1881.3612,2173.6016,1800.6829,1919.4913,2372.8438,1
60934.824,2,3,1,45.36223,1,2,2,2,2,0,10195.406,7516.8496,15111.335,12369.719,10522.554,9288.732,150.57242,2212.3198,1964.9729,252.24971,-1831.9032,672.5082,1
137654.08,2,2,1,34.611317,0,0,0,0,0,0,82454.0,86162.3,86721.06,76635.18,58379.08,82199.54,5301.6997,2447.5688,3587.829,3734.2224,3008.2878,4957.638,1
288371.97,1,1,1,41.466324,2,-2,-2,-2,-2,-2,8623.043,6033.0645,-8344.524,8216.746,-7402.156,1932.2736,76.45817,1779.6058,203.49876,906.53754,110.08656,2935.5237,1
22023.965,1,2,2,30.352507,-1,2,2,-2,-1,0,6089.8906,7842.498,5061.229,9079.406,15849.634,4078.2617,-498.80893,1213.318,182.48216,-493.2989,-377.45593,1352.2548,1
177227.77,1,2,1,40.385166,2,2,2,0,0,0,169250.42,175666.64,133985.31,141108.69,123965.6,123477.836,6385.1685,5101.3486,2454.2207,2972.2078,4979.642,2692.4604,1
115217.14,2,2,1,37.6365,2,2,0,0,0,0,83522.52,89481.51,85393.586,86565.414,52893.414,78499.96,644.5573,4339.3564,1577.4775,1845.9912,2305.8647,3130.3503,1
34017.254,1,2,2,29.465746,0,0,0,0,0,0,28966.639,18013.729,17097.45,9298.574,23598.08,9795.494,3667.5007,-208.1764,796.093,1487.3613,3277.8494,1574.4567,1
97326.695,2,2,2,27.586456,0,0,0,0,0,0,24946.168,14860.467,18219.318,9026.68,21094.498,11497.773,3281.602,126.25182,1973.2695,2191.3308,1889.9918,2229.9336,1
178539.69,1,2,1,41.096725,0,0,0,0,0,0,127048.555,120180.89,101752.9,100908.73,80733.98,95347.875,6135.784,4426.8394,3848.925,5067.4604,6172.947,5371.1465,1
31643.496,1,2,1,38.81212,2,0,0,0,0,0,34074.95,28227.998,23561.37,14435.73,18816.893,9304.814,2832.6208,1366.4576,641.93335,935.3957,2563.5925,2414.0828,1
119539.18,1,2,1,36.192043,0,0,0,-2,-2,-2,26933.92,11248.6,2775.8972,4144.5117,5928.8403,10758.861,2681.0508,718.4735,1791.2268,1177.3699,-308.41248,2830.3486,1
25599.027,2,2,1,33.046627,2,2,0,0,0,0,31305.951,24829.639,21366.441,16780.928,22654.354,11432.002,272.67642,1605.1986,376.88354,517.1945,1131.7042,1899.2172,1
112408.234,1,2,1,39.2665,2,2,2,2,2,2,70412.87,76486.69,64548.61,95641.29,52891.465,80070.84,1015.32904,2970.9043,1381.3025,2002.4614,-1652.6981,1721.285,1
111712.64,1,2,2,31.439373,0,0,0,0,0,0,57778.03,58705.09,56809.062,37262.5,53482.53,47614.03,5482.038,555.49744,2933.966,2330.1035,2502.72,3555.0862,1
42254.137,2,2,2,28.33847,2,2,2,2,2,2,28699.941,25091.666,17668.627,24245.15,45625.0,17638.271,-440.32993,1289.6866,899.45044,643.0317,-1908.0072,-234.88368,1
268155.25,2,1,1,36.068718,2,0,0,0,0,0,156059.7,165896.6,149926.94,142150.34,140351.39,122176.8,11017.493,14603.582,5178.1685,4397.0796,3900.0212,5703.0957,1
272787.78,1,1,1,42.31196,-1,-1,-1,-1,-1,-1,15114.3125,14940.15,810.8074,5507.926,3671.8599,2204.0156,3185.0022,1928.7731,1667.5156,2161.9443,1366.1442,7045.917,1
420951.7,1,2,1,48.017548,1,0,0,0,0,0,283921.75,203307.05,334252.75,195495.0,253803.31,207768.95,24264.738,23107.469,20695.541,20532.027,18113.494,38066.99,1
159834.22,1,1,1,34.969788,-1,-1,-1,0,0,-1,14824.926,10102.064,720.323,4672.0586,5288.4614,3364.043,2793.8435,1108.2719,2307.2673,1384.2778,3089.7595,3436.377,1
21858.105,1,2,2,36.71744,1,2,2,2,0,0,30582.357,26459.73,23833.371,17247.844,35521.13,19848.602,1185.2167,1671.1844,-290.07104,-246.21196,1468.5931,1071.3507,1
90365.57,1,2,2,33.890156,0,0,0,0,-2,0,28682.271,28009.273,21776.893,7555.6953,3578.5981,7103.2754,4506.753,580.31824,683.3352,1820.6877,1409.444,2620.17,1
69747.71,1,2,1,43.522717,0,0,0,0,0,0,34027.16,27662.371,28340.633,14889.926,22568.04,15852.133,3187.0894,629.2914,1502.56,2223.4893,1021.6732,2487.1472,1
28933.48,1,2,2,28.57213,1,2,2,2,2,2,25546.74,21594.059,4347.5923,18087.016,29225.236,5216.586,969.0507,363.203,-325.84692,440.2121,-597.0155,199.81456,1
68212.59,2,2,2,31.275333,0,0,2,2,2,2,25960.678,19280.166,26028.627,20988.992,52571.3,27616.986,2458.3242,101.126335,2957.145,2254.2231,-2745.6433,251.54454,1
115496.766,1,2,1,37.91868,2,0,0,0,0,0,87600.625,92747.54,77233.93,81266.38,59325.664,73048.016,4469.9893,3046.6436,1721.4727,3064.7976,2770.7102,4345.9316,1
76231.58,2,2,2,26.626637,0,0,0,0,0,0,42853.066,37040.11,41495.246,19486.154,52148.617,28448.893,3173.332,634.08484,3299.5374,2816.985,2715.465,3400.7644,1
98908.71,1,2,1,44.8613,-1,-1,-1,-1,-1,-1,3292.3284,5268.092,4557.6196,5244.211,511.34045,3957.8008,1655.1525,1721.1888,1184.0549,933.58295,-178.9398,2252.893,1
40170.395,2,2,2,28.601927,2,0,0,0,0,0,33479.02,27350.41,26689.955,15859.525,32622.072,13998.277,2897.3972,777.07996,1629.6294,1496.9807,2476.321,3040.4802,1
238095.78,2,1,1,38.16769,0,0,0,0,0,0,185896.34,189429.7,155535.23,136095.36,129098.23,128561.41,11068.225,6067.961,4914.7524,6102.387,5520.7725,5742.707,1
90489.36,1,1,2,30.185804,-1,-1,-1,-1,-1,-1,-300.48032,7885.2637,374.3347,6362.047,11399.511,2221.4844,2817.437,1278.6337,1367.9971,740.89056,2127.4785,3306.5432,1
215774.56,2,1,1,37.111977,1,-2,-2,-2,-2,-2,-12298.004,-4941.3574,-967.0442,7786.2305,-4945.156,7247.7617,-804.8763,1249.5912,1180.2134,717.97015,-25.910995,1541.3837,1
77560.35,1,1,2,37.325504,1,-2,-2,-2,-2,-2,-703.496,507.65802,-3279.4856,9663.641,-1846.976,5228.66,151.28775,2013.8878,664.00464,372.7138,297.51477,1443.8229,1
202181.05,2,2,2,33.75093,0,0,0,0,-1,0,25941.621,25190.883,33454.99,8146.961,55967.066,34248.45,6678.521,5074.815,3066.7869,30805.05,5681.287,6776.3843,1
51699.535,2,2,1,42.492374,2,2,2,2,2,2,23201.191,17420.47,15609.759,19803.482,26932.582,12709.695,-996.22394,1936.8387,1060.8376,832.7507,-3381.2053,-345.6908,1
318456.97,1,1,1,38.53181,-1,0,0,-2,-2,-1,22059.516,25333.832,24885.518,80393.16,115800.375,95491.35,14485.304,21228.299,50924.38,15945.23,48712.203,29219.05,1
59822.723,1,2,1,34.87256,0,0,0,2,2,2,25284.184,17492.525,14821.478,17288.643,34791.54,15427.9375,1582.2179,327.4613,1444.4741,1730.959,-2021.0922,469.3634,1
