X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
279143.2,2,3,2,30.212008,0,0,0,0,0,0,24361.268,22752.08,22346.459,20568.98,17670.234,16330.167,3769.0034,3938.4277,3571.908,2336.8892,3418.7268,3560.3967,0
294202.72,1,1,1,42.240314,-1,-1,-1,-1,-1,-1,6061.2773,6369.233,4912.392,3842.4292,3469.4805,3570.6594,3824.9382,4691.799,3032.339,2754.1047,3403.6682,3141.4514,0
107174.0,2,5,2,28.726671,-1,-1,-1,0,0,0,4758.2383,4650.776,7858.564,9181.902,6984.211,7184.827,3409.8928,6945.533,2792.641,1542.2397,2792.7114,2529.461,0
91654.07,1,5,1,43.49914,0,0,0,0,0,0,58309.895,55951.39,49820.367,41934.332,35314.98,35277.85,3523.891,3565.168,2839.3564,2351.029,2954.472,2415.3875,0
50512.895,2,2,2,26.841589,0,0,2,2,2,2,26027.182,27178.445,26956.436,26458.264,26626.555,26736.574,2309.3516,2536.8447,1146.9362,1438.3958,1481.5968,1762.8589,0
283487.88,2,1,2,31.24527,-2,-2,-2,-2,-2,-2,3531.6172,3157.909,2648.0874,2112.4058,1531.6602,2750.1672,2034.7234,2365.9348,1670.326,1499.9368,2561.7068,2388.2993,0
55123.082,2,2,2,25.256426,0,0,0,0,0,0,24922.127,24726.676,23831.33,20593.775,17667.27,17474.74,2366.1624,2267.4175,2182.4248,1433.2571,1798.6195,1739.5664,0
228681.34,2,5,1,44.458862,0,0,0,0,0,0,163223.39,160344.23,154256.19,151106.23,142560.8,133506.36,7041.953,7551.1445,6092.222,6312.914,6036.666,5482.018,0
206721.2,2,3,1,34.591476,1,-2,-2,-1,-1,-1,3192.6172,2517.0964,2498.7944,5991.773,5786.133,4881.784,1170.3098,468.35007,4557.465,2277.9275,2447.0532,2135.9548,0
134467.44,2,2,1,32.62159,0,2,2,2,2,2,100382.92,98620.14,99125.914,101230.03,96221.055,92544.71,5002.994,5333.0337,2862.175,3900.0515,3767.5662,3515.2998,0
206529.02,2,3,1,34.48935,1,-2,-1,-1,-1,-1,1991.3439,3961.155,3928.4624,4027.9644,2633.5586,2523.3313,2099.7256,3408.6807,2572.1304,1942.8069,2251.625,2194.6057,0
58865.816,2,5,1,43.450325,1,2,2,2,2,2,22891.541,22871.201,23937.436,23192.223,22866.014,24072.266,1769.8154,2182.982,872.3658,1186.95,1139.8158,1287.4119,0
241962.19,2,5,1,33.807198,0,0,0,0,-1,-1,47696.707,42173.316,32933.637,26256.121,19150.021,96242.89,4765.4775,5767.173,4230.814,5164.998,100589.46,5452.1743,0
171244.6,2,5,1,42.050987,0,0,0,0,0,0,112837.9,109844.664,102276.38,98449.72,88348.02,85987.96,5280.726,5154.802,4581.9253,4208.9556,4007.4673,4242.506,0
109150.04,2,5,2,27.470371,0,0,0,0,0,0,69951.5,67460.34,61962.5,58047.48,50394.766,49181.7,3487.2808,3560.3909,3635.061,2671.4553,3028.3552,3013.288,0
58147.902,2,3,1,46.970753,0,0,0,0,0,0,29288.182,29777.346,26179.65,22121.963,18559.973,18979.205,2780.9285,2741.7183,2091.946,1702.1372,1737.297,1710.2231,0
74368.51,2,3,1,44.09322,-1,-1,-1,-1,-1,-1,4866.871,5666.9478,3464.9038,2949.8901,2524.8672,2255.8977,2726.282,2887.8147,1831.5426,2426.4043,1954.5687,1993.3159,0
384222.7,2,1,1,42.237053,0,0,0,0,-1,0,437953.9,384686.38,301367.7,71041.805,247808.08,308423.2,15734.7705,17264.617,6329.6104,460798.84,13273.563,4148.974,0
166331.16,2,2,2,28.892914,0,0,0,0,0,0,121010.125,115082.96,108798.016,104967.914,98187.984,94456.41,5305.25,5455.1167,4466.7036,4337.1875,4516.436,4680.2017,0
417601.62,2,1,1,38.60655,-1,-1,-1,-1,-1,-1,73989.9,60440.863,63606.023,105113.914,91825.984,65936.89,51372.895,47479.27,104783.875,62103.207,53416.688,58421.816,0
314234.3,2,3,1,36.71352,0,2,0,0,-1,0,102002.71,77356.54,62344.824,29261.543,177136.81,142860.31,7508.714,7634.028,4991.1025,195648.66,7059.7935,10581.302,0
259049.97,2,5,1,33.981255,0,0,0,0,0,0,72457.12,55532.59,41794.17,33781.473,24873.639,13499.302,6538.2476,6943.8,5227.4795,4192.7007,5383.271,120641.914,0
268697.12,1,3,2,32.18527,0,0,0,0,0,0,192240.47,189819.38,180080.48,172033.16,160164.89,153129.1,8415.375,9746.477,7930.85,7128.357,7903.463,6563.79,0
351422.28,2,1,1,42.006565,-1,-1,-1,-1,-1,-1,26551.414,29487.5,23574.174,23453.984,24528.453,20372.348,23448.506,23602.518,16927.86,20485.348,14122.698,14930.677,0
246437.0,2,5,2,30.71927,0,0,0,0,0,0,189835.33,185741.9,180425.6,170515.75,158915.31,150650.64,8047.1294,8306.928,7760.652,6402.379,7108.1216,6603.5864,0
45171.8,2,5,2,25.800014,1,2,2,2,0,2,15882.734,15721.6045,18394.016,17213.844,14749.096,16290.431,979.87384,1713.1177,977.7574,1401.3857,1196.1115,1408.6958,1
100681.766,1,5,2,29.818888,0,0,0,0,0,0,72352.664,71536.49,64025.09,56836.484,49497.61,46188.81,3741.0596,2995.7185,3717.3608,3200.2463,3123.2078,3002.5215,1
319305.56,2,1,1,41.653862,-1,-1,-1,-1,-1,-1,5857.4062,5163.612,4205.0054,4565.1284,5712.2695,4182.8975,2939.3887,4250.974,3485.1655,4016.7766,3635.8608,5805.697,1
68726.195,2,3,1,45.43829,0,0,0,0,0,0,54341.383,51002.227,45584.348,38311.8,30456.035,32264.43,2750.6562,2764.7754,2611.2166,2188.8088,2355.8757,2241.8347,1
249909.98,1,2,1,38.679707,2,2,2,2,2,2,196721.7,198540.03,201325.19,196337.81,194436.73,190334.52,7112.2305,8991.521,4609.1123,6403.6787,5932.828,6020.6978,1
246687.89,2,1,2,31.046585,-2,-2,-2,-2,-2,-2,2565.0,3000.5183,2292.8022,1686.9957,2008.5898,2501.5032,1720.073,2055.4812,1469.2047,1587.5488,2256.975,2190.7102,1
39219.965,2,5,2,32.50088,2,2,7,3,4,4,7317.035,8269.679,6699.197,7671.3354,8775.947,8389.995,90.9783,446.0361,588.5455,382.98633,273.91925,237.44186,1
61631.113,1,5,1,45.510773,2,2,2,2,2,2,25652.402,27213.064,26630.428,25287.246,25352.977,26475.043,2146.0898,2054.7039,976.95465,1327.2302,1093.4088,1346.0479,1
48836.26,2,2,1,27.786701,0,0,0,0,0,0,29453.803,30943.232,27258.436,22444.654,18800.947,18335.727,2139.207,2475.2034,1683.6237,1272.0295,1493.8546,2322.3367,1
78653.05,1,5,1,42.35437,0,0,0,0,0,0,60066.37,57227.703,51353.0,42779.934,33077.453,31745.996,3189.5618,2826.2817,2990.7266,2327.0413,2090.8179,1923.6104,1
121744.74,2,2,1,42.278027,0,0,0,0,0,0,88536.54,83934.61,78203.42,71018.46,61755.105,58650.562,4008.665,3801.2122,3533.849,3283.749,3440.3904,4362.679,1
159750.28,1,2,1,40.99489,0,0,0,0,0,0,115267.516,111827.05,103321.92,96044.76,87039.375,86530.234,5188.269,5854.056,3867.9866,4928.1396,6294.214,4969.7715,1
477406.75,2,1,1,39.293797,0,0,0,0,0,0,473841.97,475101.78,458449.34,430579.62,400155.12,381192.03,22199.002,14220.615,14370.86,15093.538,16102.263,32757.629,1
40877.816,1,2,2,27.384058,2,0,2,2,2,2,16976.242,16705.588,19567.334,18941.795,19004.693,18679.145,2023.8865,1774.5532,920.4615,808.1245,1155.8903,956.999,1
51283.684,2,5,1,43.922436,1,2,2,2,3,2,27247.715,26869.27,24029.84,26352.719,28037.72,24450.648,1860.6428,1707.6025,2840.3335,410.29297,1175.5555,1291.7017,1
36442.246,1,2,1,41.350395,0,0,0,0,0,0,19205.752,19464.818,20199.79,17780.498,14474.104,14359.624,2443.698,2238.176,1225.2369,1355.3406,1345.5497,1126.1794,1
149696.16,2,2,2,28.154636,0,0,0,0,0,0,108055.234,102840.516,98246.97,95870.42,87942.58,85693.445,4552.228,4480.6313,4101.0186,3807.221,4408.556,4902.37,1
49335.62,2,5,1,42.919434,1,2,0,0,0,0,24460.938,24910.598,23530.996,21920.412,16809.451,18767.37,1095.8977,2333.0247,1859.1832,1581.8064,1276.1771,1173.8113,1
363475.38,2,2,2,32.712048,0,0,0,0,0,0,333349.7,327851.84,330283.44,304046.56,282851.03,262905.38,9188.609,10488.269,11018.589,10198.138,9343.46,9727.983,1
305569.03,1,3,1,37.393135,0,0,0,0,0,0,259663.95,239818.97,169742.1,75997.87,41631.88,20081.39,10584.235,7597.572,4300.374,2441.8643,2276.9543,10342.532,1
342068.0,1,1,1,43.157185,-2,-2,-2,-2,-2,-2,2395.8828,2917.823,3050.7593,1818.902,1047.8594,2408.9094,1274.7434,1967.4475,1469.8068,1456.5603,2147.093,2234.4783,1
79255.336,2,5,2,28.196728,1,-2,-2,-2,-2,-2,-117.56239,780.3971,970.18115,209.1441,-125.24996,239.18285,357.91092,487.7524,-130.9633,416.68555,296.49347,467.67184,1
89684.055,1,5,2,31.566484,2,2,2,2,2,2,58247.516,59612.348,59442.297,58961.227,57762.812,56499.348,2807.1458,3134.1565,1648.5245,2839.2048,3029.5105,2553.726,1
182601.55,2,3,1,35.39921,1,-2,-1,-1,-1,-1,2567.1914,3679.4246,3308.8257,3939.937,3190.961,2879.7493,1137.8303,2250.468,2885.8027,1723.9473,1757.1971,1541.2314,1
115461.49,2,5,1,43.708908,-1,-1,-1,-1,-1,-1,2773.6094,3101.2097,2393.1733,2962.808,1447.6758,1643.2063,1526.637,2118.259,1598.1876,1581.6995,1691.3363,1445.1794,1
49551.043,2,5,1,41.8171,0,0,0,0,0,0,17871.945,17375.328,18479.55,17142.08,15332.508,15028.884,1924.1023,1955.1794,1337.4208,1346.9321,1041.7382,1583.3823,1
53135.934,1,5,2,28.598408,2,2,0,0,0,0,27661.617,28485.959,24817.629,20059.06,16998.879,15925.519,1615.6084,1691.0981,1668.1549,1461.446,1635.9811,1609.1821,1
45019.37,1,3,1,49.9716,2,2,2,0,0,0,14145.473,14450.284,14395.213,13836.777,12629.689,13595.231,2131.9717,1121.3813,1379.6813,1026.1328,1101.257,1145.3962,1
100610.99,1,3,2,28.87748,-1,-1,-1,-1,-1,-1,3640.5469,3470.5925,2237.353,2579.6558,3680.8242,4201.206,2041.8997,2384.6191,1449.3756,1956.1101,2436.0994,1952.6125,1
131023.38,2,5,2,29.977812,-1,-1,-2,-2,-2,-2,13783.129,7531.225,1157.3335,636.0035,690.18365,149.44847,1412.3396,684.0845,-233.41106,427.47363,924.1309,1038.9824,1
42728.176,2,3,1,43.37693,1,2,2,2,2,2,17769.902,18851.22,20980.371,20124.053,18455.746,19808.57,1248.7327,2258.2026,573.9078,1174.2656,950.2723,1459.4622,1
229883.81,2,5,2,31.6599,0,0,0,0,0,0,182872.44,184019.97,179262.5,168011.14,157554.14,150436.14,8178.6006,7358.77,7053.702,6968.8325,6203.574,5648.6255,1
269528.78,1,2,1,33.220566,0,0,0,-1,0,0,124664.24,112561.445,41680.12,162135.05,176575.1,142826.27,13663.59,6323.635,201070.6,5389.703,11286.081,9249.684,1
255031.16,2,1,1,40.27094,6,2,2,2,2,2,5103.8633,4912.7563,5199.0522,4499.5073,4654.879,5023.8545,1180.4382,892.6846,487.7691,916.25635,1198.0492,1430.0996,1
45378.652,2,5,2,27.371487,2,0,0,0,0,2,17288.785,17335.135,18992.77,19647.139,18416.643,19368.713,1779.6323,1322.7227,1595.8639,1545.8552,686.4246,1432.7744,1
251863.08,2,5,1,44.515526,-2,-2,-2,-2,-2,-2,746.129,1543.8893,1963.646,1539.32,-16.84371,1060.8274,1002.0892,876.0039,731.49615,602.27295,1438.8595,809.36865,1
84500.21,2,3,1,44.987926,0,0,0,-2,-2,-2,33393.375,22276.807,6636.892,218.43317,-307.03122,-204.8484,1930.623,1340.7974,306.2403,441.96094,205.90216,575.68164,1
342033.7,2,2,1,35.24148,0,0,0,-2,0,-1,251533.69,194601.5,183416.92,96292.66,83258.81,202347.77,3834.298,4296.7197,3879.8074,3044.8052,230629.38,12193.141,1
302301.88,2,3,1,34.870693,-1,-1,0,0,0,0,12239.0625,12788.015,17818.482,20007.365,16068.504,14853.007,4914.07,9211.04,4440.036,3104.0896,6388.3135,5478.0547,1
169252.78,2,2,1,34.455383,1,2,2,0,0,0,133001.97,129499.266,124197.71,128867.79,119181.516,113857.11,3456.5815,4916.3984,4540.4893,4550.004,5482.9136,4101.679,1
43484.44,1,5,2,26.31289,0,0,0,0,0,0,21512.805,21231.658,20123.781,16703.03,13513.877,13259.187,2217.3684,1910.4309,1652.622,1065.312,1700.3397,1754.75,1
329551.1,1,5,1,41.64279,0,0,0,0,0,0,289532.34,285767.22,277171.9,249315.25,230722.27,213112.88,12984.325,14649.557,9128.576,9328.173,8020.4307,10779.375,1
141033.12,2,2,2,29.996069,2,2,2,2,2,2,110375.32,112050.64,113145.11,115775.2,113991.74,110407.34,5318.6714,4875.1245,3940.123,3286.8015,4976.913,3312.6897,1
124033.1,2,3,1,48.6805,1,-2,-2,-2,-2,-2,1016.0001,1166.194,1180.3062,210.44098,251.5977,-17.219496,629.7835,247.34518,-85.06097,501.06787,416.6629,211.70114,1
160598.12,1,3,1,40.694874,2,2,2,2,0,0,116531.46,118310.18,120355.54,119166.49,120109.55,114818.84,4795.149,5072.562,4015.8914,5089.814,4813.8486,4680.4224,1
80187.62,2,2,2,25.810005,0,0,0,0,0,0,59996.285,57931.688,52502.766,45356.055,37670.387,37590.42,2722.4978,2469.0461,3071.941,2365.3557,2352.0334,2448.4844,1
111701.625,2,3,1,35.610043,-1,2,2,-1,-1,-1,6985.461,7769.3735,4817.9194,3330.3394,3129.8555,3191.964,2038.4048,713.3242,2184.4753,1877.8555,1887.5287,2137.4512,1
135985.73,2,5,2,28.973799,-1,-1,-1,-1,-1,-1,3436.0742,3566.0066,3003.4937,3209.7104,2363.1172,2276.425,2429.485,2605.366,2546.5103,1738.8396,1758.1432,2054.069,1
51813.348,2,2,2,25.975798,2,2,2,2,2,2,26948.205,29385.777,29087.174,29261.375,28206.447,29322.04,2078.94,1785.0283,1375.0099,1172.781,1189.4425,1281.8655,1
117229.32,1,3,1,44.623016,2,2,2,2,2,2,72098.984,73402.125,74728.95,73828.78,72858.12,76930.734,3768.9387,3469.2632,2992.356,3069.681,2725.743,3013.7354,1
61378.605,2,5,1,40.89302,2,2,2,2,2,2,26926.686,30487.178,29415.725,29585.947,29252.293,30768.777,2273.32,2003.1008,1411.2145,1368.95,1211.9747,1411.4382,1
222640.17,2,3,1,45.621506,0,0,0,0,0,0,170774.92,166821.22,159088.23,147106.39,139116.23,123064.914,8437.778,8223.767,5914.231,5517.302,5366.201,5647.7144,1
199318.19,2,3,1,32.66575,0,2,0,-2,-1,0,65771.06,52145.316,33371.176,22417.738,81418.914,77473.625,5291.7524,4875.2173,3407.8882,103369.87,4087.9905,5117.173,1
85748.57,2,5,1,30.899452,1,2,2,0,0,0,61557.33,60452.812,57627.566,52652.688,48634.324,49588.105,1308.3777,2816.3008,2214.3293,2559.2708,2568.102,2269.4656,1
41421.215,1,2,2,26.510572,2,2,6,4,3,2,14156.648,14222.647,13279.361,15134.711,16664.94,16146.843,1001.5843,1070.4644,1236.9032,38.569344,1096.7865,1060.4224,1
49975.95,2,2,2,25.188955,0,0,0,0,0,0,17732.012,17494.365,18806.064,16926.645,14179.268,14671.704,2347.334,2290.176,1852.716,1442.2166,2051.2415,1705.1365,1
151884.42,2,2,1,36.519028,7,6,5,4,3,2,167912.97,167762.4,157465.9,146428.97,159997.31,104009.25,912.48517,-386.76907,221.18904,-588.02686,1666.0748,5033.939,1
275953.12,2,1,1,34.01512,1,-2,-2,-2,-2,-2,264.254,658.31116,306.1382,-657.02386,410.9805,-656.38354,117.00516,124.88229,-319.2768,621.16113,104.17658,204.05026,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.44,536259.0,498771.38,488118.97,450031.1,482227.44,21273.088,16363.551,23290.564,442307.94,15779.631,18395.406,1
