Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.446762,162.86058,1.5922997,44.172134,160.90904,7218.229,0.0041925865,0.018096015,0.596131,-0.0009086368,Nov,2,2,1,2,Returning_Visitor,False,False
2.0944028,56.21917,-0.03410741,3.6852684,24.22483,927.42755,0.002870932,0.02437135,2.0679018,-0.00030816844,May,2,4,1,2,Returning_Visitor,False,False
1.5769598,36.24681,-0.033167146,6.2423706,23.150806,777.56757,0.0067312648,0.032065816,0.32130024,-0.0014566941,May,2,2,1,4,Returning_Visitor,False,False
1.128822,31.5802,-0.027065717,3.267641,21.649872,817.4289,0.015767382,0.043583542,0.16926499,-0.0028002348,May,2,2,2,3,Returning_Visitor,False,False
0.88425374,27.368252,-0.025735043,2.6833496,17.951757,615.1723,0.017569374,0.050549887,0.18156405,-0.0027342525,Nov,3,2,1,3,Returning_Visitor,False,False
1.5933491,52.598457,-0.029631637,5.60754,19.145689,604.9423,0.008027369,0.03528315,0.36484072,-0.001285435,Nov,1,1,4,2,Returning_Visitor,False,False
16.348923,2635.1316,18.838255,1998.0869,567.61487,36468.082,-0.0009866994,0.020401439,-0.12525778,0.005133184,June,2,2,1,2,Returning_Visitor,True,False
1.3458799,51.807327,-0.032562993,3.3545418,30.038784,1151.1158,0.010504383,0.038400684,0.48973772,-0.00093390915,Dec,2,2,1,1,Returning_Visitor,False,False
4.991747,151.87155,0.09821195,7.73604,45.300705,1516.8961,0.00453959,0.015955925,76.56164,-0.001602189,May,2,2,1,2,Returning_Visitor,False,False
0.97201955,42.719643,-0.030410908,1.3954066,8.678091,380.70117,0.013502596,0.05601348,0.37688658,-0.0020492387,Dec,8,13,9,20,Other,False,False
3.0862935,79.09625,-0.022182845,6.6297073,18.867376,808.1869,0.0022333057,0.017228616,14.034839,-0.0026719507,Sep,2,2,1,5,New_Visitor,False,True
1.8303123,67.5162,-0.04052534,6.851179,41.225536,1520.9867,0.0041038,0.014272963,33.233654,-0.0018667293,Nov,1,2,1,10,Returning_Visitor,False,True
4.2710414,142.74522,0.38473025,23.407375,37.127285,1381.6935,0.008128525,0.021545723,11.864985,-0.0018036006,Dec,3,2,8,2,Returning_Visitor,False,True
5.086549,160.43265,4.0570054,359.2768,55.833942,2671.5132,0.0035121345,0.016594866,20.762201,-0.00014934814,Nov,2,2,1,2,Returning_Visitor,False,True
1.7401257,48.29558,0.10126073,13.97666,32.87221,1298.9814,0.0066546644,0.02049966,23.364056,0.59708947,May,2,2,1,4,Returning_Visitor,False,True
2.802052,87.9108,0.18202074,63.441086,26.954645,1172.1998,0.0045294478,0.019296007,24.227581,-0.0018319798,Nov,1,1,2,2,Returning_Visitor,True,True
1.0888512,40.059055,-0.0110584125,4.1393566,24.03773,1028.5472,0.0005879119,0.011539414,56.411987,-0.0004260925,Nov,2,2,1,2,New_Visitor,False,True
5.6080956,354.89764,3.4665656,203.0159,51.28045,2040.7351,0.004436483,0.014244727,31.753578,-0.00061429414,Nov,1,2,1,2,Returning_Visitor,False,True
2.321977,75.01181,-0.02229967,5.5438232,24.266768,1011.11,0.0010731589,0.009419701,59.308125,-0.0012317238,May,2,2,3,2,New_Visitor,True,True
3.0744107,96.5558,0.01732207,6.0659313,31.372492,1121.978,0.0037155466,0.013621989,31.96399,-0.001873949,May,2,2,3,4,Returning_Visitor,True,True
3.9785576,195.26024,-0.021425448,5.745981,47.276276,1571.8566,0.0038774998,0.020354426,24.29045,-0.0013380063,Oct,2,5,1,2,Returning_Visitor,False,True
1.2295369,44.417217,-0.036986195,4.906891,15.027716,697.96295,0.0015495211,0.016198525,38.672356,-0.0013006268,May,1,1,1,2,New_Visitor,False,True
2.429436,67.52715,0.044607617,7.0835953,34.46487,1385.435,0.004123447,0.01718997,8.935875,-0.0009440494,Dec,2,2,1,2,New_Visitor,False,True
6.630517,234.84282,1.6563475,73.5537,132.07007,5819.1875,0.007654345,0.01797519,12.093111,-0.0015310062,Nov,1,2,1,3,Returning_Visitor,False,True
2.5969472,94.214584,-0.049206816,7.6185474,31.47621,1287.4886,0.00645061,0.022669215,22.374544,-0.0013171522,Dec,2,2,4,1,Returning_Visitor,False,True
3.2055554,92.87482,0.06974516,7.9848003,38.132286,1370.0681,0.0037250982,0.020991674,10.181993,-0.00071447465,Nov,2,2,1,2,Returning_Visitor,False,True
2.4839518,83.19701,-0.018550716,8.070301,27.201904,950.9059,0.003358986,0.016212225,39.71833,-6.215771e-05,May,1,1,1,2,Returning_Visitor,False,True
6.778087,177.20691,1.4106497,49.434452,142.2092,6060.702,0.0066617844,0.018638937,6.289624,-0.0011243237,Nov,2,2,1,1,Returning_Visitor,False,True
3.9553435,142.17471,0.003779598,6.1322174,18.16415,675.5534,0.005438849,0.016863035,22.94104,-0.0022763324,Nov,3,2,3,2,Returning_Visitor,True,True
3.2168899,103.50002,0.13946576,14.54467,26.373516,1060.396,0.004650961,0.022474045,14.068652,-0.00095792237,May,2,2,1,2,Returning_Visitor,False,True
2.328217,52.63158,-0.024818383,4.084547,25.709347,883.49054,0.0016982645,0.016128052,26.939495,-0.0017159296,Nov,2,2,2,2,Returning_Visitor,False,True
2.377287,76.66988,0.09970013,24.251936,43.150158,1995.2081,0.0013963539,0.013146064,8.871458,0.00068601844,Nov,2,2,9,2,New_Visitor,False,True
11.43625,522.96277,5.2258205,389.57034,201.84137,10457.371,0.004650881,0.015794626,7.9883227,-0.000277554,Nov,2,2,1,2,Returning_Visitor,False,True
2.3536284,67.46754,-0.024077319,5.3423977,18.710999,632.68866,0.003439754,0.018061196,37.85944,-0.0016544176,Oct,2,2,1,2,Returning_Visitor,False,True
3.0362306,103.94513,0.14771356,21.795414,39.380997,1773.7307,0.0073632705,0.023055982,14.199508,-0.0011794729,Nov,2,2,3,1,Returning_Visitor,False,True
1.6613503,64.95865,-0.02672764,-0.12108047,22.343466,833.9243,0.0058748587,0.017373897,32.948616,-7.6123826e-05,Nov,1,8,1,11,Returning_Visitor,False,True
5.872073,236.5077,4.410703,1164.0154,100.73272,4892.8105,0.006591233,0.019026307,9.095012,0.020085262,Nov,3,2,1,2,Returning_Visitor,False,True
3.5595582,103.37721,0.07618583,10.401627,46.496334,1905.8926,0.008951415,0.027703341,3.9488683,-0.0007924003,Nov,1,1,1,2,Returning_Visitor,False,True
1.3101658,47.289974,-0.045435093,6.444128,19.807556,746.82837,0.008423651,0.029606093,11.786063,-0.0015402449,Nov,1,1,1,3,Returning_Visitor,False,True
3.6658826,96.33416,0.007932909,7.6643505,38.76804,1262.2267,0.0064809187,0.021972897,16.456331,-0.001830743,Nov,2,2,1,3,Returning_Visitor,False,True
6.4190216,218.82349,2.1721866,155.98984,93.16775,3752.7446,0.0075183823,0.019822353,7.3812766,-0.0011855973,Nov,2,2,3,2,Returning_Visitor,True,True
4.00023,104.60059,1.0493726,20.661293,290.82333,11723.906,0.0033105293,0.017389428,7.465444,-0.00051919493,Nov,2,2,1,2,Returning_Visitor,False,True
1.0560724,34.74357,-0.019224964,2.531765,34.10428,1521.8403,0.0049413065,0.02214078,9.052189,-0.0016347555,Nov,2,2,1,11,Returning_Visitor,True,True
1.4015707,56.43418,-0.0010880452,6.353924,24.616825,912.42944,0.0042020786,0.017744113,34.944126,-0.0007542086,Nov,2,4,1,3,New_Visitor,False,True
1.2680739,35.311695,-0.01945611,7.8015575,19.340105,870.51447,0.000820452,0.0139655685,59.77609,-0.00082209083,June,2,2,1,2,Returning_Visitor,False,True
1.0703042,50.49096,-0.06593814,10.940582,36.079865,769.5054,0.0008566469,0.007832131,272.4728,-0.0045121103,Nov,2,2,1,2,New_Visitor,False,True
3.4182055,127.42602,0.24517827,8.672306,32.937836,2434.9495,0.0066565922,0.022004517,25.321323,-0.001414725,Mar,2,6,1,6,Returning_Visitor,False,True
2.6320708,78.16657,-0.03428247,1.3682879,19.866085,1198.3087,0.00049465115,0.012023569,72.168144,-0.00215231,Dec,8,13,9,20,Other,False,True
1.769224,51.894253,0.045384206,4.7949696,24.732483,851.59827,0.001962328,0.016929429,22.099918,0.0007377478,May,2,4,6,2,Returning_Visitor,False,True
2.3934884,62.678772,-0.025229596,4.403097,32.253113,1364.9092,0.0036712063,0.019078305,31.930508,-0.00165444,May,2,2,1,6,Returning_Visitor,False,True
3.356263,92.64506,0.009726979,5.9473724,47.943634,1809.1309,0.003832651,0.016288124,36.43532,-0.0007881758,Nov,2,2,1,1,Returning_Visitor,False,True
2.1676068,64.60908,-0.020048521,9.209259,20.179262,762.2779,0.0015087106,0.019233508,0.43551752,-0.0008578834,Nov,2,2,1,2,New_Visitor,False,True
2.3531775,109.02261,0.18410872,16.528124,34.02955,1418.8716,0.009253465,0.034075737,9.9332905,-0.0013364864,Nov,2,5,3,1,Returning_Visitor,False,True
1.4301409,48.60181,0.011448599,11.104143,25.753164,897.58765,0.0019800772,0.011948575,62.599033,-0.0013933716,May,2,5,3,2,New_Visitor,False,True
4.021945,83.723854,0.7744123,24.49236,133.70367,5392.7065,0.0039786673,0.016743718,8.546556,-0.0005549428,Nov,2,2,1,2,Returning_Visitor,False,True
3.2967668,108.4081,-0.038493775,5.0356255,35.67952,1118.4293,0.0025129353,0.01812024,30.008553,-0.0018853707,Oct,4,1,3,6,Returning_Visitor,False,True
3.0367103,105.33974,0.34430695,12.451864,49.998215,2137.5676,0.0011845488,0.007722526,142.73009,-0.0011420188,Nov,2,2,1,2,Returning_Visitor,True,True
4.8577414,126.37839,1.0376928,33.53894,74.86881,3144.6914,0.0061899438,0.020196788,10.411006,-0.0014248429,Nov,2,2,1,10,Returning_Visitor,False,True
1.779649,40.470627,-0.018282436,2.6991615,40.273945,1833.0962,0.022378992,0.04191064,6.1800747,-0.001840317,Nov,3,2,1,2,Returning_Visitor,False,True
1.7125778,78.0623,-0.017056845,1.6519755,33.804527,1554.9822,0.0077396347,0.026840623,21.051012,-0.0016635595,Nov,2,2,2,1,Returning_Visitor,False,True
