Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.894281,601.7316,4.8850875,529.55475,426.95255,17251.652,0.005327418,0.017375577,0.70369834,0.00073841464,Nov,2,2,1,2,Returning_Visitor,False,False
0.04014481,1.1604075,0.0051156958,-0.54581267,4.626349,111.898636,0.1598194,0.174962,0.055782042,0.044607494,May,2,2,1,13,Returning_Visitor,False,False
1.9355847,44.037327,0.05063475,-0.26167113,21.046558,828.7099,0.007934945,0.029034402,0.13614245,0.00025560582,May,1,1,1,3,Returning_Visitor,True,False
1.1896402,22.34552,0.0361918,-0.36872298,19.357666,688.5905,0.008901231,0.038149122,0.10745593,0.0016223366,May,2,2,3,3,Returning_Visitor,False,False
1.2321979,32.125664,0.13747387,4.5030746,18.686262,719.82477,0.010335969,0.03277771,0.10899087,0.00025486076,Mar,1,1,4,2,Returning_Visitor,True,False
1.2270094,34.736237,0.097217776,2.7794418,18.51905,710.6091,0.008395536,0.03287128,0.09396859,0.00067125884,Nov,1,1,1,2,Returning_Visitor,False,False
9.925053,236.20772,1.4180447,51.48813,58.33713,2098.3147,0.004119878,0.017613012,4.417053,0.0006819802,Nov,2,2,1,2,Returning_Visitor,False,False
1.3216993,27.2407,0.080332525,3.4478645,19.44487,794.33325,0.0033541413,0.027310168,0.12901326,0.00045557568,Nov,2,2,1,2,Returning_Visitor,False,False
2.4432752,46.832962,0.83652884,32.11311,122.68497,4951.611,0.005255535,0.020205747,0.573867,0.00080209476,Nov,2,2,1,2,Returning_Visitor,False,False
3.057306,76.34479,0.11692277,1.671873,26.189566,1011.19867,0.0068224906,0.025162654,0.25513956,0.0003252315,Sep,2,2,1,1,Returning_Visitor,False,False
1.8236663,55.83141,0.1102441,3.4365559,21.745598,831.86957,0.013140941,0.031646084,0.41583177,0.0003326113,Dec,3,2,1,1,Returning_Visitor,True,False
0.07211674,1.1188807,0.009560712,-0.44709975,2.7016416,44.327953,0.17870514,0.18791805,0.08623477,0.0023922462,May,1,1,1,3,Returning_Visitor,False,False
1.3425322,29.606594,0.04859058,-0.07554443,22.252312,892.9012,0.011005386,0.035966836,0.08004256,0.014142993,May,2,2,3,4,Returning_Visitor,False,False
1.464358,44.689045,0.081898965,-0.2678929,10.481308,595.4951,0.019234385,0.05035269,0.07347461,9.6308686e-05,Dec,8,13,9,20,Other,False,False
2.3901448,81.38882,0.055491097,-0.29910094,11.747044,421.6236,0.00175162,0.019318163,0.05879136,0.0007431681,Nov,1,1,1,2,New_Visitor,False,False
8.523688,238.78113,1.9323038,85.64142,169.80174,6606.262,0.004999028,0.018310536,4.1046,0.0006083275,Dec,2,2,3,1,Returning_Visitor,False,False
0.96413267,20.37521,0.03856621,-0.21228226,18.769457,736.07825,0.010804091,0.03982165,0.064130984,0.0005016687,Mar,2,2,1,1,Returning_Visitor,False,False
2.092243,43.279858,0.12993143,5.395056,19.825113,679.1065,0.0073225736,0.028353136,0.09188195,0.00024217242,May,2,2,1,4,Returning_Visitor,True,False
1.487286,32.26623,0.056613274,-0.30527312,18.13306,679.26996,0.010390729,0.03424462,0.12181827,0.00035109618,Nov,1,1,1,3,Returning_Visitor,False,False
1.1787211,21.132519,0.06475771,0.5896625,19.596722,832.25995,0.008220488,0.039015315,0.079181395,0.00020299727,Nov,2,2,1,3,Returning_Visitor,True,False
1.2344544,25.992352,0.10425664,2.936966,25.353676,927.3586,0.017935961,0.045340702,0.08570262,0.99373066,May,1,2,4,11,Returning_Visitor,True,False
2.0151217,36.843365,0.1572371,8.083662,23.587236,895.5149,0.002854347,0.02145583,0.060698234,0.00025093803,Mar,2,2,1,2,Returning_Visitor,True,False
0.9904312,23.326202,0.060654707,-0.15670593,17.165401,665.25555,0.017899334,0.041366976,0.06585046,0.0009937348,May,3,2,1,3,Returning_Visitor,False,False
2.692241,67.70599,0.13195564,3.710455,30.089426,1133.9976,0.009198427,0.027286088,0.13136645,0.00026475886,Aug,2,2,1,1,Returning_Visitor,False,False
1.2408273,24.57793,0.07321272,1.6285914,21.716953,921.65454,0.007573473,0.034518313,0.094431125,0.0005497287,Nov,2,2,3,2,Returning_Visitor,False,False
1.727896,48.204742,0.1393689,4.116539,17.571943,746.3291,0.012059259,0.03167987,0.16791268,0.000735047,Mar,3,2,1,2,Returning_Visitor,False,False
1.9272742,52.020443,0.14887144,4.355877,22.067574,841.1683,0.0072188335,0.028074825,0.9489395,0.000421832,Dec,1,1,1,2,Returning_Visitor,False,False
4.818391,190.664,3.977084,1148.5531,112.816284,5210.3477,0.005381962,0.019144738,8.610486,0.0007914069,Nov,2,2,4,2,Returning_Visitor,False,True
1.9271964,43.532566,0.21475224,9.1028595,25.126364,1052.6138,0.0059965993,0.024134535,17.041641,0.00032303357,Nov,1,1,1,2,Returning_Visitor,True,True
7.2532015,496.45123,1.1547929,51.626537,42.91189,1957.4119,0.004909649,0.017832106,18.414724,0.00071627524,May,2,2,1,4,Returning_Visitor,False,True
3.2383957,57.415897,0.6752078,18.932789,117.98585,4367.1455,0.0048520896,0.018254418,3.6675463,0.0009620513,Nov,2,2,3,2,Returning_Visitor,False,True
1.2954154,22.507965,0.18327145,5.543289,18.706572,661.8194,0.0030927674,0.024566172,25.840548,0.0008897583,May,2,2,1,4,Returning_Visitor,False,True
2.201529,65.29544,0.072687544,6.187643,21.086555,820.6723,0.0014351901,0.013250991,28.051476,0.00048938644,Dec,2,2,7,2,New_Visitor,False,True
7.8777514,277.89734,0.8600354,26.193523,40.341858,1629.1895,0.0022779235,0.015090714,18.644646,0.0008653688,Nov,2,2,3,2,Returning_Visitor,False,True
1.6811367,33.91948,0.030457325,-0.095743254,17.35808,762.81885,0.000626139,0.020773787,17.573782,0.00048819804,Nov,2,1,2,8,New_Visitor,False,True
1.4370093,26.052746,0.10072843,1.3555087,27.820604,1160.2095,0.003921227,0.023528332,19.754538,0.00047001117,Nov,2,2,3,11,Returning_Visitor,False,True
6.909409,196.0196,0.10421053,2.55937,35.87171,1324.596,0.00259947,0.015640507,15.418434,0.0004239405,Mar,2,2,1,2,Returning_Visitor,False,True
1.3659291,30.7854,0.14249034,3.5616035,24.282463,983.10767,0.0017819327,0.01538149,28.53518,0.00040967637,Oct,2,2,1,2,Returning_Visitor,True,True
13.61885,407.36868,4.230626,306.99997,254.01984,9080.891,0.004118038,0.013711709,8.268471,0.0006259407,Nov,2,1,3,1,Returning_Visitor,True,True
2.242701,56.78062,0.045900114,-0.06523712,19.517658,1071.7756,0.00066238793,0.01254389,90.16703,0.00036141524,Dec,8,13,9,20,Other,False,True
1.038565,27.58825,0.104427226,2.3815975,30.861963,1389.794,0.00018179197,0.010640024,140.5278,0.00059628737,Nov,2,2,1,2,Returning_Visitor,False,True
1.5966667,46.08674,0.10299549,6.4158897,26.36147,1001.2053,0.00313111,0.016884334,34.046215,0.2024244,May,2,2,1,4,Returning_Visitor,True,True
2.3009756,50.101097,0.4749768,15.78404,39.318024,1599.2969,0.0018978525,0.017974595,25.687252,0.0006173427,Nov,2,2,1,10,Returning_Visitor,False,True
1.4741199,37.451164,0.03026665,-0.1796933,25.645073,1163.668,0.0043713893,0.023182752,9.4647875,0.0003431278,Nov,2,2,2,2,Returning_Visitor,True,True
2.9830098,74.40834,0.1454852,8.138788,24.89244,897.6008,0.000915581,0.010456509,22.545664,0.00081536424,Aug,2,2,1,5,New_Visitor,False,True
1.7116307,31.205582,0.5090361,8.993841,28.47928,927.65125,0.0069947797,0.023777949,23.562479,0.00081834075,Aug,1,1,1,4,Returning_Visitor,False,True
7.9316206,258.42273,3.8741891,357.30856,46.323013,2056.3516,0.0027087869,0.014716419,16.867073,0.0008507657,Nov,2,2,1,2,Returning_Visitor,False,True
8.7963915,270.7483,0.71436375,26.3761,75.662964,2982.8752,0.0025325248,0.013869711,28.856266,0.00066133094,Nov,2,2,1,13,Returning_Visitor,False,True
1.5283293,45.89529,0.028285988,-0.086469725,23.696066,825.22125,0.004503853,0.016233932,25.557411,0.0007089364,Nov,1,8,1,11,Returning_Visitor,True,True
2.4111302,51.1484,0.11361972,4.645569,42.10176,1986.306,0.0054420973,0.02143016,19.574469,0.0004899415,Nov,2,2,1,1,Returning_Visitor,False,True
3.8303204,125.66891,0.55097467,16.187557,31.355928,1392.5417,0.011787467,0.024491647,11.959668,0.0004154841,Mar,3,2,2,1,Returning_Visitor,False,True
1.2077173,26.468727,0.2906701,10.574963,25.095486,1073.5028,0.0028507242,0.021069705,22.962046,0.00071739283,Nov,2,2,1,2,Returning_Visitor,False,True
8.463406,467.39938,0.28612557,15.155748,27.7191,1042.7943,0.0027265435,0.015650561,20.010628,0.0005924764,Nov,1,1,3,2,Returning_Visitor,False,True
2.91147,42.60231,0.8774335,29.824133,130.5539,5066.119,0.004169298,0.016085144,7.5788574,0.0008006568,Nov,2,2,1,2,Returning_Visitor,False,True
10.278352,497.8939,1.4488072,58.961628,160.07623,6537.8335,0.00377403,0.015569213,6.144132,0.00058704865,Nov,2,2,1,2,Returning_Visitor,False,True
2.1263714,33.921005,0.43490008,11.094368,50.523277,2040.6039,0.0056893653,0.017487744,6.265608,0.00060124573,Nov,3,2,1,2,Returning_Visitor,True,True
2.5634158,51.238377,0.097766526,0.014928743,26.833578,1151.7451,0.0032475737,0.020642856,24.141264,0.016084136,May,2,2,1,3,Returning_Visitor,False,True
1.6943827,32.411003,0.20516278,3.116106,16.589375,724.00275,0.026535498,0.04408351,8.991012,0.0010314869,Nov,3,2,1,8,Returning_Visitor,False,True
3.1136365,74.750824,0.62916625,15.763174,51.008965,1902.5894,0.0064048856,0.017465204,8.972158,0.00055509683,Nov,1,1,1,10,Returning_Visitor,False,True
2.0299995,43.637127,0.09859157,7.5270424,22.759066,996.31274,0.0032793113,0.023098886,19.103914,0.00043081367,Dec,2,2,1,2,Returning_Visitor,False,True
2.5193412,70.716064,0.17204462,5.2761974,21.233072,787.9993,0.004268098,0.022958368,13.771046,0.00040515387,Sep,2,2,1,1,Returning_Visitor,False,True
10.822305,341.864,3.6814468,252.28745,92.27325,3765.157,0.009121974,0.019354645,12.262602,0.000310077,Nov,3,2,1,2,Returning_Visitor,True,True
7.4510007,236.2427,3.4083972,300.4799,46.60377,2182.6606,0.00449755,0.015301754,12.962189,0.00018153587,Mar,1,1,2,2,Returning_Visitor,True,True
3.1188965,113.242676,0.20539702,5.211479,28.750431,1277.768,0.0061311456,0.020620607,14.584922,0.00074354437,Nov,1,1,1,2,Returning_Visitor,False,True
2.6895409,93.97214,0.27376232,22.015703,44.811275,1743.6141,0.0037879532,0.01945384,24.926195,0.00039372095,Nov,2,4,3,1,Returning_Visitor,True,True
0.8148966,24.47308,0.059251882,-0.20430954,16.501791,791.3885,0.001155119,0.014030897,44.69612,0.00090109435,Dec,1,1,1,2,New_Visitor,False,True
1.5073829,35.418808,0.083383925,-0.21965607,34.49678,1486.6575,0.0045672446,0.020101678,20.918962,0.00091690075,May,2,5,3,1,Returning_Visitor,False,True
2.2732596,54.824112,0.08010266,-0.06255157,26.543825,1146.3748,0.0041383817,0.021223737,36.450424,0.0012261855,May,4,1,3,4,Returning_Visitor,False,True
1.9949385,49.5518,0.118839,0.46174425,26.174538,1124.296,0.002679739,0.015183368,29.50992,0.0006225432,Nov,2,4,1,2,Returning_Visitor,False,True
2.471027,47.3624,0.026326217,-0.23071487,7.3484006,379.6447,0.002413362,0.024697514,14.039319,0.00025644028,Sep,1,1,1,5,New_Visitor,False,True
15.41233,961.89294,4.0581226,557.72406,516.0869,24289.672,0.0038144344,0.013057624,8.50933,0.0006574343,Nov,2,1,1,2,Returning_Visitor,False,True
2.9382598,72.89744,0.099637546,8.990456,21.832008,743.7519,0.0022653302,0.014347249,24.004845,0.0016236143,May,2,2,3,2,Returning_Visitor,True,True
1.2890177,31.509254,0.079143174,7.1695633,21.428288,710.7538,-0.0001817796,0.010947376,72.53087,0.00047721216,Oct,2,2,6,2,New_Visitor,True,True
5.104999,125.45187,1.7673864,46.937767,312.5855,11410.414,0.004173796,0.017108353,3.2671945,0.00069497403,Nov,2,2,1,2,Returning_Visitor,False,True
1.2834218,26.035442,-0.0033841948,-0.5900784,29.51617,724.4322,-0.00079896895,0.00940873,287.5534,0.0008520546,Nov,2,2,3,2,New_Visitor,False,True
1.8682271,56.491943,0.10648907,5.7337723,19.81766,818.0197,0.0011732035,0.012467551,30.748896,0.0006927463,Nov,2,2,3,2,New_Visitor,False,True
2.8159037,88.80414,0.096436866,-0.14954956,17.859056,720.24567,0.0028359105,0.017034676,18.366648,0.00039382154,Nov,3,2,3,2,Returning_Visitor,True,True
