Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1084476,57.24623,0.021952696,5.4245796,36.82762,1368.0876,0.004227809,0.019484835,4.6169763,-0.0006654275,May,2,2,1,4,Returning_Visitor,False,False
0.34439647,10.599738,0.00089866703,1.0135592,9.071743,334.76056,0.02692949,0.07680837,0.2925255,-0.00043169907,Mar,1,1,3,1,Returning_Visitor,False,False
0.83863115,20.090252,0.0005091507,1.2469424,22.424536,900.6526,0.009413517,0.03939477,1.0323207,-0.00045101842,Nov,2,2,1,1,Returning_Visitor,False,False
6.0949407,203.1497,2.4122946,134.54219,44.127876,1748.5554,0.0084744515,0.021744741,5.1107306,-0.0014586834,May,1,1,1,2,Returning_Visitor,False,False
1.0709211,36.01504,0.0018050749,3.0425644,23.157015,771.66626,0.005797302,0.028953683,0.7739231,-0.00046230233,Mar,1,1,1,2,Returning_Visitor,False,False
6.506049,161.31831,1.4319324,80.13709,248.08092,9137.808,0.0059973276,0.019734465,2.0548098,-0.0009070349,Nov,2,2,1,2,Returning_Visitor,False,False
0.5459161,13.501792,0.00070119684,2.074625,15.673414,590.28595,0.011049249,0.04585606,0.15421648,-0.00042694932,Mar,2,2,6,1,Returning_Visitor,False,False
1.8902392,59.28624,-0.00220748,5.3143597,16.98956,539.82477,0.0016597059,0.01794841,0.53861016,-0.000350186,Dec,2,2,1,2,New_Visitor,False,False
0.907156,21.650402,0.0010819513,0.6736583,19.640438,684.4168,0.00751943,0.03866725,0.5696122,-0.00038697696,Mar,2,2,1,1,Returning_Visitor,True,False
2.9654875,80.43852,0.25915033,15.586319,73.180565,2576.9155,0.009612011,0.025466604,2.8190258,0.718028,May,2,2,1,4,Returning_Visitor,False,False
2.1701028,67.63186,-3.6142406e-05,4.457855,17.63318,590.1553,0.0011807509,0.016508166,0.65597934,-0.00037888935,Nov,2,2,1,2,New_Visitor,False,False
0.85373414,20.945633,0.00024542992,2.8913803,16.481525,625.8798,0.0070260097,0.03668481,0.4369485,-0.0004175914,Mar,2,2,1,1,Returning_Visitor,False,False
1.2832263,46.631535,-0.0036314945,1.0464686,8.939066,396.00195,0.015040489,0.045095164,1.0129383,-0.0005968598,Dec,8,13,9,20,Other,False,False
1.2528867,38.548428,-0.0007843893,3.063097,21.514374,819.9062,0.011960564,0.03681855,1.1198981,-0.00037564462,Dec,3,2,3,1,Returning_Visitor,False,False
15.302967,1596.2357,8.048638,1088.3029,495.22842,26114.088,0.006809301,0.020519864,2.9529066,-0.0004965377,Dec,2,2,1,3,Returning_Visitor,False,False
1.9274814,78.66617,-0.0020264606,3.5029259,12.431789,406.0418,0.002410622,0.02156049,0.95484227,-0.00056603673,Mar,1,1,1,2,New_Visitor,False,False
3.423096,87.50522,0.39880005,21.767057,87.31812,3315.0303,0.005825806,0.019698057,2.8952932,-0.0003368122,Nov,2,2,1,2,Returning_Visitor,True,False
2.9498785,94.50238,2.9003384,1320.9753,40.841667,2161.6135,0.009671799,0.029680623,3.9485497,-0.0013890726,Mar,2,2,1,2,Returning_Visitor,False,False
1.337716,32.0354,0.0024088998,3.4381237,36.809593,1438.8268,0.0044624913,0.025306556,1.9079704,-0.00040556243,Nov,2,2,1,2,Returning_Visitor,False,False
0.90034926,28.302258,9.6001095e-05,1.7495364,14.784363,558.89545,0.019682765,0.052089587,0.37171814,-0.0005301212,May,3,2,1,13,Returning_Visitor,False,False
8.282842,268.27225,0.008878119,4.223406,33.187992,1089.3551,0.0071897865,0.021664543,5.25992,-0.0003786882,Sep,2,2,1,2,Returning_Visitor,False,False
1.2411815,40.922676,-0.00034948403,3.3623981,20.281202,642.73474,0.008449318,0.03338229,1.0938904,-0.00037909052,May,1,1,1,4,Returning_Visitor,True,False
0.009034283,0.6983561,-0.00079482014,0.037427828,2.0424848,24.473217,0.19044326,0.19364811,0.049865924,-0.00052450347,May,2,2,1,3,Returning_Visitor,False,False
1.6630459,64.67008,-0.002150319,4.1160717,20.733318,654.4536,0.0084610805,0.029936418,2.0802662,-0.00039332858,Mar,1,1,3,2,Returning_Visitor,False,False
1.7003309,47.73221,0.00038347428,5.584688,22.614538,891.35895,0.0023775508,0.023270067,2.4657555,-0.00068158034,May,2,4,1,2,Returning_Visitor,False,False
0.114368565,0.7819285,-0.00058432634,-0.12579925,2.2166753,19.419018,0.19151807,0.19312353,0.041444026,-0.0016596777,May,1,1,1,3,Returning_Visitor,False,False
0.001919396,0.58904976,-0.0006798726,-0.10962112,1.9137177,31.148022,0.19126996,0.19455203,0.06327125,-0.00040251887,Mar,2,2,1,1,Returning_Visitor,False,False
0.71150196,20.813416,-0.00063195045,2.0141773,20.111279,713.9588,0.008774324,0.040894747,0.560836,-0.0004130428,Mar,2,4,4,1,Returning_Visitor,False,False
1.601829,54.75869,2.6442473e-05,1.8127345,22.712673,770.48596,0.0062477957,0.02552952,1.2926495,-0.0009477076,May,1,1,3,3,Returning_Visitor,False,False
0.9104643,26.5761,6.515569e-05,1.907194,19.107237,644.8259,0.010084807,0.03990885,0.8421628,-0.00074868026,May,1,1,1,3,Returning_Visitor,False,False
7.665528,176.26282,0.02301485,6.814768,93.372536,3189.9692,0.0051127183,0.018231831,5.409269,-0.00038672736,May,2,2,3,1,Returning_Visitor,False,False
9.890509,299.778,6.149885,475.78165,104.42653,4295.7324,0.006345687,0.018825216,5.0686116,-0.0035380807,May,2,2,4,2,Returning_Visitor,False,False
0.5830834,15.897582,0.002099045,3.4226456,20.241764,615.124,0.013036943,0.045774274,0.26045677,0.67185014,May,2,2,3,13,Returning_Visitor,False,False
0.059737332,1.5575175,0.0009881932,0.49963945,7.3511586,133.72542,0.12895696,0.14883967,0.043466292,0.6642039,May,3,2,1,3,Returning_Visitor,False,False
5.1270146,166.54883,2.5199976,172.20094,34.358894,1343.5258,0.006970219,0.021482356,5.304066,-0.00066166493,May,3,2,1,2,Returning_Visitor,False,False
1.3940954,30.687153,0.025137492,7.267956,23.958958,850.38257,0.0021393856,0.014581299,66.858116,-0.00039513534,May,1,1,1,2,Returning_Visitor,True,True
1.9476485,56.42758,0.07330952,13.048666,23.855215,863.5093,0.0028968581,0.02054759,15.015342,-0.00035716718,Dec,2,2,1,2,Returning_Visitor,False,True
3.582601,145.54855,3.2336087,194.01212,42.003433,1623.738,0.009731473,0.022869581,12.615473,-0.00043086833,Nov,1,1,1,2,Returning_Visitor,False,True
1.6187176,48.51851,0.0019206185,1.3080386,33.241467,1209.7664,0.004176268,0.024164312,4.3226385,-0.00041633224,Nov,2,2,5,2,Returning_Visitor,False,True
3.8173513,92.306335,0.599134,25.761202,300.72388,11321.5205,0.004843335,0.017972166,4.263507,-0.00048970926,Nov,2,2,1,2,Returning_Visitor,False,True
7.442965,261.9051,0.3122886,23.762537,43.222942,1748.3823,0.004120003,0.01721965,19.594809,-0.00043666115,May,2,2,3,4,Returning_Visitor,False,True
7.868246,239.5063,6.20332,447.20718,63.024574,3095.5996,0.005269121,0.016440418,10.129552,-0.0005165351,Mar,2,2,1,2,Returning_Visitor,False,True
0.8594465,34.68062,-0.010144733,4.1375713,15.278879,664.6994,0.0014554668,0.012656576,38.71835,-0.00096736226,Mar,1,1,1,2,New_Visitor,False,True
1.9233232,66.5714,-0.0017599087,0.59951967,21.765577,1104.2717,0.0013588906,0.012718634,78.82211,-0.00062041107,Dec,8,13,9,20,Other,False,True
3.2077343,70.93804,0.9846606,60.410465,123.4862,4718.098,0.004216406,0.015426439,12.23587,-0.00040702274,Nov,2,2,1,2,Returning_Visitor,False,True
0.849102,17.740776,0.0012680966,0.8593883,41.732475,1599.5382,0.0031805353,0.01957299,5.900058,-0.0003824619,Nov,3,2,4,2,Returning_Visitor,True,True
4.8506136,146.97667,0.18119328,14.487358,29.421082,1001.7225,0.011539261,0.027568445,6.751942,-0.00038153803,Mar,3,2,2,2,Returning_Visitor,False,True
1.1055841,31.261448,0.048465826,14.298111,28.699179,1181.2003,0.00021148998,0.009666006,50.700436,-0.0017381845,May,2,4,1,4,New_Visitor,False,True
6.483853,192.05359,2.2756991,122.16468,62.805115,2528.1357,0.005378434,0.017619764,10.476099,-0.0003782486,Nov,3,2,1,1,Returning_Visitor,True,True
1.5505675,45.665825,0.028075643,4.247591,66.20244,2734.964,0.00574436,0.0208028,6.285357,-0.00039271018,Nov,2,2,1,1,Returning_Visitor,False,True
1.9780792,44.51109,-0.0023789625,0.9265079,9.141945,493.6026,0.0013391391,0.028211316,7.9121094,-0.00043294704,Nov,1,1,1,5,New_Visitor,False,True
1.0208904,26.185394,0.0014872033,0.8918132,23.860449,1007.54126,0.00041255695,0.013672932,65.92053,-0.00044155619,Nov,2,2,2,2,Returning_Visitor,False,True
1.1937851,27.724049,0.0005790073,0.6325435,22.585714,966.74146,0.0043242755,0.02345411,26.99136,-0.00038309148,Dec,2,2,3,1,Returning_Visitor,False,True
2.100896,52.533962,-0.0009965223,2.2545643,28.900862,1243.916,0.0059856693,0.019993355,40.29697,-0.00043248138,Nov,2,2,1,3,Returning_Visitor,False,True
1.7956682,63.359474,0.013106175,8.182655,24.358128,804.5227,0.004035031,0.018362097,16.291262,-0.00033631673,Dec,2,2,3,1,Returning_Visitor,True,True
2.034108,85.10379,0.00054074114,0.74216264,25.324207,969.0187,0.0022393314,0.013625733,51.92697,-0.00045737377,May,1,1,1,2,Returning_Visitor,False,True
1.6465576,54.1251,0.03767524,16.318909,17.672482,728.34595,0.0007931121,0.014219516,30.564562,-0.00046934313,Nov,2,2,1,5,New_Visitor,False,True
1.1690639,63.510372,-0.027636074,12.484123,23.705063,964.31433,0.0010617782,0.018771531,48.301025,-0.0004492489,Nov,2,2,8,11,Returning_Visitor,False,True
5.4695673,157.22139,3.2525969,1141.6086,89.9353,4355.7817,0.0055442764,0.018105555,11.316375,-0.005894357,Nov,2,2,1,2,Returning_Visitor,False,True
1.1968184,37.194775,0.0012741465,0.6332111,21.79906,825.5214,0.001108741,0.011243909,66.91705,-0.0007005793,Nov,2,2,5,2,New_Visitor,False,True
1.4133804,38.560703,0.10914824,16.669033,31.806156,1241.5934,0.007116051,0.022178266,19.01447,0.68991005,May,2,2,1,4,Returning_Visitor,False,True
6.1224356,235.67334,-0.0031888704,5.162958,28.745522,1048.921,0.0071331854,0.021658307,9.511928,-0.0007983086,Oct,1,1,3,2,Returning_Visitor,False,True
4.3014936,135.31322,0.025887527,4.8050785,25.883686,858.65845,0.0006058101,0.013212514,7.1120763,-0.0005057876,Dec,2,4,6,2,New_Visitor,False,True
12.4780245,494.71646,4.251655,448.8233,343.47717,14959.124,0.0034950243,0.01509256,8.670948,-0.00060027215,Nov,2,2,1,2,Returning_Visitor,False,True
5.743752,146.76144,2.6434352,242.58998,38.177128,1375.0327,0.0035275796,0.017073447,18.177288,-0.0004746405,Nov,2,2,1,2,Returning_Visitor,False,True
3.9527977,134.21176,0.009282924,4.5179367,33.32282,1328.6205,0.0054586916,0.0177331,19.19548,-0.0003902515,May,3,2,6,4,Returning_Visitor,True,True
7.2296195,802.65393,0.022654958,8.481056,35.07621,1660.4792,0.0016534325,0.014617992,27.345158,-0.0004076635,Nov,2,2,1,2,Returning_Visitor,False,True
2.1349752,65.42681,0.021741457,7.951559,23.12829,934.849,0.0035991387,0.020913249,14.287408,-0.00037037334,Mar,2,2,1,2,Returning_Visitor,True,True
6.1136427,137.7301,0.3386327,16.208807,178.06445,6239.119,0.00479269,0.01587822,7.974781,-0.00041184327,Nov,2,2,4,1,Returning_Visitor,False,True
1.635257,51.429455,0.00018433518,1.8238772,25.544468,926.04816,0.0014262066,0.012164249,84.53607,-0.00043661645,May,2,2,1,2,Returning_Visitor,True,True
2.4579792,68.83233,0.0011510629,1.71459,25.645512,1074.19,0.0011955012,0.013650282,15.182301,-0.00039697564,Mar,2,4,1,8,New_Visitor,True,True
1.4419911,45.0558,0.00241039,5.2586155,19.074575,721.4077,0.0020792538,0.015679458,15.637883,-0.0006393281,Dec,2,2,1,2,New_Visitor,False,True
1.1505156,30.886215,0.021368392,10.825775,33.198563,1102.5818,0.006012199,0.02525231,15.143965,-0.00041325515,Mar,2,4,4,2,Returning_Visitor,False,True
1.7954082,56.043766,-0.0017733198,9.794685,19.849236,779.8942,0.00046846425,0.01492878,16.718391,-0.00037137172,May,2,2,6,2,New_Visitor,True,True
2.5023158,95.092834,0.034033634,11.954109,32.65897,1173.627,0.002136694,0.017455138,22.36826,-0.00039892396,Mar,1,1,1,1,Returning_Visitor,False,True
10.172351,333.3488,1.6740766,90.94793,108.38104,4680.9614,0.0066342712,0.01861896,6.4856315,-0.00044580674,Nov,2,2,1,3,Returning_Visitor,False,True
1.3435614,40.685898,0.14666049,20.340824,39.06227,1078.9062,0.0013075914,0.00790017,225.49579,-0.0005346698,Nov,2,2,1,2,Returning_Visitor,False,True
7.6320662,228.30946,1.3745015,90.731155,94.01877,3695.76,0.0064113396,0.020496137,8.53473,-0.00038346028,Nov,2,2,3,2,Returning_Visitor,True,True
2.5545912,67.4133,1.6255047,59.360256,34.9446,1425.599,0.004759285,0.02030968,19.19726,-0.0012168525,May,2,2,3,2,Returning_Visitor,False,True
1.5783446,47.0364,0.0012782294,2.3992767,23.836264,1014.65204,0.008714135,0.030527316,11.278544,-0.00043378895,Nov,1,1,3,3,Returning_Visitor,False,True
1.0044144,33.30062,0.0011368472,3.9669209,28.724413,956.4224,0.014557173,0.032936275,4.0652857,-0.00045327595,Nov,2,2,7,11,Returning_Visitor,True,True
1.2164615,29.322182,-0.0025791745,1.1196765,16.477837,560.1306,0.01778212,0.04504198,5.244404,-0.00041664144,Nov,3,2,1,1,Returning_Visitor,False,True
1.8664421,44.85251,0.003502943,3.2144985,48.024055,1775.9451,0.007187286,0.02377264,3.3821347,-0.0003916671,Nov,1,1,1,2,Returning_Visitor,False,True
10.841587,304.63208,5.002732,319.48914,214.69514,7821.8,0.0044269017,0.014070653,4.5534325,-0.0005105262,Nov,2,2,3,1,Returning_Visitor,True,True
12.979178,1563.6354,5.886515,473.07153,93.92677,5334.2295,0.0072580394,0.018022668,9.935234,-0.00054890785,Nov,2,2,1,2,Returning_Visitor,False,True
