Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.493203,29.992992,0.06832508,0.96797365,8.638205,428.46655,0.018091975,0.045619506,0.89567345,0.0010848554,Dec,8,13,9,20,Other,False,False
8.414348,229.45267,2.5440896,112.98448,298.39035,12100.504,0.005661329,0.018214652,2.118306,0.0035944085,Nov,2,2,1,3,Returning_Visitor,False,False
0.45800638,10.282447,0.0487409,4.564823,14.182837,575.7259,0.017527308,0.047356203,0.1334879,0.34643415,May,1,1,1,3,Returning_Visitor,False,False
0.82086694,19.650448,0.033355184,2.4098701,20.270767,775.93567,0.01253587,0.03401601,0.40885565,-0.00034091002,Nov,3,2,1,10,Returning_Visitor,False,False
15.937042,2638.0408,18.550806,2002.268,530.4766,36622.465,0.0052203457,0.020953817,0.73773116,0.00067369145,May,2,2,1,6,Returning_Visitor,False,False
6.883088,226.88902,0.51488495,18.111095,39.267727,1334.3461,0.013468321,0.025749315,2.7686582,-0.0015352158,May,3,2,1,13,Returning_Visitor,False,False
8.860629,231.62444,1.4971551,42.374058,53.408684,1845.293,0.007832999,0.020198174,13.855453,-0.0015350071,May,3,2,4,4,Returning_Visitor,False,True
1.5500449,31.555729,0.041649558,6.128214,19.219765,634.3437,0.005102554,0.024696138,13.041942,-0.0026562673,May,2,2,6,2,Returning_Visitor,False,True
3.1872356,81.51221,0.16176681,7.5152664,34.0214,1491.7151,0.0053923554,0.016455589,55.66986,-0.00061228994,Nov,3,2,1,8,Returning_Visitor,False,True
3.4191916,87.98318,0.23276065,6.8852406,104.3352,4326.4966,0.006252374,0.021134293,7.331541,-0.000963555,Nov,2,2,1,1,Returning_Visitor,False,True
1.1333485,31.795418,0.0825269,5.109316,15.451342,703.27295,0.0018566694,0.013114993,43.690205,0.0006499874,Nov,1,1,1,2,New_Visitor,False,True
5.8399982,140.93741,0.060877092,0.16657822,51.96229,2014.8745,0.0018156391,0.011018525,71.86754,-0.0018216682,Nov,2,2,1,1,Returning_Visitor,False,True
1.601873,39.185898,0.04796604,1.8889598,25.60497,796.2527,0.003846878,0.018939674,19.156075,1.1670089e-05,May,2,2,1,4,Returning_Visitor,False,True
4.7868786,76.319405,0.83457994,13.651171,223.71263,8659.626,0.004762474,0.016761517,7.8970776,-0.0004794722,Nov,2,2,1,2,Returning_Visitor,False,True
1.3991119,35.25344,0.29118985,7.5162506,84.59716,3374.572,0.0042510624,0.01656531,3.8274634,-0.00037073097,Nov,2,2,1,2,Returning_Visitor,False,True
1.3231317,34.796467,0.017810024,0.1271495,22.733675,848.07086,0.00084399397,0.011289141,57.704445,-0.0017245425,Nov,2,2,1,2,New_Visitor,False,True
8.260004,247.14372,5.72084,481.88745,69.52174,3110.554,0.003277581,0.014531865,13.385195,-0.00013350448,Nov,2,2,1,2,Returning_Visitor,False,True
2.4028745,52.491055,0.082631625,5.4068165,27.00979,1203.9261,0.0056255083,0.022948146,6.461525,-1.9011427e-06,Nov,1,1,1,2,Returning_Visitor,False,True
2.4360366,59.80305,0.101977505,6.1927147,25.758135,1033.2568,0.0025500802,0.017390087,37.194477,-0.000503653,May,2,2,1,4,Returning_Visitor,True,True
10.093834,276.3337,2.5386474,119.87789,122.6328,5143.1724,0.0050306595,0.016583275,9.502231,-0.00025313845,Nov,2,2,1,1,Returning_Visitor,False,True
1.4555646,34.92233,0.1079298,7.471882,33.57818,1317.3772,0.007914636,0.025976935,12.651099,-0.00020045912,Nov,2,4,1,1,Returning_Visitor,False,True
2.0470538,44.748577,0.051059045,0.24796097,16.484804,657.5816,0.030913081,0.052991606,2.6060147,-0.00016716248,Nov,3,2,1,1,Returning_Visitor,False,True
1.8059675,43.63074,0.08900059,7.2776814,35.337074,865.5598,0.0008694638,0.008955664,263.57385,-0.000105929874,Nov,2,2,1,2,Returning_Visitor,False,True
3.0377889,80.6229,3.4276488,355.84253,29.766909,1295.4854,0.0046477034,0.019104462,22.756409,0.0039632604,May,2,2,1,2,Returning_Visitor,False,True
2.6999094,66.22714,0.11578662,5.948374,30.076982,1145.6407,0.007170522,0.025425497,17.30636,-0.00022721416,May,4,1,3,1,Returning_Visitor,False,True
2.5063705,55.47999,0.14146699,6.7199097,28.036173,1103.3606,0.00044771066,0.009841985,34.77195,-0.00012424341,May,2,4,1,2,New_Visitor,False,True
11.33603,521.1755,3.6281598,371.40958,346.46207,13970.095,0.005059672,0.015685039,7.774599,-0.00017424053,Nov,2,2,1,2,Returning_Visitor,False,True
1.5956928,36.533882,0.040990688,1.060831,20.380713,744.8152,0.00070321525,0.01441718,49.808968,-0.000655548,Mar,2,2,4,1,Returning_Visitor,True,True
10.300978,523.71625,0.12272144,5.282318,85.91751,3744.206,0.004235381,0.01707653,6.952757,-0.00021825111,Nov,2,2,1,2,Returning_Visitor,False,True
2.0002093,46.332607,0.105426855,5.0262337,26.509724,1064.9601,0.0072248303,0.029173482,5.6210704,-0.00026443353,Nov,1,1,1,2,Returning_Visitor,True,True
7.9570084,1606.0977,2.5744035,108.33751,35.17964,1903.3953,0.003182532,0.01972131,25.056868,-0.0007155699,Nov,2,2,1,2,Returning_Visitor,False,True
2.5156136,61.57124,0.0608067,0.62583727,20.62197,1157.6007,-9.447742e-05,0.012618692,68.63907,0.0005815613,Dec,8,13,9,20,Other,False,True
1.3289121,38.879383,0.080297895,8.360628,24.693708,1123.1268,0.0011400745,0.016920876,15.05913,-0.0006403637,Nov,2,2,1,2,Returning_Visitor,True,True
5.1325307,141.57718,0.2673014,15.419155,31.841938,1170.587,0.0037808993,0.017860617,16.586565,-0.0001494301,Mar,2,2,1,2,Returning_Visitor,False,True
0.77499485,21.62764,0.0707568,7.8165016,25.068583,1048.5892,0.0007266883,0.012342528,125.124664,-0.0005449069,Nov,2,2,1,2,Returning_Visitor,False,True
1.3866067,23.125732,0.14537172,4.0164604,24.367456,979.414,0.0036025064,0.025420193,13.069029,-0.00084816787,May,2,2,3,2,Returning_Visitor,False,True
4.866119,172.07162,0.23103754,9.206591,31.519442,1571.241,0.0028168426,0.016467264,21.334618,-0.00039753443,May,2,2,1,6,Returning_Visitor,False,True
6.2898006,226.34114,0.16448094,6.2920094,42.11871,1564.9519,0.0061628013,0.015297973,11.982066,-0.00043480968,Nov,3,2,3,1,Returning_Visitor,True,True
1.5484143,33.56472,0.48369148,15.086727,38.027195,1473.9425,0.0063662766,0.021904824,13.721726,-0.00035755834,Nov,2,2,1,10,Returning_Visitor,False,True
1.1039091,23.256126,0.038596757,2.0136242,15.79261,647.8993,0.0007348262,0.014246996,52.788692,-0.00054780516,Mar,1,1,1,2,New_Visitor,True,True
2.2218685,46.349335,0.035242833,1.4001445,20.221472,777.59467,0.00076124596,0.014449169,22.301773,-0.0004416009,Nov,2,4,1,8,New_Visitor,True,True
1.5280555,27.887348,0.11456076,5.028553,25.951864,947.0621,0.0048204414,0.01814749,12.134191,-0.00053535897,Nov,3,2,6,2,Returning_Visitor,True,True
0.98455083,19.93929,0.07491908,8.011522,23.032597,1168.7578,0.0006810032,0.013195752,56.233643,-0.0006095556,Nov,2,2,1,2,Returning_Visitor,False,True
5.222228,194.3102,3.961662,392.61224,47.46768,1804.2642,0.007371155,0.01568418,11.787468,4.0861465e-05,Nov,1,1,1,1,Returning_Visitor,True,True
1.1123073,22.027016,0.033590414,1.6438197,12.739601,522.6979,0.00057106616,0.01690477,15.546331,-0.0001973485,Aug,1,2,1,5,New_Visitor,False,True
1.7683846,42.298595,0.05875186,5.506027,19.80556,764.34283,0.0020154805,0.018843886,3.918298,-0.00024039796,Nov,2,2,4,2,New_Visitor,False,True
1.7026668,38.22676,0.102594085,4.923153,27.193253,877.389,0.0077931616,0.024502406,22.408768,-0.00039284056,Mar,2,2,6,1,Returning_Visitor,False,True
1.4692705,35.000153,0.35514173,22.665295,33.362637,1331.8303,0.008560656,0.022430776,19.493195,0.5908162,May,2,2,1,4,Returning_Visitor,False,True
7.583708,190.68752,0.2202446,13.648001,49.292233,1835.1313,0.00405484,0.016379116,15.272907,-0.0006048766,Nov,2,2,3,2,Returning_Visitor,True,True
2.7588854,57.875835,2.9501092,336.4063,124.350426,4963.98,0.006277352,0.019139415,8.785769,-0.00014308965,Nov,2,2,1,2,Returning_Visitor,False,True
1.1139783,27.9943,0.15782283,12.492029,38.39905,1559.4745,0.008006901,0.023385275,6.4589825,-0.0004295384,Nov,2,2,1,1,Returning_Visitor,True,True
2.3599243,85.62795,0.108270116,9.553162,25.30117,1072.9216,0.001940129,0.013908568,69.04832,-0.0014049126,Oct,1,1,1,2,Returning_Visitor,False,True
0.806461,13.749412,0.04171238,5.754038,14.556412,663.68335,0.0020270234,0.0217684,39.245544,-0.00052084896,May,2,2,1,1,Returning_Visitor,False,True
9.289693,243.73294,3.1130357,227.96786,63.3987,2626.9648,0.009066198,0.021170173,10.488533,-0.00028319782,Nov,3,2,1,2,Returning_Visitor,True,True
1.9476235,24.861664,0.1261503,13.351135,22.470745,955.17847,0.0021362358,0.020507962,17.501923,0.99835163,May,2,2,1,2,Returning_Visitor,True,True
8.657138,268.59586,0.5928119,26.235056,34.180202,1214.0398,0.0030275246,0.015183683,14.698574,-0.00031447536,Nov,2,2,3,2,Returning_Visitor,False,True
