Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.012774341,-0.6715475,0.0021835049,0.087800905,36.2015,793.4115,1.9689687e-05,0.024924604,-0.0827053,-0.00030575818,Nov,2,6,3,3,Returning_Visitor,False,False
4.0019674,65.19688,0.0047121425,0.23451416,23.24158,1949.967,0.00018043969,0.0062688915,15.276717,-0.0002809403,Aug,2,2,3,2,Returning_Visitor,False,False
8.095032e-05,0.5179743,0.011052109,-0.49857527,1.3237557,-2.4551275,0.19983155,0.20003608,-0.09974412,-0.0007661146,Mar,1,1,8,1,Returning_Visitor,False,False
-0.002809875,-0.09998373,0.007636406,-0.34228712,8.822996,128.816,0.044420183,0.103985846,-0.117623605,-0.00021191812,Oct,2,2,3,4,Returning_Visitor,True,False
15.097922,2652.5598,13.035587,1954.2753,344.35367,29989.28,0.0059048138,0.028060919,-0.19247513,-0.0036739197,Dec,2,2,1,2,Returning_Visitor,False,False
5.0173593,73.06209,1.0126468,-0.46768385,78.72644,5669.6865,0.045668777,0.05959814,2.117933,-0.0005974111,May,2,2,6,1,Returning_Visitor,False,False
-0.0014678168,-0.21887258,0.0055274446,-0.43375593,19.186398,613.6031,0.031677425,0.048224684,-0.10088567,-0.00066006306,Mar,2,2,1,3,Returning_Visitor,False,False
0.0012480093,-0.015762841,0.00832919,-0.3364659,2.1786294,1.4372065,0.20010132,0.19959827,-0.11738471,-0.0006349248,Mar,2,2,1,13,Returning_Visitor,False,False
2.002493,10.808661,0.0032268544,-0.20002563,69.99333,2088.988,0.023479141,0.05243014,-0.062214173,-0.0008007673,Jul,2,2,3,1,Returning_Visitor,False,False
-0.0015126395,0.07042643,2.0070238,19.135181,11.8630295,146.75142,0.0146438535,0.049994934,-0.07271174,-0.00056362274,Dec,2,2,2,1,Returning_Visitor,False,False
1.9867368,64.290764,0.005313017,-0.23206528,43.78292,1159.0748,0.00014617074,0.013735966,-0.14467315,-0.00034665814,Nov,2,2,1,10,Returning_Visitor,False,False
7.948743,167.37381,6.003547,546.4231,110.74961,6345.4946,0.0035595556,0.00857108,43.621986,-7.133683e-05,Dec,3,2,6,2,Returning_Visitor,False,False
-0.00010549301,0.17976329,0.0037058075,-0.0900708,4.864575,28.040966,0.04005898,0.119803615,-0.11350755,-0.0005867121,Mar,1,1,3,1,Returning_Visitor,False,False
-0.0011824297,-0.37745717,1.0070986,27.126572,8.86644,230.26723,4.4516884e-05,0.019983733,-0.07765082,-0.0003195939,Mar,2,2,1,3,Returning_Visitor,True,False
-0.0019324946,-0.6273504,0.005315729,-0.5699292,22.506348,987.9463,0.009078001,0.014994972,-0.08552436,-0.000102677695,Oct,2,2,1,4,Returning_Visitor,True,False
0.004029877,-0.05879263,0.0050997217,-0.3292256,10.867662,184.7823,0.031986162,0.06847109,-0.109046735,-0.0006154117,Mar,2,2,1,1,Returning_Visitor,False,False
-0.007894151,0.30325267,0.013829745,-0.3660031,2.3106103,1127.3844,0.00013465215,0.1000889,-0.10423163,-9.5409654e-05,Nov,8,2,4,3,Returning_Visitor,False,False
2.0076637,55.63387,0.014772661,-0.4152928,2.130484,24.822216,0.00018929657,0.059837736,-0.16629247,-2.2826098e-05,Dec,1,2,9,3,Returning_Visitor,True,True
-0.0012015032,-0.7283407,0.0031649251,-0.28340727,39.087982,2031.2225,0.005132522,0.015345308,-0.036731042,-0.0002162916,Nov,2,2,1,2,Returning_Visitor,True,True
4.010909,73.4916,1.0063446,57.90238,11.908819,780.2855,0.00013557229,0.015487366,10.924885,-0.00017213574,Mar,2,2,1,2,Returning_Visitor,True,True
4.0318336,44.48467,0.0056499024,-0.509348,181.4975,9977.806,0.00372944,0.020689294,8.631192,-0.0007776928,Nov,2,2,1,2,Returning_Visitor,False,True
1.998868,60.415226,0.010212816,-0.09921081,20.403254,719.7027,0.00023478422,0.0045889346,60.27737,-1.7674021e-05,Mar,2,5,9,2,Returning_Visitor,False,True
-0.0061830212,-0.8047033,0.013567187,-0.19832428,46.636932,3637.275,0.00027915245,0.003317396,97.06954,-0.0002610249,Nov,2,2,1,10,Returning_Visitor,False,True
1.9990014,18.698326,0.0054385443,-0.06871994,14.724855,760.1037,0.012862318,0.06302973,29.0717,-0.0007016969,Mar,2,10,3,1,Returning_Visitor,False,True
-0.015102737,-0.2266393,0.008544512,0.12421219,8.001215,224.26155,0.00018331748,0.028533608,53.656727,0.00018020594,May,1,1,1,2,New_Visitor,True,True
-0.007950179,-0.25159505,0.007880457,0.11857407,9.933306,257.73218,0.00020889718,0.021991404,63.63616,0.00018074238,Mar,1,1,1,2,New_Visitor,True,True
2.001046,196.20116,0.008907504,-0.23875625,13.668167,227.84077,4.1195788e-05,0.008818391,-0.13209991,-0.00031448653,Nov,1,1,4,3,Returning_Visitor,False,True
1.9913367,128.80177,0.009121068,-0.4277516,31.041409,869.74384,0.012077899,0.03398324,18.238447,-0.00030113882,May,3,2,6,1,Returning_Visitor,False,True
0.97420573,6.79013,2.9960167,179.19186,124.466,4735.4756,0.016407931,0.02194564,24.30012,-0.00036809346,Nov,1,1,1,3,Returning_Visitor,False,True
12.95935,333.4206,5.0004315,127.01766,201.49492,8232.406,0.0019657498,0.013325202,3.5069563,-0.00014602146,Nov,2,2,3,10,Returning_Visitor,True,True
0.99264836,18.509583,0.008070089,0.29437822,43.793827,735.55664,0.009188499,0.031197738,24.806131,0.00031242767,June,2,2,4,13,Returning_Visitor,False,True
1.9985406,687.5604,0.018473007,0.42855257,15.797454,1216.4894,0.00037402814,0.0056823445,30.365473,2.5423862e-05,May,2,2,1,4,New_Visitor,False,True
4.0136237,44.930298,0.0018034059,-0.38782316,53.281563,1440.0956,0.013016747,0.02190382,1.3605192,-0.0001315934,Mar,3,2,7,3,Returning_Visitor,True,True
-0.008238189,-1.0738149,0.0019616564,-0.33224303,57.292984,2170.8953,0.008228118,0.01698568,12.48265,-0.00020617372,Nov,3,2,3,1,Returning_Visitor,True,True
4.012819,57.914223,2.0045748,28.16421,81.78253,4735.9287,0.00015109744,0.014096052,9.025732,-0.0005098258,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0056801965,-0.53141075,0.0058546145,-0.5292302,22.529749,891.45374,7.559698e-05,0.009148377,10.678446,-0.00015080845,May,2,2,7,4,Returning_Visitor,True,True
-0.009340398,-0.22335103,0.00927151,-0.18796356,9.874729,349.59076,0.00017396327,0.02208848,51.373455,-0.00041094175,May,2,2,1,1,Returning_Visitor,False,True
-0.009470098,0.37563273,0.020751543,0.4613933,6.5307164,446.91443,0.00046149423,0.014100262,271.77774,-0.00085500005,Nov,2,4,1,8,New_Visitor,False,True
6.0165944,51.74422,1.0088162,22.758167,56.119545,3762.5588,0.003447713,0.014376105,10.451081,-0.00049492466,Mar,2,2,1,1,Returning_Visitor,False,True
11.00272,190.18759,2.9857774,27.174643,63.81673,4874.501,0.0043715755,0.016864438,48.90292,3.8130827e-05,Nov,1,1,1,3,Returning_Visitor,False,True
11.04209,554.38403,0.013135739,0.3362941,33.92361,1457.004,0.0077741514,0.024192747,10.762215,0.0007405157,Nov,1,1,3,8,New_Visitor,True,True
1.9964216,81.81179,0.014563598,-0.1481343,9.899374,360.84723,0.00025208635,0.0073827533,27.149223,5.053977e-05,Sep,2,2,1,2,New_Visitor,True,True
3.002618,53.211105,4.9765534,8.957695,216.9815,8196.85,0.023634056,0.039783552,0.87162894,-0.001010896,Nov,1,1,3,3,Returning_Visitor,False,True
2.9718063,83.0535,4.022024,219.55598,105.72967,2952.5503,0.0053221392,0.02005658,18.893473,-0.0002896314,Nov,2,2,7,2,Returning_Visitor,False,True
7.9149203,2098.7769,0.9688846,50.919476,81.05292,5567.1924,0.0039106808,0.0140673565,15.147568,0.00045306855,Nov,2,2,1,2,Returning_Visitor,False,True
6.0119786,579.9082,0.008757837,0.089303896,42.696625,1321.9281,0.018308682,0.018064326,-0.06912688,-0.0002312412,Nov,1,1,3,2,Returning_Visitor,False,True
2.9888327,34.0918,0.0089396015,-0.4160939,9.760115,284.46045,0.0072754226,0.026340565,32.445618,-0.00045452392,Jul,2,2,6,1,Returning_Visitor,False,True
-0.009495847,0.054458104,0.02007372,-0.1933194,17.032393,571.35004,0.0003260464,0.01073056,84.22821,0.00017680103,Sep,2,2,2,2,New_Visitor,True,True
0.99666464,90.219215,1.0045714,34.13606,56.85322,1095.6445,0.00014555235,0.006068307,18.968433,0.59938514,May,2,2,7,4,Returning_Visitor,False,True
3.980516,35.3109,2.0023167,35.124817,31.79277,932.2332,0.0060966085,0.015916087,34.129913,-0.00011604776,Dec,2,2,1,2,New_Visitor,False,True
3.9976115,15.861449,0.007084616,0.12888138,9.716761,200.29634,0.00017288666,0.016545193,39.17826,-0.00011983638,Mar,1,1,1,3,Returning_Visitor,True,True
7.007541,51.974415,1.99615,279.48892,148.46889,7603.2915,9.333309e-05,0.015342374,11.417515,-0.00022724023,Nov,2,2,2,2,Returning_Visitor,False,True
14.091692,668.7912,2.0124853,59.126274,41.037292,861.4581,0.018471772,0.021306396,10.048,0.00023280332,May,3,2,4,4,Returning_Visitor,True,True
0.9932889,4.362495,0.007798352,-0.3623181,20.144266,480.2876,0.00012057986,0.0043833954,32.863846,-0.00043292096,Jul,1,1,1,4,Returning_Visitor,False,True
0.9943007,56.892147,0.008285947,-0.19106872,16.003574,551.10614,0.00020135347,0.012069904,15.220406,5.258123e-05,Nov,2,4,9,8,New_Visitor,False,True
4.019882,66.48305,0.00203497,-0.42786986,124.639465,3079.9426,0.00963762,0.0219752,-0.066352166,-0.0006902379,Nov,2,5,3,1,Returning_Visitor,False,True
4.9894032,1416.188,0.01759974,1.4607943,33.836906,598.63934,0.00082580524,0.030204894,7.9322104,0.0003319631,Aug,2,5,1,1,Returning_Visitor,False,True
6.999257,187.94476,0.004336216,-0.08299835,35.99106,1767.1316,0.00013652783,0.008495807,4.7588367,-0.0001504769,Mar,1,1,1,10,Returning_Visitor,False,True
1.983296,167.27751,1.990741,826.1262,117.503716,5232.9243,0.0037914587,0.013601082,3.2598445,-1.0048353e-05,Nov,3,2,5,8,Returning_Visitor,False,True
-0.0031958746,-0.42211202,0.009161361,-0.1843129,8.965612,158.19588,0.020224445,0.060198944,27.79976,0.00018425533,Aug,2,2,7,13,Returning_Visitor,False,True
-0.010603301,-0.8444448,0.0037358184,-0.2792874,22.56165,1326.5062,9.9844896e-05,0.032390937,-0.04337863,7.107357e-05,Nov,2,2,1,2,New_Visitor,True,True
7.985442,670.5948,0.013793655,0.71719545,31.985743,1402.5721,0.00049281085,0.0033680785,36.721737,-3.9180122e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.0002093,74.26147,0.007723816,0.010839388,25.900732,2049.7388,0.00018112328,0.011911764,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
1.9944035,9.742095,4.0141015,30.176844,400.91443,12471.17,0.0064142994,0.02175129,-0.067857064,-0.0013774721,Nov,2,2,1,2,Returning_Visitor,False,True
8.941316,357.45285,2.9707134,376.94794,64.33003,5723.854,0.000138519,0.019711442,12.244044,0.00073663023,Oct,2,2,1,13,Returning_Visitor,False,True
-0.00060021156,-0.15628865,0.010584958,-0.23756988,8.908651,655.40076,0.00026978148,0.021981636,68.19648,-0.0002479007,Nov,2,2,2,2,Returning_Visitor,False,True
4.0008254,205.95946,0.005519368,-0.08985336,20.357813,923.3901,0.00013356995,0.008050724,24.02115,4.130105e-05,Mar,4,2,1,2,Returning_Visitor,True,True
