Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5365964,29.829533,0.089633144,3.681898,20.668081,744.01874,0.0077925683,0.033353224,1.1459782,0.014653846,May,2,2,5,2,Returning_Visitor,False,False
0.21511161,-0.0460668,0.04226444,1.348173,15.89833,556.282,0.025388984,0.06523419,-0.031227864,0.80867887,May,1,1,1,3,Returning_Visitor,False,False
0.60476315,8.54061,0.020497866,0.7580089,15.378294,528.7585,0.0058256793,0.038651053,1.0068796,5.3557254e-05,Dec,2,2,4,3,Returning_Visitor,False,False
4.950965,135.39029,0.4987084,11.618446,40.138885,1419.5139,0.008153914,0.021349398,2.8176713,2.0089246e-05,Nov,3,2,1,2,Returning_Visitor,True,False
5.460663,167.78836,0.26807958,8.925905,31.76372,1150.8516,0.00847622,0.023508575,2.2695477,0.0027441035,May,3,2,1,10,Returning_Visitor,False,False
0.9888686,16.072487,0.054305173,2.375309,24.918676,932.69415,0.008765306,0.038401674,1.1600235,-0.00010894736,Mar,2,2,1,1,Returning_Visitor,False,False
0.8625965,15.983298,0.017234482,1.1918162,18.792578,678.28705,0.01222478,0.039714113,0.45735714,0.0003632667,May,2,2,6,1,Returning_Visitor,False,False
1.5033542,26.773827,0.2052737,6.684616,23.726692,825.15717,0.005510842,0.029749436,1.0877454,0.000986586,May,2,2,1,4,Returning_Visitor,False,False
8.107788,1256.5544,0.21559687,7.0792255,37.33596,2099.2866,0.0070125735,0.02359661,3.6168191,0.0047205337,May,2,2,1,2,Returning_Visitor,False,False
5.759902,173.87936,2.894439,170.21939,43.069267,1788.856,0.0077982205,0.021504221,4.6193376,0.03154852,Nov,1,1,1,2,Returning_Visitor,False,False
0.073889144,0.00689646,0.008916922,-0.49857527,3.4223485,80.461624,0.1621222,0.17380127,0.12762709,0.005299604,May,1,1,1,3,Returning_Visitor,False,False
0.8567393,15.531783,0.08916775,3.927925,19.262117,735.52325,0.008677634,0.037582222,0.8388764,0.00027360642,May,2,2,1,6,Returning_Visitor,False,False
1.9120007,62.066288,0.15281458,6.412304,16.82448,757.10736,0.004828559,0.025312709,0.86648625,0.0051901364,May,3,3,1,10,Returning_Visitor,False,False
0.63135517,10.141913,0.038109876,1.5846575,17.765114,605.85187,0.010659866,0.04284404,0.5882732,5.080054e-05,Dec,2,2,1,1,Returning_Visitor,True,False
2.0881555,64.054436,0.06513206,2.6150303,11.648798,386.9242,0.0023190377,0.022138717,0.6229436,0.00090581056,Nov,1,1,1,2,New_Visitor,False,False
0.4911362,8.977019,0.08154065,3.2237396,19.425238,719.123,0.0057837456,0.031992376,0.5923578,-0.00017172223,Nov,2,2,1,10,Returning_Visitor,False,False
6.522781,166.58481,0.61367285,14.371902,47.12667,1729.2725,0.004168603,0.02097715,4.6543355,-0.0003683058,Dec,2,4,1,2,Returning_Visitor,False,False
16.043583,2625.0198,18.82534,1993.674,541.6698,36373.45,0.004456881,0.02285697,0.37507173,0.007465663,May,2,2,1,2,Returning_Visitor,True,False
3.4443636,69.546364,0.23533835,7.3741894,13.143324,408.2517,0.0018229835,0.023008473,1.472677,0.003132264,Aug,2,2,1,5,New_Visitor,False,False
1.2675326,16.058773,0.117641814,3.941702,31.499884,1003.73566,0.018204348,0.04961486,0.7446739,0.99131984,May,2,2,1,2,Returning_Visitor,True,False
0.0031894518,-0.0009084108,-0.00094231183,-0.44139677,2.7078137,83.294754,0.16723976,0.17919065,-0.0323079,0.047323715,May,2,4,1,3,Returning_Visitor,False,False
1.290633,23.984184,0.05232013,0.650526,7.2031236,335.89288,0.01967497,0.067272194,1.0997036,0.00021349514,Dec,8,13,9,20,Other,False,False
0.778106,12.336623,0.047938712,1.7841128,21.049488,788.0773,0.0038504598,0.030620698,1.077688,0.006908132,May,4,1,1,3,Returning_Visitor,False,False
4.740422,112.19717,4.550881,1481.5343,59.52978,3444.7197,0.007890541,0.026720159,3.9677439,0.010662294,Nov,2,2,1,2,Returning_Visitor,False,False
0.2397753,0.0040659546,0.03899584,1.4904155,9.7722,406.21307,0.012049283,0.048310664,0.32704565,0.20542823,Feb,2,1,1,3,Returning_Visitor,False,False
2.1831055,54.47541,0.12964432,5.5483932,15.110373,495.09033,0.0017365121,0.01739088,0.5330717,9.554873e-05,Nov,2,2,6,2,New_Visitor,True,False
4.8160505,101.764336,3.506105,824.0048,66.965935,3226.8777,0.007948384,0.023581367,5.073761,0.007441389,May,2,2,1,2,Returning_Visitor,False,False
1.3868638,43.721348,0.090159126,3.6148129,18.17082,687.18744,0.009272237,0.031891886,0.28141233,0.00020135814,May,1,1,6,2,Returning_Visitor,False,False
4.7318087,111.255936,0.28082487,7.6183147,36.57961,1357.7888,0.0056463885,0.019045731,70.560005,0.00076475245,Nov,2,2,1,2,Returning_Visitor,False,False
1.2488623,29.778393,0.076670505,2.8787365,23.988462,790.34735,0.006785854,0.03418856,1.755902,0.00053869066,May,2,6,1,1,Returning_Visitor,False,False
0.63092685,8.781028,0.060647853,4.007454,32.49366,1052.7356,0.010595221,0.039036676,0.9905488,0.63647556,May,2,5,1,10,Returning_Visitor,False,False
0.49866712,7.31755,0.03142778,1.3065051,18.895826,603.7424,0.006668068,0.036026463,0.7814824,0.0027645293,May,2,2,1,3,Returning_Visitor,False,False
0.1035322,-0.036308803,0.024259813,0.4201793,8.248655,141.87483,0.12442978,0.15079898,0.0011746511,0.6608529,May,2,2,1,3,Returning_Visitor,False,False
2.5400126,50.3892,0.556586,15.580414,43.316387,1793.0312,0.0055488623,0.022899158,3.003793,2.0327665e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.4658978,40.430954,0.03670586,1.3025035,13.128124,480.20306,0.004201682,0.030805454,0.33342525,0.0005767408,Mar,1,1,1,11,Returning_Visitor,True,False
2.3875194,54.316338,0.11552376,2.902155,16.580246,524.5167,0.00064061175,0.016768824,1.1377046,-0.00014212853,Nov,2,4,1,2,New_Visitor,False,False
0.9227408,18.754265,0.035512365,1.2733783,15.996301,529.3001,0.009983395,0.036068965,0.6663262,0.00024821857,May,1,1,1,2,Returning_Visitor,True,False
2.6289146,65.25181,0.6100787,22.00044,42.593708,1680.5339,0.007015711,0.020981342,19.523378,0.32059908,May,2,2,4,6,Returning_Visitor,False,True
2.6465838,64.58694,0.032935657,2.383648,22.868534,846.83997,0.0005095821,0.011883133,39.484715,-0.00017397603,May,2,2,1,2,New_Visitor,True,True
2.2175343,52.957737,0.11149139,4.342882,27.035488,997.6697,0.0029633546,0.021326523,20.082434,0.0007020521,May,2,2,1,2,Returning_Visitor,False,True
6.5133305,153.48596,4.3580484,295.72064,69.01777,2650.3472,0.0044392007,0.014673163,17.85691,3.857041e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.2745485,169.21992,0.17687012,7.181505,28.285732,1095.4664,0.005045421,0.019660909,12.969885,-0.00030277795,May,3,2,1,2,Returning_Visitor,True,True
0.83632684,17.487778,0.149089,4.535633,19.218985,688.96576,0.008422262,0.026701665,13.784195,0.00016573319,Nov,1,1,1,3,Returning_Visitor,True,True
2.1645849,46.715794,0.098270394,2.464613,20.727983,869.0422,0.0015943885,0.019270865,18.70876,9.8018594e-05,Nov,1,1,1,8,New_Visitor,True,True
1.4415346,26.398933,0.12638186,8.043314,10.036137,423.51996,0.0045539546,0.02549789,24.160793,-0.00018770745,Oct,2,2,1,20,Returning_Visitor,False,True
2.8701239,70.57566,0.57602334,17.1801,37.619404,1413.0385,0.0052242535,0.024083117,12.57383,-0.0002811191,Oct,2,5,3,1,Returning_Visitor,False,True
13.015963,892.62494,5.825121,604.3335,281.64047,12948.941,0.0047842762,0.015983367,5.9138503,0.0009917641,Nov,2,2,1,2,Returning_Visitor,False,True
2.0936933,48.95383,0.14791204,5.0330563,39.139977,1505.449,0.0048524695,0.020856582,15.900715,-0.00031477338,Nov,2,4,1,2,Returning_Visitor,False,True
0.7378795,18.30048,0.017479487,0.7733554,17.519714,716.9004,3.1737276e-05,0.0109296655,97.65474,0.002602833,Dec,2,2,5,2,New_Visitor,False,True
1.1524222,19.119701,0.13652928,6.3394794,19.178288,770.5627,0.0012382042,0.017397499,69.419624,-0.00013469285,May,2,2,1,2,Returning_Visitor,False,True
8.085183,207.392,0.46692935,15.360577,124.039925,4829.4243,0.0042216103,0.016362613,10.819463,3.4409236e-06,Nov,2,2,1,3,Returning_Visitor,False,True
2.2311037,39.384228,0.582066,12.840036,46.50508,1782.6957,0.0056762337,0.022366723,10.019397,-9.890025e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.0278292,15.014228,0.15780745,5.337595,20.65871,939.92456,0.0019463763,0.018254621,23.690788,0.87760854,May,2,2,1,10,Returning_Visitor,True,True
0.863055,16.59438,0.035775937,1.3657168,18.645134,646.52246,0.0030546354,0.019598598,18.226261,-0.00016305348,May,2,2,7,1,Returning_Visitor,False,True
2.86915,60.008377,2.8033197,268.71643,23.81146,915.6761,0.0048653777,0.021222934,22.726381,0.00094276544,Nov,2,2,1,2,Returning_Visitor,False,True
8.172624,261.6922,2.2750852,103.72203,91.131256,3893.6787,0.0053220256,0.019252924,12.215549,-5.384659e-05,Nov,2,2,1,2,Returning_Visitor,True,True
7.122715,347.2031,0.13531183,5.3869343,26.84175,1257.0325,0.0021251922,0.015425437,40.52073,-0.00059533986,Nov,2,2,3,1,Returning_Visitor,False,True
2.76827,60.901493,0.0487246,4.352289,28.736647,1006.3926,0.0016777326,0.013347753,34.926476,-0.00032375133,May,4,1,1,2,Returning_Visitor,False,True
4.17344,110.279686,0.06827075,1.8741168,26.075981,964.80426,0.0010213215,0.011671259,20.790327,0.0076833167,May,2,4,1,2,New_Visitor,False,True
5.5793004,147.70255,3.9043834,902.87537,75.42789,3901.1218,0.0059541683,0.017830845,13.561434,0.005518208,Nov,2,2,1,2,Returning_Visitor,False,True
1.3264831,22.021412,0.08873404,3.9832687,26.189812,921.4561,0.0046225204,0.022063509,19.243382,0.0111310175,May,2,4,3,12,Returning_Visitor,True,True
1.4232146,42.300003,0.29347116,12.943716,23.307348,850.29047,0.0023072956,0.012568674,16.877714,-7.7833734e-05,Dec,3,2,3,2,New_Visitor,False,True
3.8579266,87.685356,0.3777942,9.945335,26.374634,966.5117,0.0033162178,0.018093813,18.486269,7.527567e-06,Nov,2,2,5,2,Returning_Visitor,False,True
1.5330302,34.78578,0.026474722,2.0773106,19.919336,776.94666,0.0011838056,0.013951666,26.290295,0.0015331419,Nov,2,2,1,2,New_Visitor,False,True
2.2773101,56.611393,0.08096386,0.6443538,21.019552,1059.5275,0.0010681484,0.012773559,85.52405,6.371985e-05,Dec,8,13,9,20,Other,False,True
0.58463633,12.058341,0.1087488,5.6671867,37.970318,1684.8188,0.0038998106,0.02066053,8.420225,6.585816e-05,Nov,2,2,1,2,Returning_Visitor,True,True
1.5322447,32.01112,0.0608337,2.7927685,25.81928,953.67676,0.004802258,0.020654235,22.954018,0.0027798738,May,2,2,6,2,Returning_Visitor,False,True
4.232375,114.58644,0.13212691,5.713789,31.810099,1275.3295,0.004386944,0.020064512,15.368878,0.0025037925,Nov,1,1,1,2,Returning_Visitor,False,True
1.2632136,31.79895,-0.012593947,-1.122698,33.247284,743.09607,0.00013071079,0.007969732,297.72556,-0.000250907,Dec,2,2,1,8,New_Visitor,False,True
5.286816,169.41983,2.336025,96.70496,37.236584,1668.1467,0.0061464603,0.022242391,9.208229,0.00017670417,Nov,1,1,4,2,Returning_Visitor,True,True
1.2434076,21.662132,0.023861147,0.7772235,14.023775,512.29865,0.033098873,0.05810158,9.43762,0.0033636938,Nov,3,2,1,1,Returning_Visitor,False,True
7.173751,120.88392,1.4602836,30.332298,200.38585,6683.368,0.0059959064,0.01751729,7.3165402,0.00047242516,Nov,2,1,1,2,Returning_Visitor,False,True
0.9510944,28.685097,0.0760873,4.371271,26.318768,911.1808,0.00817305,0.026706949,11.60412,0.00023957217,Nov,2,2,1,11,Returning_Visitor,True,True
1.3255272,16.085789,1.1890337,34.945976,117.97191,4528.0464,0.0051234714,0.019847784,4.750404,0.0003412018,Nov,2,2,1,2,Returning_Visitor,False,True
2.6319025,51.07702,0.070487805,2.9464893,5.779328,263.35236,0.0005770024,0.026074562,9.9921055,0.00046687076,Aug,1,1,1,5,New_Visitor,False,True
1.7761809,42.202538,0.115745224,3.110651,56.562843,2371.2769,0.005012888,0.022666572,9.579669,-9.5621996e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.5821357,101.96082,1.5540991,28.01645,306.74194,11283.402,0.0039703804,0.017248256,8.402717,0.0008561934,Nov,2,2,1,2,Returning_Visitor,False,True
1.2039678,28.145954,-0.0003272515,0.26462358,28.064661,1199.6683,0.0011768505,0.013495979,47.164715,-0.00018832213,Nov,2,2,2,2,Returning_Visitor,False,True
3.4178638,74.34258,0.7477663,12.973774,69.9067,3117.8228,0.0033855157,0.01060932,74.23118,-6.4385463e-06,Nov,2,2,1,2,Returning_Visitor,True,True
6.12985,204.28778,3.1533382,1625.7551,90.800255,4329.224,0.006287485,0.02156542,6.654858,0.13164403,Nov,2,2,3,10,Returning_Visitor,False,True
1.8532418,43.04748,0.16419359,6.912195,23.024054,985.578,0.0034224575,0.024525108,21.334196,3.474454e-05,May,1,1,1,4,Returning_Visitor,False,True
0.74478126,21.125137,0.024379708,0.8016109,13.209532,510.30505,0.001531202,0.016924025,50.658028,0.0015239256,Nov,1,1,1,2,New_Visitor,False,True
0.594543,10.8701315,0.15156431,5.849495,20.968884,784.2949,6.5873974e-05,0.009977083,58.229538,0.0010617325,May,2,4,1,2,New_Visitor,False,True
7.2857084,188.35403,1.4229088,49.377876,44.56019,1770.9917,0.0026845296,0.015901366,12.919669,0.0030936475,Dec,2,2,2,2,Returning_Visitor,False,True
1.5184914,52.4903,0.106480934,3.7443142,23.428514,922.20496,0.0015910655,0.012667582,79.118454,5.113209e-05,Oct,1,1,1,2,Returning_Visitor,False,True
7.513448,1517.12,1.7770944,71.87042,31.756763,1661.3717,0.0036182643,0.021053864,19.035656,-6.7123525e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.97429,63.402752,0.42427593,12.426178,47.599415,1691.2513,0.0009378769,0.007166731,169.99773,-0.00035443655,May,2,2,7,10,Returning_Visitor,True,True
