Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.488075,194.50502,1.3086572,40.62006,76.694534,3167.1323,0.0053707412,0.01870128,11.857794,-5.1756702e-05,Nov,2,2,1,10,Returning_Visitor,False,True
10.08079,365.65927,0.60347927,16.260021,128.13673,5326.975,0.0044221613,0.016810112,8.588542,-3.596147e-05,Nov,2,2,1,3,Returning_Visitor,False,True
6.5019565,258.2827,2.4890394,136.85164,34.210323,1253.8435,0.0048155556,0.016616045,19.620308,-0.0022360024,May,3,2,3,2,Returning_Visitor,False,True
2.5143118,69.03902,0.11598749,-0.7153531,25.827381,876.03296,0.0034238005,0.020833554,30.62972,0.00013951087,May,1,1,1,4,Returning_Visitor,False,True
3.191158,60.346096,0.7877718,13.5439,184.39763,7238.3237,0.004427129,0.01643012,9.484722,-9.678801e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.065285,48.89298,0.12609728,-0.10948379,32.684177,1040.7343,0.0005042829,0.008993558,58.52668,-0.00027936077,Nov,2,2,1,2,New_Visitor,False,True
5.6623163,175.74287,0.65650624,34.6054,50.9809,1798.5391,0.0011697594,0.0120715415,20.080135,-0.0015775127,Nov,2,2,4,2,Returning_Visitor,False,True
1.0409577,28.221466,0.114116974,-0.40544325,24.205769,840.26965,0.006690091,0.021474155,20.721292,-0.0024454307,Nov,1,8,1,11,Returning_Visitor,True,True
1.6107403,42.686455,0.11225147,0.47013277,28.38444,1136.7552,0.0008449085,0.014209189,54.550636,-0.00056939694,Nov,2,2,3,6,Returning_Visitor,False,True
2.4131937,46.621284,0.39336026,12.776461,32.687305,1059.765,0.0077885534,0.024479158,15.700518,-6.9235764e-05,May,2,2,6,3,Returning_Visitor,False,True
3.916562,125.49496,4.711867,404.63953,37.496006,1345.6439,0.003317395,0.015323221,17.696846,-2.3276858e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.3611028,48.352333,0.06582228,-0.25859648,17.145735,725.06384,0.0005316917,0.021042958,20.127039,-0.00018193325,Nov,2,5,3,8,New_Visitor,True,True
4.936549,236.92915,1.0236745,23.636072,46.1888,1989.2701,0.004198305,0.01990797,16.893269,-0.0031357121,May,2,2,1,6,Returning_Visitor,False,True
8.13222,320.25513,3.6528194,290.92798,46.968357,2073.991,0.0060016173,0.015871972,14.285148,0.00011148552,Mar,1,3,2,2,Returning_Visitor,False,True
2.9508266,57.810062,0.06459323,-0.49270445,16.21661,555.4143,0.00062446634,0.017394314,13.5332775,-0.0004563046,Sep,2,2,1,5,New_Visitor,False,True
3.6918252,80.26688,0.12379525,-0.26528746,23.020983,767.8416,0.0017760337,0.011990947,45.742706,-0.00071302924,Nov,1,1,4,2,New_Visitor,False,True
9.631824,498.29074,7.873023,706.3801,170.5119,7566.4463,0.0044753584,0.017970575,6.7758536,9.607027e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.7959192,76.007904,0.3044719,8.091227,33.82143,969.242,0.004150839,0.018688424,22.193209,-0.00010481601,Aug,2,2,4,2,Returning_Visitor,False,True
3.3667564,89.67484,0.18907793,-0.0019970685,28.485718,930.35803,0.0017862968,0.017597515,33.81847,-3.5484634e-05,Nov,4,1,3,1,Returning_Visitor,False,True
2.5129619,66.30604,0.21440531,-0.064592436,37.176304,1159.3164,0.0053859535,0.023385841,16.175835,-0.0004350481,Nov,1,1,1,2,Returning_Visitor,False,True
1.6665604,36.467182,0.26679474,10.424328,36.328648,1082.7205,0.00075427594,0.008583787,185.40001,-0.00048451996,Nov,2,2,1,2,New_Visitor,False,True
3.2004616,67.35606,0.3763438,22.98115,36.837452,1059.2935,0.0063672713,0.022089902,19.47047,-0.00016929707,Mar,2,2,7,2,Returning_Visitor,False,True
2.4581254,68.41201,0.63479424,26.818272,34.77222,1105.9182,0.0051100454,0.020389268,21.199404,0.017094722,May,2,2,2,4,Returning_Visitor,False,True
