Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.4778376,190.33351,1.0223746,46.6251,39.83933,2807.4958,0.0017699316,0.017869378,29.365803,0.048419416,May,2,2,2,4,Returning_Visitor,True,True
2.493749,91.35731,0.568032,32.63421,23.02172,1457.4999,0.0031924655,0.018354442,25.572508,0.07004972,May,2,2,1,4,Returning_Visitor,False,True
2.3933296,68.29397,0.11860982,5.448948,20.62622,1254.8082,0.003308512,0.016090166,35.808067,0.004996138,Nov,2,4,1,3,New_Visitor,False,True
6.3050237,197.29128,1.5567361,68.89248,74.68843,3455.6416,0.0061745862,0.019028556,15.0436325,0.0120399995,Nov,2,2,1,13,Returning_Visitor,False,True
2.8709395,69.87911,0.16753493,9.359478,22.735443,1159.651,0.0041840016,0.019577939,27.348967,0.10214596,May,2,2,1,3,Returning_Visitor,True,True
2.6977737,71.28142,0.089218594,3.0594616,12.219177,670.66016,0.0008443069,0.02217129,21.418621,0.004220544,Nov,1,1,1,3,New_Visitor,False,True
3.2988658,87.957245,0.20235248,12.869333,20.584476,1072.7323,0.0023578813,0.017359179,22.35197,0.0033114057,Mar,2,2,1,2,Returning_Visitor,False,True
2.2931058,45.38442,0.09290654,9.123125,19.885082,1148.046,0.0006596722,0.015480154,24.157644,0.024267951,Sep,2,2,2,2,New_Visitor,True,True
9.075227,239.08057,1.1564276,79.93372,188.44177,5980.7666,0.0026817822,0.014885294,9.940405,-0.00092840317,Nov,2,4,3,2,Returning_Visitor,False,True
7.80444,291.39743,0.73683673,62.21582,137.46393,4932.194,0.002596082,0.015451872,11.776461,-0.0010144127,Nov,2,2,1,3,Returning_Visitor,False,True
2.272509,55.2445,0.2672506,25.723248,20.894716,1294.7094,0.0019135136,0.017757447,27.903254,-0.0023342308,Dec,2,2,1,2,Returning_Visitor,False,True
2.5795395,92.54536,0.15978746,5.0405617,16.643131,1055.9415,0.0011426691,0.01716098,24.747656,-0.0022197452,Mar,2,2,1,3,Returning_Visitor,False,True
2.601135,89.14837,0.40916646,19.147182,18.533852,984.7053,0.0015338917,0.014032264,23.940825,0.0015703129,Nov,2,2,1,2,New_Visitor,False,True
1.7723664,47.085087,0.43304908,36.110947,19.383656,973.55334,0.015910551,0.029992389,15.737607,0.22252616,May,3,2,2,1,Returning_Visitor,False,True
2.634009,63.365158,0.2307206,10.166176,25.784344,1345.9779,0.0016822867,0.016726578,29.021936,0.007670189,May,4,1,1,2,Returning_Visitor,False,True
2.6261582,71.50744,0.40694842,15.198391,59.00756,2956.4502,0.0055998224,0.022355748,11.130879,-0.00015249601,Nov,2,2,1,1,Returning_Visitor,False,True
2.86137,94.17423,0.5403143,23.759418,20.738462,1321.1108,0.005401173,0.020753747,26.927177,0.059808332,May,1,1,1,4,Returning_Visitor,False,True
1.9263617,41.176235,0.012089767,0.41811937,19.277935,976.8523,0.00062436017,0.01971662,10.022879,-0.0013774944,Nov,2,2,1,2,New_Visitor,True,True
11.435274,583.3963,6.1798935,497.94907,207.5092,9478.65,0.0044085137,0.017071502,9.926815,-0.0027696353,Nov,2,2,4,2,Returning_Visitor,False,True
3.4800959,121.70221,0.5561811,17.835096,28.126638,1792.8807,0.005388399,0.022493681,13.890542,-0.0015391944,Nov,2,2,1,2,Returning_Visitor,False,True
1.735112,35.397766,0.27720654,37.127594,30.416565,1089.5217,0.00064830075,0.007801327,244.69078,0.0004676121,Nov,2,2,1,2,New_Visitor,False,True
4.043278,114.42882,0.7671846,30.296103,46.112404,2604.1265,0.007560435,0.023819929,7.07214,-0.00016916668,Nov,1,1,1,2,Returning_Visitor,False,True
1.0928369,30.800114,0.21637343,4.8850746,22.91979,1202.1423,0.008058555,0.022644555,17.464262,0.017156305,Nov,1,2,1,11,Returning_Visitor,True,True
3.523587,69.71863,0.2898375,7.5572414,37.062305,1881.7883,0.005872294,0.020195533,23.985167,0.12925702,May,2,2,1,3,Returning_Visitor,False,True
5.924259,378.75058,2.035595,195.13919,26.290932,1825.7631,0.0068802056,0.01974302,19.318804,-0.0020867449,Mar,1,1,1,2,Returning_Visitor,False,True
1.895217,34.278976,0.2904875,10.274702,25.481417,1449.6644,0.0011418104,0.014711254,75.27525,-0.00060411665,Dec,2,2,7,10,Returning_Visitor,False,True
2.3186884,78.17261,0.27300608,20.766617,26.901693,1666.4934,0.0022007672,0.015955923,22.76777,0.015633283,Dec,2,2,7,2,Returning_Visitor,False,True
3.537616,96.106384,0.96056676,35.18816,23.309343,1522.2115,0.008925342,0.027957018,12.944163,-0.0022517901,Nov,2,2,7,1,Returning_Visitor,False,True
2.5671852,77.832085,0.1042896,3.994444,19.511919,1331.733,0.0018084586,0.013204929,83.50364,-0.0014838068,Dec,8,13,9,20,Other,False,True
6.1762896,1623.4507,3.5703056,391.8778,20.993193,2289.3545,0.001379538,0.019054303,24.215178,-0.0022134644,Nov,2,2,1,2,Returning_Visitor,False,True
2.0735536,48.624783,0.08287326,10.369785,16.117363,696.748,0.00027512354,0.016462334,34.549896,-0.0023026404,Oct,2,2,6,2,Returning_Visitor,False,True
3.6271918,73.11165,1.9167098,95.83875,104.45209,4123.7026,0.003909919,0.017251154,13.634705,-0.0009826956,Nov,2,2,1,2,Returning_Visitor,False,True
7.339227,209.3111,4.1208315,1259.1543,109.01767,5264.489,0.005136929,0.021950739,9.196858,0.040777948,Nov,3,2,1,2,Returning_Visitor,False,True
8.748115,401.08386,1.9792564,226.56473,431.17325,17345.705,0.0022176334,0.013323701,5.9014444,-0.0008009461,Nov,2,2,1,1,Returning_Visitor,False,True
2.3713748,58.089268,0.107480384,4.1865444,17.41477,1102.3573,0.0051098424,0.018485654,12.268313,-0.0011344788,Nov,3,2,3,2,Returning_Visitor,True,True
6.301819,226.01764,2.5663931,141.21083,91.40596,3480.3772,0.0059683505,0.020939019,6.367164,-0.00028851753,Nov,2,2,3,2,Returning_Visitor,True,True
3.8546202,103.573654,0.7326225,18.521309,53.326744,2391.074,0.005402017,0.019183012,15.501038,-0.0007440609,Nov,2,2,1,10,Returning_Visitor,False,True
1.3927537,60.296993,0.110351,11.852379,17.150988,959.65845,0.00023442473,0.011014535,49.55356,0.02773028,Mar,2,2,1,2,New_Visitor,False,True
1.0917654,27.56287,0.1842887,9.460056,17.366266,879.36975,0.0017775946,0.016268691,47.97606,-0.0005624679,Mar,1,1,1,2,New_Visitor,True,True
5.351635,149.20656,1.372641,27.49481,242.3032,9362.599,0.003725046,0.018460575,7.657609,-5.639469e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.8671463,46.55546,0.08574731,5.4303265,19.99859,972.8264,0.00024590982,0.010446983,59.017006,-0.00065496686,Dec,2,2,1,2,New_Visitor,True,True
