Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.87972367,34.963474,0.14960574,0.19129746,23.674574,852.7472,0.008542988,0.021848112,28.828049,0.010173797,Nov,1,8,1,11,Returning_Visitor,True,True
2.6001403,102.47693,0.42072615,18.547771,20.592308,857.6525,0.007224697,0.021582194,5.7018056,-0.0015897093,Dec,2,2,6,2,New_Visitor,False,True
5.5141454,229.65398,0.90922487,51.442726,79.0905,3885.864,0.0090555465,0.027087336,7.9059367,-0.0011333612,Nov,2,2,2,1,Returning_Visitor,False,True
2.6635675,76.39618,0.3872605,8.798771,25.714806,949.46124,0.005414884,0.02607127,9.244609,0.00081641105,May,2,2,3,2,Returning_Visitor,False,True
3.7441132,123.05654,0.21400143,12.039942,36.840134,1885.5619,0.0065554245,0.022737004,5.5440855,-0.0014378441,Nov,2,2,1,8,Returning_Visitor,False,True
1.6643858,33.320457,0.2764065,6.6224003,25.791159,1021.4164,0.008958142,0.028559398,13.356004,0.0012831638,Nov,2,2,1,1,Returning_Visitor,False,True
1.6121964,44.34298,0.22107147,5.8243427,31.217222,1144.6445,0.0061054933,0.024036178,13.054593,-0.0020132673,Nov,2,4,1,2,Returning_Visitor,False,True
6.2902403,155.98587,0.63937104,17.063942,245.14383,9522.264,0.003939971,0.01483832,8.791624,0.00032163286,Nov,2,2,1,2,Returning_Visitor,False,True
4.5249705,122.080536,1.6333991,120.19399,62.28023,2622.6309,0.007973627,0.02152836,6.0949974,0.0027984816,Nov,1,2,1,2,Returning_Visitor,True,True
3.365434,107.95531,0.37041968,17.028715,40.525646,1572.2789,0.0061002667,0.015115355,69.87946,-0.0011071948,Nov,2,2,1,8,Returning_Visitor,False,True
1.9552172,75.69315,0.20441215,14.418104,20.321083,972.86316,0.0010928694,0.013246396,48.584663,0.008535503,May,2,2,3,2,New_Visitor,False,True
1.9405925,47.547043,0.045590736,1.6491717,15.042686,434.2594,0.0038103012,0.016516866,35.004562,-0.00196875,Oct,2,2,3,2,Returning_Visitor,True,True
1.0367684,34.844547,0.004307129,-2.11664,32.065186,677.05396,-0.003551733,0.00799616,282.21512,-0.0013525052,Dec,2,2,3,8,New_Visitor,False,True
2.0140936,57.849068,0.054902412,-0.5224286,15.26779,576.7635,0.0015476678,0.019620653,4.317425,-0.0017652152,Nov,2,2,6,2,New_Visitor,False,True
2.5123515,77.169304,0.20388167,8.053555,29.588943,1000.819,0.0003585719,0.007989909,86.17592,0.0022779207,May,2,2,4,2,New_Visitor,True,True
2.266058,77.34899,0.08369727,3.0473022,24.530575,1107.4634,0.004290031,0.020081464,34.881496,-0.0016947252,Dec,2,2,4,2,Returning_Visitor,False,True
1.0556965,45.204147,0.2826016,18.632837,24.09477,987.4358,0.009211341,0.028120158,19.261442,0.0011421168,Nov,2,2,3,11,Returning_Visitor,True,True
1.3352048,54.707996,0.11983887,1.7602595,15.327808,546.9978,0.00190361,0.013581845,56.47015,0.00084508833,May,1,1,1,2,New_Visitor,False,True
2.2761126,57.970425,0.08845789,1.741247,20.49871,874.22,0.0014229935,0.0140020745,26.454775,-0.0016900239,Nov,2,4,1,8,New_Visitor,True,True
9.3522835,423.62723,6.149317,773.9852,147.30809,7498.513,0.006046468,0.01746583,9.934041,0.00276536,Nov,2,2,1,2,Returning_Visitor,False,True
2.227772,70.33902,0.10598371,1.5432566,23.870653,915.9523,0.002724746,0.021036876,9.282159,-0.0017431391,Nov,2,2,3,2,Returning_Visitor,True,True
2.5387945,81.534676,0.28716442,3.542757,47.303593,1747.0698,0.006560993,0.021828039,6.9747057,-0.0013466267,Nov,2,2,1,2,Returning_Visitor,False,True
4.804867,139.70549,1.7812071,133.06377,36.058907,1383.9482,0.005366243,0.021778708,7.0756288,-0.0018240375,Nov,2,2,7,2,Returning_Visitor,False,True
1.9617344,57.856247,0.3177869,6.586073,114.19441,4920.7534,0.0065323967,0.019684779,6.8740396,-0.0007458416,Nov,2,2,1,1,Returning_Visitor,False,True
1.7121273,40.449944,0.21568085,16.422007,13.385799,582.26624,0.005097912,0.026611244,14.422153,-0.0018160952,Oct,2,2,1,2,Returning_Visitor,False,True
2.0011814,63.767017,0.12884448,-0.37621123,20.161459,1035.1837,0.0011268776,0.011851055,84.9564,-0.0011809332,Dec,8,13,9,20,Other,False,True
1.8498354,65.75961,0.4911019,18.318758,26.126566,1050.4435,0.0047947965,0.01802247,20.77819,0.14272635,May,2,2,1,2,Returning_Visitor,False,True
1.8548985,47.690823,0.07479719,-0.2022763,29.830828,1039.2853,0.005684379,0.024378438,8.800751,-0.0016102878,Nov,1,1,1,2,Returning_Visitor,False,True
0.5667021,21.631222,0.20668222,3.4775047,22.943443,1058.9443,0.001348754,0.011261272,77.782104,-0.0015586031,Nov,2,2,7,2,Returning_Visitor,False,True
4.810023,150.5648,3.5616581,293.50394,32.056164,1354.2493,0.007738465,0.021725569,12.648617,0.0008817601,Mar,1,1,4,2,Returning_Visitor,False,True
2.6767118,93.44142,0.16643111,4.1390896,35.74368,1429.1184,0.011644749,0.029760482,10.696524,-0.001587571,Sep,3,2,3,1,Returning_Visitor,False,True
2.3326414,72.77503,0.21056761,6.197935,18.917767,1029.5233,0.0026664136,0.028890599,9.918436,-0.0016214637,Nov,1,1,2,8,New_Visitor,False,True
9.237035,267.97083,3.1604576,205.57317,94.93042,3725.9011,0.007971711,0.018857636,9.698739,-0.00091767433,Nov,2,2,3,2,Returning_Visitor,True,True
4.1478252,140.88509,0.19947125,7.9669533,46.00141,1871.1638,0.0053545847,0.017708851,7.5007763,0.0011580909,Nov,1,1,3,2,Returning_Visitor,False,True
2.289272,72.910164,0.26408017,8.383179,26.948612,1123.7283,0.0004566085,0.009264416,34.618576,0.0045413584,May,2,4,1,2,New_Visitor,False,True
1.1032996,31.823486,0.062111862,0.58580583,27.388985,1136.4594,0.00057276303,0.012239165,70.50315,0.0014203588,May,2,2,3,2,Returning_Visitor,False,True
2.1249995,64.554634,0.13584192,5.8490295,18.721891,729.5035,0.0076822867,0.02371396,28.368118,0.00052456063,Mar,1,1,4,3,Returning_Visitor,False,True
2.308996,80.55546,0.32812443,21.082254,26.911844,922.41266,0.0099919,0.027268235,19.062136,-0.0016278637,Jul,2,2,4,1,Returning_Visitor,False,True
4.4348936,153.40665,3.6396055,165.44695,50.026882,1946.3961,0.003538681,0.014470722,48.005543,0.0016544374,Nov,2,2,1,2,Returning_Visitor,False,True
2.696219,96.90552,0.3687079,14.339376,29.287012,1212.9747,0.0037421172,0.01671581,33.85738,0.0058206157,May,2,2,3,4,Returning_Visitor,True,True
2.2674224,75.9293,0.4766461,22.74996,25.807112,1094.1632,0.006153475,0.022413876,18.790796,0.021498045,May,2,2,8,2,Returning_Visitor,False,True
1.6821208,43.60702,0.2881667,3.905941,21.384497,974.2029,0.0007177793,0.011638801,21.160212,-0.0013017891,Dec,2,2,1,2,New_Visitor,False,True
1.6787345,44.346245,0.18730338,9.191011,25.039822,945.89056,0.005750449,0.021413917,23.49184,0.0030614946,May,2,2,3,1,Returning_Visitor,False,True
