Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5939791,37.261856,0.057914115,4.788332,10.942638,536.39545,0.04056788,0.050990146,0.1549799,0.004300887,Nov,3,3,1,2,Returning_Visitor,False,False
2.1465454,67.28668,0.3473894,20.43248,30.641926,1239.5001,0.003283508,0.016358642,37.9274,0.00058910873,Mar,2,2,1,2,Returning_Visitor,False,True
1.9975021,62.8399,0.15334816,10.019527,24.085253,861.16437,0.0069976165,0.021504993,21.02047,0.00047416115,Oct,2,2,3,2,Returning_Visitor,False,True
11.0678,657.2916,4.198274,417.47806,295.8394,12306.107,0.0046427078,0.015681034,5.771012,0.00019153827,Nov,2,2,4,2,Returning_Visitor,False,True
4.0956073,105.38312,0.771772,29.014132,62.294346,2357.78,0.0040899417,0.018656567,14.018305,0.0005145731,Nov,2,2,3,10,Returning_Visitor,False,True
2.8953314,104.11466,0.19142087,14.148493,21.848944,856.43445,0.00038139676,0.01286536,29.135094,0.019547554,May,2,2,1,5,New_Visitor,False,True
1.7512226,55.51987,0.08404756,2.3044872,26.536034,1246.3135,0.0039272304,0.02192621,14.030429,-0.00026319674,Nov,1,2,1,8,New_Visitor,False,True
1.8122749,59.8859,0.1855814,15.2817135,25.60151,1030.5583,0.0011642479,0.015273095,23.915487,0.004165905,Nov,2,2,2,2,New_Visitor,False,True
1.7431891,71.08735,0.16090216,4.6228027,26.47962,1124.0475,0.0006119233,0.009518179,148.29028,0.0011931235,Nov,2,2,7,2,Returning_Visitor,True,True
1.5034437,53.80734,0.1647697,9.200552,36.873875,1447.4934,0.0030506735,0.016286599,21.249718,0.004497091,Nov,2,4,1,2,Returning_Visitor,False,True
1.8262831,57.98806,0.15555759,10.552111,34.215393,1354.0771,0.017641414,0.02963627,5.6453896,0.00032457584,Nov,3,2,1,2,Returning_Visitor,False,True
8.911883,212.13698,4.436726,246.84566,88.26988,3682.1672,0.0048111784,0.015549275,13.215118,0.00031050915,Nov,2,2,1,2,Returning_Visitor,False,True
3.256751,87.3657,0.1552885,11.587854,32.718857,1387.6195,0.0021909846,0.017704988,27.207912,0.00016349801,Dec,2,2,3,2,Returning_Visitor,False,True
6.1065903,136.7772,3.4879751,932.3554,91.36465,4175.4595,0.005972102,0.017411578,12.145177,0.04998426,Nov,2,2,1,2,Returning_Visitor,False,True
2.0467541,44.36778,0.023090698,0.21988861,11.729599,448.3203,0.0053338776,0.024157526,8.022642,4.3424465e-05,Sep,2,2,1,6,New_Visitor,False,True
1.0902556,42.440483,-0.01106783,-0.7950383,36.802498,770.03406,0.0013580673,0.008990749,297.9224,0.0012288081,Nov,2,2,1,2,New_Visitor,False,True
1.6729081,54.189247,0.16832466,5.391304,30.075,1310.0387,0.005092859,0.02076824,10.715683,0.0002533781,Nov,2,2,8,2,Returning_Visitor,False,True
1.1023405,39.38118,0.17595617,6.7722187,75.637856,3261.784,0.005795769,0.021797944,4.8385854,0.00014893958,Nov,2,2,1,2,Returning_Visitor,False,True
2.4260256,76.61068,0.16234885,9.839087,28.972244,965.8864,0.0057750973,0.019564917,13.089216,0.00054992613,Aug,2,2,2,3,Returning_Visitor,False,True
1.4792163,42.923325,0.12898971,3.821909,39.08386,1516.0293,0.0044218316,0.01898903,23.610434,0.00016635904,Nov,2,2,1,3,Returning_Visitor,False,True
6.826718,164.44278,2.319872,82.98726,75.779915,2878.672,0.005308108,0.017231062,11.610193,0.0005138057,Nov,1,1,1,2,Returning_Visitor,False,True
1.4658223,47.920063,0.26572925,22.461636,13.194712,443.08673,0.014481061,0.02651545,25.046831,0.00019490966,Oct,2,2,8,20,Returning_Visitor,False,True
2.409071,82.564575,0.20140229,17.971754,28.354595,1186.4725,0.0040367614,0.019772321,16.726717,0.0004300537,Sep,2,2,2,2,Returning_Visitor,False,True
1.111974,47.860653,-0.00038003142,-0.4587422,19.586933,835.39136,0.001958491,0.013033741,39.455273,0.014763783,Nov,1,1,1,2,New_Visitor,False,True
7.2629046,281.43494,0.1653782,11.587555,44.06221,2116.1301,0.0045312024,0.019009298,19.35611,0.00069179636,May,2,2,2,6,Returning_Visitor,False,True
8.917229,1094.4834,0.9629937,40.439644,47.82029,2296.4285,0.0052782553,0.02055172,8.913251,-0.00050523627,Nov,1,2,1,2,Returning_Visitor,False,True
1.1947345,62.315365,0.06706507,0.4024982,23.228344,843.11194,0.005979962,0.018372843,29.043308,0.00013461956,Nov,1,8,1,11,Returning_Visitor,False,True
1.6915286,46.716164,0.35010904,16.537464,35.67067,1499.6002,0.0081532365,0.021935888,19.339724,0.61709094,May,2,2,8,3,Returning_Visitor,False,True
1.8428558,68.351364,0.10129837,0.79620546,21.39998,1231.6996,0.0012271531,0.012556483,90.02906,-0.00051643077,Dec,8,13,9,20,Other,False,True
10.059222,258.52655,1.896848,115.20088,69.661934,2970.9246,0.0021900588,0.01345254,12.521958,0.00030439967,Aug,2,2,1,8,Returning_Visitor,False,True
1.3635205,56.139904,0.39409438,18.17748,28.148428,1130.0385,0.0033708417,0.020994322,29.611572,0.00059797865,May,1,1,1,4,Returning_Visitor,False,True
1.9608206,59.37224,0.023148067,1.1989192,26.831097,1022.1958,0.0020827202,0.019102756,28.558977,0.00040721768,Nov,4,2,1,3,Returning_Visitor,False,True
0.96385,29.182045,0.12606473,5.962885,26.19542,1050.5283,0.008353858,0.023680793,12.091188,-4.247328e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9167892,39.258408,0.23068671,23.107174,29.223625,1013.37305,0.007512704,0.020474734,20.177895,0.72526354,May,2,2,3,4,Returning_Visitor,False,True
1.0944734,29.806034,0.17343317,12.716639,22.238447,915.273,0.005141906,0.022059262,30.15678,0.0054357336,May,2,2,3,2,Returning_Visitor,False,True
3.081216,55.900913,0.9142117,38.72387,33.318867,905.13477,0.008908684,0.026357215,5.6369143,0.009951699,Jul,2,2,1,4,Returning_Visitor,False,True
1.8965396,61.803185,0.326817,22.70496,43.791534,1862.313,0.011957079,0.025593845,8.655914,0.00048818687,Nov,2,2,7,2,Returning_Visitor,False,True
1.2017434,44.38842,0.15181987,6.1321507,23.695597,897.00714,0.0015841998,0.01644532,40.61884,0.0006010185,May,2,2,3,4,Returning_Visitor,False,True
1.3329103,46.66413,0.18354987,7.2392845,21.128645,926.5489,0.0031084733,0.017950322,31.390617,0.00022657463,Dec,1,1,3,2,Returning_Visitor,False,True
8.286303,271.50732,1.7552695,72.00351,47.50138,1834.0929,0.004284566,0.016189525,13.833619,0.0005110453,Nov,2,2,3,2,Returning_Visitor,False,True
2.2086122,45.926517,2.160023,60.545753,202.10263,7026.4995,0.0053221094,0.018678907,2.9518676,0.00051892427,Nov,2,2,1,2,Returning_Visitor,False,True
1.0479395,48.45024,0.084719636,6.6175976,20.9431,749.12354,-0.00015590187,0.011668137,39.81976,0.030376619,May,2,2,4,2,New_Visitor,False,True
1.5768003,38.565205,0.12633176,3.773037,26.520945,924.00085,0.0008427553,0.015043021,33.461002,-0.0002158036,Nov,2,4,1,8,New_Visitor,False,True
2.158864,87.31087,0.28140986,16.701626,31.881628,1106.2765,0.0021560153,0.015526806,19.979015,0.00062272203,Aug,2,2,1,4,Returning_Visitor,False,True
1.1374956,43.55193,0.28112352,26.323727,22.303864,931.88214,0.0026387048,0.015452101,24.67985,-5.9516482e-05,Dec,2,2,3,2,New_Visitor,False,True
1.2636611,33.437252,0.19105591,9.560736,37.85058,1538.5566,0.004898419,0.020289093,24.232733,0.00016467893,Nov,2,5,3,2,Returning_Visitor,False,True
4.4830003,158.35918,0.12509216,4.7287846,25.841427,993.4022,0.0038851814,0.016702455,25.954739,0.058223866,May,1,1,6,2,Returning_Visitor,False,True
6.089833,260.72623,1.0021458,38.13978,39.299114,1699.4005,0.005872085,0.018222757,22.68768,0.021541087,May,2,2,4,4,Returning_Visitor,False,True
2.4266899,71.22664,0.44338855,16.088913,31.24011,2188.4348,0.007104589,0.020781513,22.55158,0.00034022206,Nov,2,6,1,6,Returning_Visitor,False,True
9.8211565,293.05133,0.75472933,32.970997,149.09265,5650.942,0.0037486756,0.016020464,7.4800334,0.0005739915,Nov,2,2,1,2,Returning_Visitor,False,True
1.1884667,41.85827,0.38686952,20.425407,49.63056,1747.3425,0.0063100806,0.01546084,12.657342,-6.0194485e-05,Nov,1,1,1,10,Returning_Visitor,False,True
