age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.03315,Private,191601.2,Some-college,9.992692,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.90859,-1.3597347,55.9154,United-States,<=50K
40.12799,Local-gov,189229.19,Bachelors,12.992609,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.68935,-0.75827134,20.128536,United-States,<=50K
42.04724,Private,287660.66,HS-grad,8.992965,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3658266,0.9932469,55.028133,United-States,<=50K
39.042934,Private,128750.266,Some-college,9.992894,Married-civ-spouse,Other-service,Wife,White,Female,-67.03798,-2.5758603,59.960926,United-States,<=50K
43.04449,Private,160266.97,Bachelors,12.9985485,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-77.52821,-2.6725705,39.91434,United-States,<=50K
48.040176,Self-emp-inc,76217.57,Some-college,9.985277,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.80235,0.17988476,49.976562,United-States,<=50K
55.956623,Self-emp-not-inc,52602.09,Some-college,9.987687,Married-civ-spouse,Craft-repair,Husband,White,Male,-153.11415,-5.4514475,69.81451,United-States,<=50K
35.960926,Self-emp-not-inc,117923.73,HS-grad,8.989319,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.839459,0.30348858,49.982506,United-States,<=50K
35.065895,Private,84636.23,Bachelors,12.995963,Married-civ-spouse,Other-service,Husband,White,Male,-58.24648,-2.353326,39.93544,United-States,<=50K
48.061035,Local-gov,383507.6,HS-grad,8.992153,Married-civ-spouse,Craft-repair,Husband,White,Male,16.947613,-0.2978069,59.972027,United-States,<=50K
41.07956,Private,291755.62,Some-college,9.999318,Married-civ-spouse,Sales,Husband,White,Male,42.332867,2.396651,43.025043,United-States,<=50K
40.993954,State-gov,222606.92,Assoc-acdm,11.989957,Married-civ-spouse,Protective-serv,Husband,White,Male,30.726177,0.49178967,39.95285,United-States,<=50K
33.918346,Private,241773.86,Assoc-voc,11.006515,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.419574,0.7747029,50.016586,United-States,<=50K
34.979843,Private,283524.78,Some-college,9.992857,Married-civ-spouse,Tech-support,Husband,White,Male,-16.00063,-0.4563152,45.036377,United-States,<=50K
37.975517,Private,351211.0,Some-college,9.996752,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.349957,-0.4223186,50.01687,United-States,<=50K
59.07297,Self-emp-not-inc,72875.836,Prof-school,14.99362,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.612934,-1.1920711,29.999958,United-States,<=50K
41.032677,Self-emp-inc,111742.18,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,16.550884,0.67941177,49.99494,United-States,<=50K
54.98467,Self-emp-not-inc,94728.48,Some-college,9.98647,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.512344,-3.1405346,98.88269,United-States,<=50K
55.036686,Federal-gov,54564.51,HS-grad,8.98783,Married-civ-spouse,Transport-moving,Husband,White,Male,28.417095,-0.03741565,39.97222,United-States,<=50K
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
40.086876,Self-emp-inc,102132.3,HS-grad,8.996074,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.778667,3.155318,40.000675,United-States,<=50K
44.956997,Private,100035.17,HS-grad,8.99633,Married-civ-spouse,Transport-moving,Husband,White,Male,79.50267,2.811858,50.02144,United-States,<=50K
43.098957,Private,373755.28,Assoc-voc,11.009798,Married-civ-spouse,Craft-repair,Husband,White,Male,19.343365,1.1687001,39.98147,United-States,<=50K
31.076387,Federal-gov,30940.059,Some-college,9.982978,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.4557,-3.7789013,71.820595,United-States,<=50K
49.026344,Private,50379.45,HS-grad,8.994908,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.252057,1.3757085,39.98679,United-States,<=50K
55.998756,Self-emp-not-inc,200770.3,Some-college,9.9882145,Married-civ-spouse,Sales,Husband,White,Male,-26.671528,-0.8832942,59.9633,United-States,<=50K
52.039173,Federal-gov,35339.418,HS-grad,8.982277,Married-civ-spouse,Tech-support,Husband,White,Male,-47.972553,-2.7975934,39.904385,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
41.042416,Private,175212.3,HS-grad,8.996295,Married-civ-spouse,Transport-moving,Husband,White,Male,79.38573,3.48371,60.054096,United-States,<=50K
47.029892,Self-emp-inc,156229.61,HS-grad,8.997218,Married-civ-spouse,Sales,Husband,White,Male,93.31175,4.1821127,55.096184,United-States,<=50K
33.948383,Federal-gov,285218.78,Some-college,9.986455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-88.389786,-3.7849286,51.957737,United-States,<=50K
47.081837,Federal-gov,209659.64,HS-grad,8.986504,Married-civ-spouse,Craft-repair,Husband,White,Male,4.984967,-1.1183864,39.946987,United-States,<=50K
35.018307,Private,259213.19,Some-college,9.994736,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.153217,-0.87823594,54.976658,United-States,<=50K
35.956173,Private,145807.64,HS-grad,8.994622,Never-married,Exec-managerial,Not-in-family,White,Male,25.767193,2258.89,70.091225,United-States,<=50K
51.043007,Private,82514.32,HS-grad,8.991278,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.98183,-0.7820903,50.011673,United-States,<=50K
60.96574,Private,187024.81,Some-college,9.984116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.232315,-1.6070567,55.90184,United-States,<=50K
47.036243,Local-gov,243548.55,HS-grad,8.995267,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.940777,2.107825,39.976154,United-States,<=50K
68.13202,State-gov,493275.62,Bachelors,12.99444,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.956768,2.1146457,20.068678,United-States,<=50K
48.09428,Private,138474.52,HS-grad,8.996612,Married-civ-spouse,Transport-moving,Husband,White,Male,90.76097,3.3582828,45.01811,United-States,<=50K
54.021,Private,102432.75,HS-grad,8.991342,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.598286,-0.62346756,49.040882,United-States,<=50K
55.979977,Private,146107.2,HS-grad,8.990919,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.070454,-0.64280045,59.98942,United-States,<=50K
37.92563,Self-emp-not-inc,58837.754,HS-grad,8.988688,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4852114,-0.42027393,49.980137,United-States,<=50K
30.105581,Private,113090.41,Masters,14.006602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.09389,-1.0469218,30.035994,United-States,<=50K
51.057354,Self-emp-inc,249792.77,Some-college,9.995266,Married-civ-spouse,Sales,Husband,White,Male,68.9514,2.924483,39.99195,United-States,<=50K
51.06145,State-gov,166483.83,HS-grad,8.996593,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.49901,4.1333303,40.020412,United-States,<=50K
32.87383,Local-gov,147147.27,Assoc-voc,11.002065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.65224,0.39229473,59.984795,United-States,<=50K
41.06694,Private,29605.168,Some-college,9.991177,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.475727,-2.7362988,45.04833,United-States,<=50K
36.96173,Private,324391.75,Bachelors,12.995633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.099468,-0.15783039,39.958763,United-States,<=50K
58.996426,Private,199003.38,HS-grad,8.991626,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.30141,0.076636165,50.012592,United-States,<=50K
61.96724,Private,96670.26,Some-college,9.989056,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.87758,-2.7475598,45.03072,United-States,<=50K
56.990223,Private,161097.6,HS-grad,8.991658,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4821.5474,0.17385754,39.9807,United-States,<=50K
36.00693,Private,149679.95,HS-grad,8.993684,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.81651,1.949088,39.994728,United-States,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
57.018166,Private,223029.36,HS-grad,8.997236,Married-civ-spouse,Sales,Husband,White,Male,80.374985,3.8678195,50.025234,United-States,<=50K
24.024761,Private,258900.69,Bachelors,12.993008,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154.1357,1.148177,29.97316,United-States,<=50K
41.993683,Self-emp-not-inc,344363.75,Some-college,9.995164,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.226178,-0.9225246,49.971203,United-States,<=50K
36.061638,Private,67420.81,HS-grad,8.988176,Married-civ-spouse,Craft-repair,Husband,White,Male,4964.4565,-3.0242093,39.92355,Italy,<=50K
59.959526,Local-gov,48734.152,Bachelors,12.999056,Separated,Prof-specialty,Unmarried,White,Female,5315.5513,-6.1495066,54.87909,United-States,<=50K
47.076077,Private,275490.47,HS-grad,8.993161,Married-civ-spouse,Craft-repair,Husband,White,Male,11.403668,1.1150883,45.041485,United-States,<=50K
48.999847,Self-emp-not-inc,307250.03,HS-grad,8.990556,Married-civ-spouse,Sales,Wife,White,Female,57.197124,1.0687474,60.005066,United-States,<=50K
54.031826,Private,182585.9,HS-grad,8.992062,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.180561,0.29228863,45.029,United-States,<=50K
63.000668,Private,171971.53,Some-college,9.989434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.657368,-0.118035465,39.96036,United-States,<=50K
43.060356,Self-emp-inc,83220.34,HS-grad,8.991093,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2430601,-0.03968921,59.986835,United-States,<=50K
42.060997,Private,37739.98,Assoc-voc,10.998087,Married-civ-spouse,Other-service,Husband,White,Male,-47.908833,-1.1794521,45.01916,United-States,<=50K
40.09384,Private,283551.75,Assoc-voc,11.007381,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.89268,2.7697284,60.02628,United-States,<=50K
35.010017,Private,126513.66,Some-college,9.99985,Married-civ-spouse,Sales,Husband,White,Male,4235.865,1.0593709,39.981216,United-States,<=50K
23.105465,Private,172858.28,Bachelors,12.997311,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.966205,-0.19648853,45.04854,United-States,<=50K
48.98774,Self-emp-inc,35069.855,Some-college,9.983585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.303851,-0.668954,59.971607,United-States,<=50K
43.11539,Private,70752.195,Some-college,9.994014,Married-civ-spouse,Sales,Husband,White,Male,-1.8814878,0.4799641,45.044834,United-States,<=50K
40.999905,Self-emp-inc,117468.81,Some-college,9.98469,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8675718,0.30633435,65.007866,United-States,<=50K
52.039715,Self-emp-not-inc,71906.47,Some-college,9.988013,Married-civ-spouse,Sales,Husband,White,Male,-26.969135,-1.5654918,49.97679,United-States,<=50K
31.044369,Private,325702.12,Bachelors,12.995392,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.51402,1.1445378,45.03206,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
31.052046,Private,137279.95,Bachelors,12.996593,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.527973,-0.76156723,39.958054,United-States,<=50K
28.04354,Private,209924.47,Bachelors,12.996739,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.854877,-1.434106,50.015182,United-States,<=50K
35.00832,Private,145904.14,HS-grad,8.993537,Married-civ-spouse,Prof-specialty,Wife,White,Female,4194.555,1.5423497,35.007595,United-States,<=50K
33.989883,Private,240835.39,Some-college,9.991398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.616108,-1.5840312,50.00834,United-States,<=50K
52.063877,Private,45601.152,HS-grad,8.990712,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.321186,-1.2091838,50.01058,United-States,<=50K
46.030693,Private,125548.51,Assoc-voc,11.00142,Married-civ-spouse,Tech-support,Husband,White,Male,-38.680073,-0.3608028,39.957348,United-States,<=50K
37.931583,Self-emp-not-inc,22522.45,HS-grad,8.987932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4046812,-0.8139354,49.979183,United-States,<=50K
43.10167,Private,180199.47,HS-grad,8.992068,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.054096,0.2746037,55.015106,United-States,<=50K
46.01081,Self-emp-not-inc,292548.25,Some-college,9.994472,Married-civ-spouse,Sales,Husband,White,Male,33.12437,0.43004498,45.019794,United-States,<=50K
59.025326,Self-emp-not-inc,56137.918,Some-college,9.9858675,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.11391,1580.2236,59.929867,United-States,<=50K
55.02338,Self-emp-not-inc,201473.89,HS-grad,8.98907,Married-civ-spouse,Transport-moving,Husband,White,Male,22.072124,0.6442784,72.10677,United-States,<=50K
62.02062,Private,191122.36,HS-grad,8.9951,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.940289,2.5512912,39.995903,United-States,<=50K
54.061737,Private,252375.0,HS-grad,8.996867,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.85191,3.1823795,40.007347,United-States,<=50K
44.97394,Private,77332.39,Assoc-acdm,11.993548,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.573135,-3.088342,39.910347,United-States,<=50K
42.035526,Self-emp-not-inc,307361.25,Bachelors,12.9933195,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4920473,-0.25084797,21.038813,United-States,<=50K
49.97885,Self-emp-not-inc,155925.47,Some-college,9.993053,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.349995,-1.3921443,29.92886,United-States,<=50K
36.954914,Private,145085.66,Assoc-acdm,11.981824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.782611,0.012503478,31.947824,United-States,<=50K
43.952686,Private,237637.72,Assoc-acdm,11.992469,Married-civ-spouse,Sales,Husband,White,Male,19.31773,1.0668172,39.979565,United-States,<=50K
58.977413,Self-emp-not-inc,185183.38,Some-college,9.986738,Married-civ-spouse,Sales,Husband,White,Male,-59.1747,-1.4595729,69.934784,United-States,<=50K
48.014595,Private,174002.8,Assoc-acdm,11.996311,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.638325,-1.6439525,39.927082,United-States,<=50K
49.035618,Private,387281.2,Some-college,10.000852,Married-civ-spouse,Sales,Husband,White,Male,53.278423,2.4441745,39.993378,United-States,<=50K
47.059654,Federal-gov,159839.77,Assoc-voc,11.002374,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.652729,-1.5720302,34.970463,United-States,<=50K
45.9815,Self-emp-not-inc,51181.277,HS-grad,8.986677,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339.313,-1.8249217,70.02102,United-States,<=50K
60.05193,Private,307412.28,HS-grad,8.997798,Married-civ-spouse,Sales,Husband,White,Male,94.621445,4.241637,50.02769,United-States,<=50K
56.032146,Self-emp-not-inc,201512.19,9th,4.9741726,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3154.0225,-2.7414181,49.882572,Columbia,<=50K
34.944065,Private,123992.6,Assoc-voc,11.004708,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.550922,1.0740956,99.27229,United-States,<=50K
66.96218,Local-gov,102462.0,Bachelors,12.992778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.70912,-1.6536723,20.199364,United-States,<=50K
34.944447,Self-emp-not-inc,110535.13,HS-grad,8.989346,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.473737,0.26539502,49.983025,United-States,<=50K
41.07147,Private,82364.0,HS-grad,8.989203,Married-civ-spouse,Adm-clerical,Wife,White,Female,5168.2397,-0.20104328,29.970518,United-States,<=50K
75.13048,Self-emp-inc,134501.22,Some-college,9.987724,Married-civ-spouse,Sales,Husband,White,Male,-1.9984312,0.6763371,49.994755,United-States,<=50K
30.108511,Private,100669.664,Bachelors,12.995707,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.616108,-0.9898387,38.06759,United-States,<=50K
38.993263,Private,212095.72,HS-grad,8.996882,Married-civ-spouse,Transport-moving,Husband,White,Male,101.177475,4.110358,55.09702,United-States,<=50K
43.078476,Private,291091.9,Assoc-acdm,11.984807,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.35069,0.70352066,29.959301,United-States,<=50K
36.017902,Private,66171.125,Some-college,9.993706,Married-civ-spouse,Transport-moving,Husband,White,Male,5.109479,0.57559097,45.042706,United-States,<=50K
64.97142,?,104340.555,Bachelors,13.003522,Married-civ-spouse,?,Husband,White,Male,-113.04506,-3.948785,39.898384,United-States,<=50K
43.974922,Local-gov,211776.56,Some-college,9.986201,Married-civ-spouse,Protective-serv,Husband,Black,Male,-207.3202,-5.345475,98.96474,United-States,<=50K
34.95589,Self-emp-not-inc,335462.78,Some-college,9.992998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.32945,0.15122876,39.936836,United-States,<=50K
55.986397,Self-emp-not-inc,247409.52,HS-grad,8.988455,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-17.600239,0.4933842,70.036934,United-States,<=50K
25.983805,Private,38858.887,Some-college,9.993262,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.343,-0.7319499,50.006237,United-States,<=50K
43.095757,Federal-gov,76970.9,HS-grad,8.988676,Married-civ-spouse,Transport-moving,Husband,White,Male,42.958355,0.5371007,39.97912,United-States,<=50K
47.064194,Private,35049.902,HS-grad,8.994704,Married-civ-spouse,Transport-moving,Husband,White,Male,44.55308,1.5297307,60.033127,United-States,<=50K
41.055008,Self-emp-inc,421842.66,Bachelors,12.999158,Divorced,Exec-managerial,Not-in-family,White,Male,37.92564,-0.10074726,50.000057,United-States,<=50K
44.984768,Private,480260.38,Bachelors,12.996248,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-108.5768,-5.312043,38.1291,?,<=50K
34.946667,Self-emp-inc,366216.5,HS-grad,8.994251,Married-civ-spouse,Craft-repair,Husband,White,Male,69.98387,2.4947803,50.00743,United-States,<=50K
32.036663,Private,27317.371,Bachelors,12.995748,Married-civ-spouse,Adm-clerical,Husband,White,Male,-68.87929,-2.4948971,44.08495,United-States,<=50K
47.063522,Private,174847.56,Some-college,9.989385,Married-civ-spouse,Tech-support,Husband,White,Male,-45.50307,-1.3589412,39.93112,United-States,<=50K
34.020763,Private,35736.793,Bachelors,12.995818,Married-civ-spouse,Sales,Husband,White,Male,-21.54726,-0.134576,39.981068,United-States,<=50K
36.006714,Private,183396.25,HS-grad,8.994704,Married-civ-spouse,Craft-repair,Own-child,White,Female,88.11363,2002.147,40.006973,United-States,<=50K
58.98814,Private,365891.7,Some-college,9.99643,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.312396,-0.9088832,39.9399,United-States,<=50K
39.045223,Self-emp-inc,186802.55,Bachelors,12.996339,Married-spouse-absent,Sales,Not-in-family,White,Male,57.10069,2.4345157,40.009872,United-States,<=50K
48.103436,Private,195286.08,HS-grad,8.996994,Married-civ-spouse,Sales,Husband,White,Male,65.276596,3.5406787,60.052845,United-States,<=50K
52.950405,Private,150256.48,Some-college,9.986958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3110.4236,-1.3375102,39.92861,United-States,<=50K
42.07468,Private,361274.5,Some-college,9.998663,Married-civ-spouse,Craft-repair,Husband,White,Male,8.776715,-0.43346515,39.94762,United-States,<=50K
29.993866,Private,141090.88,HS-grad,8.993607,Married-civ-spouse,Craft-repair,Husband,White,Male,16.00938,2050.238,39.98091,United-States,<=50K
43.938824,Private,210410.48,Some-college,9.996115,Married-civ-spouse,Transport-moving,Husband,White,Male,34.077984,1.9096287,39.98451,United-States,<=50K
52.057873,Private,197873.69,Some-college,9.993297,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.607807,-1.3229533,39.939396,United-States,<=50K
51.02611,Self-emp-not-inc,135226.69,HS-grad,8.989152,Married-civ-spouse,Transport-moving,Husband,White,Male,22.117779,0.38666424,65.07037,United-States,<=50K
36.92215,Federal-gov,196723.98,Some-college,9.985034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-35.536762,-1.7892162,39.91452,United-States,<=50K
43.965286,Private,212538.55,HS-grad,8.992198,Married-civ-spouse,Craft-repair,Husband,White,Male,3011.6091,0.49809918,42.051323,United-States,<=50K
43.074932,Self-emp-not-inc,27330.95,Some-college,9.988361,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.2953,-4.4284067,49.964584,United-States,<=50K
31.967981,Self-emp-inc,102967.91,Bachelors,12.995595,Married-civ-spouse,Sales,Husband,White,Male,31.250103,1.4385365,39.989346,United-States,<=50K
36.01393,Private,182673.47,Some-college,9.989258,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.82753,-2.2443936,52.00599,Dominican-Republic,<=50K
36.95606,Private,37784.56,Assoc-voc,11.005828,Married-civ-spouse,Sales,Husband,White,Male,28.167828,1.6985844,54.088726,United-States,<=50K
28.96526,Federal-gov,224908.8,Some-college,9.9857235,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.214497,-1.7001811,59.9573,United-States,<=50K
38.986797,Private,313286.22,Assoc-voc,11.009215,Married-civ-spouse,Tech-support,Husband,White,Male,3.8633852,1.1830281,39.969997,United-States,<=50K
48.082954,Federal-gov,50384.527,Some-college,9.993051,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-20.451069,-1.174615,39.95252,United-States,<=50K
53.984375,?,135729.11,Some-college,9.987338,Married-civ-spouse,?,Husband,White,Male,-71.08656,-2.6767209,49.97422,United-States,<=50K
35.996105,Local-gov,73834.71,Some-college,9.987381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.822163,-1.057046,39.936913,United-States,<=50K
55.0171,Private,205912.39,Doctorate,15.990053,Never-married,Prof-specialty,Not-in-family,White,Male,-48.18105,-1.5287639,39.948162,United-States,<=50K
35.059032,Private,223554.27,Bachelors,12.995433,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-99.84389,-3.7302334,39.913654,United-States,<=50K
35.97857,Private,117419.266,Assoc-voc,11.007006,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.084088,1.9341344,39.997604,United-States,<=50K
61.982384,Federal-gov,161963.16,Some-college,9.985096,Married-civ-spouse,Adm-clerical,Husband,White,Male,-90.22084,-3.1097806,39.89554,United-States,<=50K
32.98054,Private,151514.42,Assoc-acdm,11.99045,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.21596,-2.126817,45.02814,United-States,<=50K
39.03414,Private,64930.8,Some-college,9.993604,Married-civ-spouse,Transport-moving,Husband,White,Male,5.0916567,0.506461,43.048615,United-States,<=50K
36.898647,Private,177290.02,Some-college,9.984411,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.759907,-1.2347728,69.93572,United-States,<=50K
44.97275,Private,191568.38,Assoc-voc,11.004051,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.432758,0.34680828,39.97417,United-States,<=50K
34.94506,Private,116858.25,Assoc-acdm,11.991661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.37514,-1.8428279,44.952816,United-States,<=50K
49.94725,Self-emp-not-inc,219449.34,Doctorate,15.984871,Divorced,Sales,Not-in-family,White,Male,-84.96425,-3.8110821,63.84802,United-States,<=50K
40.12206,Private,316165.22,Some-college,9.997894,Married-civ-spouse,Other-service,Husband,White,Male,27.890728,1481.9741,39.951534,United-States,<=50K
63.05638,Self-emp-not-inc,419315.62,Assoc-voc,11.002515,Married-civ-spouse,Other-service,Husband,White,Male,-7.4151793,-1.3008357,44.995388,United-States,<=50K
48.043266,Self-emp-not-inc,209288.05,HS-grad,8.989988,Married-civ-spouse,Transport-moving,Husband,White,Male,45.488873,1.3633183,60.008068,United-States,<=50K
34.97073,Private,272142.16,11th,7.0070124,Married-civ-spouse,Craft-repair,Husband,White,Male,97.512924,2057.5576,39.99063,United-States,<=50K
52.04362,Private,208995.16,HS-grad,8.992128,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.938373,0.7971028,59.979874,United-States,<=50K
31.978674,Private,348133.1,Assoc-voc,11.009753,Married-civ-spouse,Craft-repair,Husband,White,Male,12.532819,1.2262944,50.022522,United-States,<=50K
43.088596,Private,112376.42,Some-college,9.986036,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.72182,-0.6844188,39.9496,United-States,<=50K
43.94452,Private,172892.31,Some-college,9.995234,Married-civ-spouse,Transport-moving,Husband,White,Male,25.7086,1.6032399,39.98225,United-States,<=50K
44.906452,State-gov,187272.73,Assoc-voc,11.00993,Married-civ-spouse,Protective-serv,Husband,White,Male,58.575542,2.855353,39.991566,United-States,<=50K
48.03572,Private,70371.25,HS-grad,8.989064,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-22.083637,-0.73172104,49.97118,United-States,<=50K
47.034775,Self-emp-inc,205776.08,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.103134,3.5566547,37.915222,Germany,<=50K
38.9443,Self-emp-not-inc,166001.11,Assoc-acdm,11.995408,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-175.12465,-5.3356943,71.74377,South,<=50K
40.132607,Private,169940.88,HS-grad,8.992455,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.283099,0.45864758,50.018974,United-States,<=50K
52.958588,Private,68283.43,Some-college,9.986803,Married-civ-spouse,Tech-support,Husband,White,Male,-73.37538,-2.521333,39.912968,United-States,<=50K
40.083263,Local-gov,34773.543,Some-college,9.991475,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.7289,-1.8905345,35.89838,United-States,<=50K
35.96203,Self-emp-not-inc,127890.48,HS-grad,8.987207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.80629,-1.3167583,99.13438,United-States,<=50K
34.98401,Private,180890.52,Some-college,9.996254,Married-civ-spouse,Sales,Husband,White,Male,20.818218,1.7509526,50.026722,United-States,<=50K
40.138603,Private,289988.78,HS-grad,8.998764,Married-civ-spouse,Sales,Husband,White,Male,115.106064,4.8263845,50.032585,United-States,<=50K
51.028767,Private,159972.88,12th,8.027287,Married-civ-spouse,Craft-repair,Husband,White,Male,37.295025,0.55035293,44.991222,United-States,<=50K
42.06902,Private,303822.72,Some-college,9.997381,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.626605,-0.527444,39.946068,United-States,<=50K
35.941944,Private,217481.86,Some-college,9.985651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.753314,-0.104554325,47.8508,United-States,<=50K
34.058353,Private,216370.95,HS-grad,8.989582,Divorced,Other-service,Unmarried,White,Female,-68.12904,3643.1543,45.096798,United-States,<=50K
45.029427,Private,337867.34,Some-college,9.992964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.7079,-2.966676,39.94307,Vietnam,<=50K
51.06832,Private,247744.5,Some-college,9.997394,Married-civ-spouse,Sales,Husband,White,Male,27.666851,2.039313,39.988907,United-States,<=50K
35.95496,Self-emp-not-inc,64350.332,Assoc-voc,10.994966,Married-civ-spouse,Tech-support,Husband,White,Male,-89.14516,-2.893678,59.934605,United-States,<=50K
38.95583,Private,312950.03,10th,6.0086565,Married-civ-spouse,Craft-repair,Husband,White,Male,126.72801,2051.658,39.964043,United-States,<=50K
