age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.21802,Private,178925.64,Bachelors,13.000975,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.63271,-1.0492564,44.927013,United-States,<=50K
23.876528,Private,304517.6,Bachelors,12.996876,Never-married,Exec-managerial,Not-in-family,White,Male,2325.63,1.3775395,32.49922,United-States,<=50K
40.812004,Private,179732.67,HS-grad,9.009162,Separated,Adm-clerical,Unmarried,White,Female,22.964703,-5.3355265,36.578022,United-States,<=50K
27.909443,Private,260827.56,Some-college,9.990678,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.15395,-8.164872,59.854427,United-States,<=50K
37.93915,Private,310165.94,HS-grad,9.009459,Divorced,Sales,Unmarried,White,Female,-6.2301207,-5.2856607,40.047802,United-States,<=50K
21.092121,Private,63361.316,HS-grad,9.0132065,Never-married,Sales,Own-child,White,Female,-90.83363,1696.7245,26.46329,United-States,<=50K
28.214554,Private,233681.6,Assoc-voc,10.999534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5008726,-2.2099698,39.991653,United-States,<=50K
25.587553,Private,162931.97,Bachelors,12.997254,Never-married,Tech-support,Not-in-family,White,Male,-22.851704,-1.4620448,43.26037,United-States,<=50K
22.859896,Private,117795.19,HS-grad,9.008905,Never-married,Craft-repair,Own-child,White,Male,221.62608,-6.2368937,39.94829,United-States,<=50K
25.247791,Private,192826.19,Bachelors,12.993086,Never-married,Sales,Own-child,White,Female,-108.157364,-12.286286,61.60282,United-States,<=50K
43.950108,Private,79721.07,HS-grad,9.005761,Divorced,Machine-op-inspct,Unmarried,White,Male,-6.123187,-2.149049,43.016193,United-States,<=50K
37.97978,Private,95850.07,HS-grad,9.008501,Divorced,Other-service,Unmarried,White,Female,-13.37099,-5.0175333,39.35927,United-States,<=50K
22.620127,Private,207653.22,Some-college,9.992828,Never-married,Adm-clerical,Own-child,White,Male,-41.334858,-5.959565,31.406893,United-States,<=50K
21.826744,Private,193632.86,HS-grad,9.003045,Never-married,Craft-repair,Not-in-family,White,Male,-15.018939,-3.0393384,40.95165,United-States,<=50K
21.663269,Private,245934.69,11th,7.011426,Never-married,Sales,Own-child,White,Male,-85.99672,-10.685487,39.96708,United-States,<=50K
27.779451,Self-emp-inc,131043.88,Bachelors,12.997826,Married-civ-spouse,Sales,Husband,White,Male,9.404889,2.247504,42.47439,United-States,<=50K
32.390118,Private,159605.47,9th,5.000251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.829975,-4.3424616,40.002586,United-States,<=50K
30.544281,Private,351421.75,HS-grad,9.001547,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.952984,1.3404912,41.6558,United-States,<=50K
48.47409,Self-emp-inc,129828.08,Some-college,10.005093,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6607848,2.0774677,62.349796,United-States,<=50K
40.85697,Private,179631.34,Some-college,9.995654,Never-married,Other-service,Not-in-family,White,Male,256.55295,-6.6731424,42.626446,United-States,<=50K
24.460163,Private,164916.42,HS-grad,9.005483,Married-civ-spouse,Sales,Husband,White,Male,-40.205708,-1.5380336,71.544556,United-States,<=50K
41.897465,Private,290042.22,Some-college,9.990399,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.164448,-8.368882,35.02752,United-States,<=50K
40.67245,Private,184869.23,HS-grad,9.002523,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.696918,-0.55177414,38.982258,United-States,<=50K
24.317795,Private,373439.62,Some-college,9.991382,Never-married,Adm-clerical,Not-in-family,White,Female,-15.797259,-7.22046,39.968174,United-States,<=50K
43.9684,Self-emp-not-inc,78142.06,Bachelors,12.996757,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.86156,7.333503,25.172281,United-States,<=50K
63.948135,Private,89640.07,Some-college,10.002776,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.480365,-2.210313,39.977604,United-States,<=50K
39.903084,Private,125702.72,Some-college,10.004701,Divorced,Craft-repair,Unmarried,White,Male,-4.317767,-2.7850125,34.906006,United-States,<=50K
25.56125,Private,200386.89,Bachelors,12.997727,Never-married,Exec-managerial,Not-in-family,White,Male,-22.266743,0.21794781,41.595814,United-States,<=50K
24.915333,Private,274865.0,Bachelors,12.994987,Never-married,Sales,Own-child,White,Male,-124.88075,-3.2104275,10.801676,United-States,<=50K
19.750074,Private,301773.1,Some-college,9.99205,Never-married,Handlers-cleaners,Own-child,Black,Male,-73.810196,-2.8187115,18.008537,United-States,<=50K
43.740776,Private,106827.35,Some-college,10.002835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.392963,-2.483125,39.97416,United-States,<=50K
23.011044,Private,303721.62,Some-college,9.995898,Married-civ-spouse,Craft-repair,Husband,White,Male,10.544049,-1.9101726,44.722885,United-States,<=50K
36.35101,State-gov,203868.81,Bachelors,13.002842,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.754986,3.7609012,39.96637,United-States,<=50K
33.63585,Private,257101.33,HS-grad,9.003363,Divorced,Craft-repair,Unmarried,White,Male,59.25462,-1.256776,38.549564,United-States,<=50K
29.13887,Private,374307.0,HS-grad,9.003874,Never-married,Craft-repair,Other-relative,Black,Male,28.13731,-1.2347423,39.306396,United-States,<=50K
36.7051,Private,136859.16,HS-grad,9.003128,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.692036,-1.1766673,39.328896,United-States,<=50K
17.690346,Private,160204.48,11th,7.0072174,Never-married,Other-service,Own-child,White,Male,-40.17519,-7.3435373,19.251993,United-States,<=50K
44.234272,Self-emp-inc,151825.47,Some-college,10.003605,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.69395,3.2161777,46.283962,United-States,<=50K
40.805405,Self-emp-inc,170205.27,HS-grad,9.003522,Married-civ-spouse,Sales,Husband,White,Male,-14.403705,0.5219258,58.52708,United-States,<=50K
26.378752,Private,43747.62,HS-grad,8.999908,Divorced,Machine-op-inspct,Not-in-family,White,Male,1.4044008,1.3764485,39.97424,United-States,<=50K
22.47266,Private,229682.1,Some-college,9.992407,Never-married,Handlers-cleaners,Own-child,White,Male,-96.83534,-9.294419,36.828285,United-States,<=50K
45.132317,Private,338421.44,Assoc-voc,10.999144,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0113707,-3.1694195,40.402332,United-States,<=50K
49.963177,Private,277746.3,9th,4.9997983,Divorced,Other-service,Unmarried,White,Female,-12.063861,-9.469651,40.072956,United-States,<=50K
38.563416,Private,30795.309,Bachelors,12.990537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.1651793,1.2530888,41.96483,United-States,<=50K
22.279917,Private,241022.98,Some-college,9.991112,Never-married,Sales,Own-child,White,Female,-94.91786,-12.658875,39.10784,United-States,<=50K
26.471031,Private,63117.2,Some-college,10.002917,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.922467,2.225867,42.31778,United-States,<=50K
34.830273,Private,114465.14,HS-grad,9.001103,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-2.6290464,2.9441822,62.366997,United-States,<=50K
36.839317,Private,116396.23,HS-grad,9.001043,Divorced,Adm-clerical,Not-in-family,White,Female,16.566265,-0.2509319,36.630466,United-States,<=50K
42.785755,State-gov,61502.785,Some-college,10.0038395,Divorced,Exec-managerial,Not-in-family,White,Female,17.156109,1.5728978,39.477333,United-States,<=50K
62.334827,Local-gov,236104.69,11th,7.00333,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4439878,-1.1837016,28.422493,United-States,<=50K
34.19878,?,297918.5,Some-college,9.989388,Married-civ-spouse,?,Wife,White,Female,-116.834366,-7.0435953,14.818111,United-States,<=50K
51.47514,Local-gov,54751.496,Some-college,10.00127,Married-civ-spouse,Protective-serv,Husband,White,Male,1492.3341,2.7698429,38.363503,United-States,<=50K
45.552868,Private,71107.22,HS-grad,9.006338,Divorced,Adm-clerical,Unmarried,White,Female,4.3694887,-3.6606152,41.646835,United-States,<=50K
26.82699,Private,170012.53,HS-grad,9.005548,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.280902,-4.9768305,38.652508,United-States,<=50K
44.950882,Local-gov,153227.33,Bachelors,12.995633,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.082416,-0.91288865,21.841204,United-States,<=50K
22.733599,Private,105007.75,HS-grad,9.011986,Never-married,Handlers-cleaners,Own-child,White,Male,-93.081924,-7.275117,39.935196,United-States,<=50K
27.214981,Private,41377.715,Assoc-acdm,12.002635,Married-civ-spouse,Sales,Husband,White,Male,-25.588032,-2.2173321,41.64395,United-States,<=50K
34.731438,Private,158281.47,HS-grad,9.01637,Never-married,Other-service,Own-child,White,Female,-77.19252,-10.826463,39.173893,United-States,<=50K
18.039818,?,177844.08,10th,6.003942,Never-married,?,Own-child,White,Male,-146.13588,-9.130372,25.063442,United-States,<=50K
50.846058,Private,159496.27,Some-college,10.000919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.694477,-3.9105313,39.955544,United-States,<=50K
30.87486,Private,136084.14,Some-college,10.000979,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.648579,-2.041879,38.36774,United-States,<=50K
39.43794,Private,146017.02,HS-grad,9.011001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.26064,-6.54622,60.03514,United-States,<=50K
37.19554,Private,163964.92,Some-college,10.004806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.62685,0.19428143,59.91828,United-States,<=50K
25.407087,Private,337621.16,Some-college,9.997418,Married-civ-spouse,Sales,Husband,White,Male,-8.941058,-2.6822064,39.976055,United-States,<=50K
23.555553,Private,44260.465,HS-grad,9.007259,Never-married,Other-service,Not-in-family,White,Female,-46.868793,-6.3396616,36.46856,United-States,<=50K
46.06091,Private,155518.75,HS-grad,9.003599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.536029,-0.6488658,42.226803,United-States,<=50K
35.495728,Private,271635.88,Some-college,10.002209,Never-married,Exec-managerial,Other-relative,White,Male,-13.366107,-3.4044583,41.67332,United-States,<=50K
46.95468,Private,64955.95,Bachelors,12.99594,Married-civ-spouse,Sales,Husband,White,Male,-67.7831,-2.868829,63.989346,United-States,<=50K
25.37359,Private,189371.25,HS-grad,9.0034485,Never-married,Other-service,Not-in-family,Black,Female,-17.54189,-3.5030453,38.936424,United-States,<=50K
33.446217,Local-gov,343845.34,Masters,13.994025,Never-married,Prof-specialty,Not-in-family,White,Female,-47.041645,-7.0448465,52.687798,United-States,<=50K
38.185158,Private,46453.152,HS-grad,9.003127,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.544086,-1.4071666,40.95501,United-States,<=50K
41.043755,Private,171698.06,HS-grad,9.000681,Divorced,Craft-repair,Not-in-family,White,Male,124.98851,0.61942947,39.988884,United-States,<=50K
33.19715,Private,96223.305,Some-college,9.994321,Never-married,Adm-clerical,Own-child,White,Female,237.67296,-10.942506,41.64659,United-States,<=50K
17.53787,Private,366507.97,11th,7.002354,Never-married,Craft-repair,Own-child,White,Male,-104.617325,-7.015153,14.77268,United-States,<=50K
17.478182,?,52693.59,11th,7.0171504,Never-married,?,Own-child,White,Female,-134.70204,-12.540101,30.07309,United-States,<=50K
29.568686,Private,169015.47,HS-grad,9.010338,Never-married,Adm-clerical,Unmarried,White,Female,-14.530658,-6.96486,40.010605,United-States,<=50K
26.417631,Private,146954.4,Bachelors,12.9928,Never-married,Sales,Not-in-family,White,Female,-79.63393,-7.434678,39.93947,United-States,<=50K
24.847324,Federal-gov,316932.5,Some-college,9.990441,Never-married,Adm-clerical,Not-in-family,White,Female,33.625347,-4.3930597,39.993168,United-States,<=50K
34.114212,Private,230520.34,Bachelors,13.001238,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.54311,1.7589406,69.96888,United-States,<=50K
29.881481,Private,183502.08,Some-college,9.999283,Married-civ-spouse,Other-service,Husband,White,Male,-7.1048765,-2.0727475,37.353886,United-States,<=50K
44.96917,State-gov,155300.38,Masters,13.996046,Never-married,Exec-managerial,Not-in-family,White,Female,-52.88564,-4.0497446,38.940804,United-States,<=50K
54.38798,Private,134125.34,HS-grad,9.003654,Divorced,Adm-clerical,Not-in-family,White,Female,7.807721,-1.4709331,41.163006,United-States,<=50K
45.976734,Private,192269.42,Some-college,10.005588,Divorced,Exec-managerial,Not-in-family,White,Male,-0.89979845,1.5664738,43.300716,United-States,<=50K
64.29226,Self-emp-not-inc,63339.676,HS-grad,8.973753,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.0023,9.498755,17.33691,United-States,<=50K
54.935974,Private,43056.793,Assoc-voc,11.005863,Divorced,Prof-specialty,Not-in-family,White,Female,-21.371723,-3.4992077,41.98926,United-States,<=50K
25.289112,Private,99978.94,Bachelors,12.99235,Never-married,Exec-managerial,Not-in-family,White,Female,-48.81679,-3.0754254,43.262764,United-States,<=50K
50.481594,Self-emp-inc,354883.4,Bachelors,13.002705,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.907085,3.5647113,55.104565,United-States,<=50K
20.018566,?,212823.73,Some-college,9.991313,Never-married,?,Own-child,White,Female,-103.015274,-12.572663,38.699,United-States,<=50K
