age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.89959,Private,187238.44,Some-college,10.005329,Never-married,Adm-clerical,Not-in-family,White,Female,4.3797426,0.31508526,39.82322,United-States,<=50K
50.059002,Private,174571.61,HS-grad,8.997726,Married-civ-spouse,Farming-fishing,Husband,White,Male,-43.766254,0.39536175,35.002422,United-States,<=50K
34.414917,Private,163683.17,9th,5.225702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.691303,0.34669384,39.988743,United-States,<=50K
25.058868,Private,180869.03,9th,4.9884486,Never-married,Machine-op-inspct,Not-in-family,White,Female,-52.13808,0.41401562,38.06509,United-States,<=50K
24.930092,Private,225559.02,HS-grad,9.008657,Never-married,Other-service,Unmarried,White,Female,-29.941792,0.75013626,50.056465,United-States,<=50K
18.572372,?,113748.414,HS-grad,9.000561,Never-married,?,Own-child,White,Female,60.012432,0.3951405,19.727661,United-States,<=50K
28.041685,Private,88992.086,HS-grad,9.004914,Never-married,Other-service,Not-in-family,White,Male,-55.077778,0.5356816,40.08158,United-States,<=50K
21.087502,Private,177627.03,Some-college,10.008288,Never-married,Other-service,Own-child,White,Male,-55.75942,0.6744069,39.988754,United-States,<=50K
28.590076,Private,144077.11,Bachelors,13.003689,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.673237,0.6248311,39.990044,United-States,<=50K
29.965866,Private,251646.6,HS-grad,9.008603,Never-married,Machine-op-inspct,Not-in-family,White,Male,-57.976948,0.75968826,58.03067,United-States,<=50K
34.42264,Private,161703.16,HS-grad,9.001743,Divorced,Machine-op-inspct,Unmarried,Black,Female,-56.19692,0.50293624,39.99126,United-States,<=50K
23.382107,Private,239398.69,Some-college,10.0098095,Never-married,Adm-clerical,Own-child,White,Female,-52.73818,0.41264996,39.98624,United-States,<=50K
39.986683,Private,345111.84,Masters,14.004195,Never-married,Prof-specialty,Not-in-family,White,Female,-63.663227,0.90409744,55.197533,United-States,<=50K
42.071598,Self-emp-not-inc,150437.38,Some-college,10.000012,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.077778,0.37467083,51.535225,United-States,<=50K
32.304077,Private,37712.48,HS-grad,8.998595,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.91567,0.42037854,39.998672,United-States,<=50K
35.27525,Private,175746.92,Some-college,10.007382,Never-married,Craft-repair,Not-in-family,White,Male,-54.18276,0.698058,39.9221,United-States,<=50K
63.93254,Private,201552.9,HS-grad,9.000791,Divorced,Sales,Not-in-family,White,Female,-55.382954,0.8349675,18.467606,United-States,<=50K
17.528921,Private,175639.72,12th,8.003955,Never-married,Sales,Own-child,White,Male,7.6959047,0.98051345,17.14113,United-States,<=50K
34.159843,State-gov,110273.9,HS-grad,9.002314,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.739155,0.49497113,40.002693,United-States,<=50K
52.95652,Self-emp-not-inc,98283.195,Bachelors,12.995869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.912495,0.27096447,49.98236,United-States,<=50K
36.294174,Local-gov,130359.3,HS-grad,9.003257,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.372944,0.71420944,40.333042,United-States,<=50K
46.03906,Private,98465.766,Some-college,9.996155,Divorced,Other-service,Own-child,White,Female,-52.62636,0.30075726,34.999863,United-States,<=50K
42.245293,Private,193239.03,Some-college,10.0031185,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.025288,0.5952672,39.992783,United-States,<=50K
22.51092,Private,199210.81,Some-college,10.008094,Never-married,Handlers-cleaners,Own-child,White,Male,-51.802387,0.66599166,32.908997,United-States,<=50K
54.101658,State-gov,121084.73,Some-college,9.995054,Divorced,Adm-clerical,Not-in-family,White,Female,-51.690327,0.14588818,38.790184,United-States,<=50K
36.604378,Local-gov,190707.61,Bachelors,13.003648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.61928,0.7815236,39.210938,United-States,<=50K
48.9521,Private,168632.98,10th,5.973197,Divorced,Other-service,Not-in-family,White,Male,-18.294575,0.39968762,48.17705,United-States,<=50K
50.21895,Private,104476.03,Some-college,9.993528,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.616596,0.17772564,39.99092,United-States,<=50K
21.568615,Private,212219.94,Some-college,10.008597,Never-married,Exec-managerial,Own-child,White,Female,-46.838276,0.3337315,36.82255,United-States,<=50K
28.736935,Private,116353.76,Assoc-voc,11.009399,Never-married,Adm-clerical,Not-in-family,White,Female,-48.984516,0.4733723,39.98386,United-States,<=50K
37.812233,Private,252338.5,HS-grad,9.008792,Never-married,Craft-repair,Unmarried,White,Male,-46.80776,0.925475,39.996372,United-States,<=50K
29.032925,Private,55845.527,Bachelors,13.001911,Never-married,Tech-support,Not-in-family,White,Male,-48.92348,0.6246022,36.82946,United-States,<=50K
28.66203,Private,227187.17,Some-college,10.008955,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-43.613667,0.057646606,39.975994,United-States,<=50K
23.02094,Private,362569.28,Bachelors,13.022587,Never-married,Exec-managerial,Other-relative,White,Female,-59.8893,0.8552083,39.980396,United-States,<=50K
41.250443,Private,149623.81,Assoc-voc,10.999825,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.450336,0.87339675,39.993675,United-States,<=50K
25.523962,Private,34545.496,Bachelors,13.004601,Never-married,Sales,Not-in-family,White,Male,-50.510395,0.6082295,47.458122,United-States,<=50K
35.140266,Private,192227.83,HS-grad,9.005253,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.857075,0.721938,40.035114,United-States,<=50K
48.004982,Private,146345.4,HS-grad,8.998162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7957945,0.44676098,39.857212,United-States,<=50K
19.207924,Private,107875.74,HS-grad,9.003056,Never-married,Other-service,Own-child,White,Male,-57.14272,0.67372787,26.697935,United-States,<=50K
52.51585,Private,68647.734,HS-grad,8.995839,Widowed,Other-service,Not-in-family,White,Female,-46.878803,0.248,20.289162,United-States,<=50K
27.800049,Private,159531.1,HS-grad,9.005116,Never-married,Machine-op-inspct,Not-in-family,White,Male,-52.78896,0.67190444,39.989517,United-States,<=50K
51.600903,Self-emp-not-inc,225460.72,HS-grad,8.999673,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.239643,0.43198285,73.19678,United-States,<=50K
40.655853,Private,412318.8,1st-4th,1.9661258,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.454243,0.8356465,39.988144,Mexico,<=50K
17.399649,?,61280.457,10th,6.004281,Never-married,?,Own-child,White,Male,-50.947895,0.25800213,39.99503,United-States,<=50K
21.415422,Private,232842.52,HS-grad,9.008671,Never-married,Other-service,Not-in-family,White,Female,-60.469135,0.92024887,27.261927,United-States,<=50K
61.063747,?,186945.02,Bachelors,12.998135,Divorced,?,Unmarried,White,Female,-47.81484,0.31508526,39.989838,United-States,<=50K
68.97527,Private,97773.76,7th-8th,3.980986,Widowed,Other-service,Not-in-family,White,Female,668.96155,0.21206555,20.051765,United-States,<=50K
41.4487,Private,127620.72,HS-grad,9.000409,Divorced,Exec-managerial,Not-in-family,White,Female,-44.51894,0.18818554,39.98538,United-States,<=50K
49.243587,Private,183266.47,Bachelors,13.001602,Divorced,Adm-clerical,Not-in-family,White,Female,-47.458637,0.17795452,39.980335,United-States,<=50K
37.801247,Private,103898.29,Some-college,10.003009,Divorced,Other-service,Not-in-family,White,Male,-42.67763,0.48269543,39.98379,United-States,<=50K
19.917158,Private,197162.23,12th,8.003288,Never-married,Other-service,Own-child,White,Male,-59.482563,0.8069905,35.060135,United-States,<=50K
57.0232,Self-emp-not-inc,99286.41,HS-grad,8.992308,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.387592,0.032858703,15.942795,United-States,<=50K
31.481657,Private,293509.56,HS-grad,9.00604,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-55.55605,0.7067021,40.00007,United-States,<=50K
20.201986,Private,174926.98,Some-college,10.008616,Never-married,Sales,Own-child,White,Female,-59.87929,0.8115376,11.310762,United-States,<=50K
39.483574,Private,180041.39,HS-grad,9.002734,Never-married,Sales,Own-child,White,Female,-49.584858,0.5147618,39.991264,United-States,<=50K
46.970562,Private,104069.36,10th,5.9799633,Separated,Machine-op-inspct,Unmarried,Black,Female,-50.184956,0.12019238,39.990593,United-States,<=50K
32.15694,Private,176329.83,Bachelors,12.996644,Never-married,Prof-specialty,Own-child,White,Female,-44.15273,0.13406262,39.143253,United-States,<=50K
41.316307,Local-gov,143081.5,Masters,14.009301,Divorced,Prof-specialty,Unmarried,White,Female,-40.226215,0.8197316,39.30035,United-States,<=50K
30.888998,Private,302985.16,Some-college,10.017472,Never-married,Other-service,Unmarried,Black,Female,-25.547504,0.80380905,39.990314,United-States,<=50K
46.978622,Private,186781.4,Some-college,10.004137,Married-civ-spouse,Other-service,Husband,White,Male,-26.2289,0.6218709,9.882412,United-States,<=50K
58.18444,?,83030.77,Some-college,9.983346,Widowed,?,Not-in-family,Black,Female,-24.021626,-0.7983562,40.000484,United-States,<=50K
19.927267,Private,220999.66,5th-6th,3.0152435,Never-married,Craft-repair,Other-relative,White,Male,-23.258686,0.9238881,39.99041,Mexico,<=50K
39.500534,State-gov,139631.55,Bachelors,12.995408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.92275,0.34669384,39.72165,United-States,<=50K
27.097822,Private,117213.0,Some-college,9.996919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.19521,0.33032116,39.990307,United-States,<=50K
30.014778,Private,277683.94,HS-grad,9.008125,Separated,Machine-op-inspct,Not-in-family,Black,Male,-58.506,0.8010777,39.995655,United-States,<=50K
37.390816,Self-emp-not-inc,144273.6,HS-grad,8.999254,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.652973,0.34214672,58.135822,United-States,<=50K
49.211643,Private,152717.84,HS-grad,8.99978,Divorced,Exec-managerial,Unmarried,White,Female,-52.30068,0.48246655,41.19447,United-States,<=50K
31.992323,Local-gov,158711.0,Bachelors,13.005415,Never-married,Prof-specialty,Not-in-family,White,Male,-52.575336,0.9006871,34.88279,United-States,<=50K
25.104477,Private,164376.58,Bachelors,12.995665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.190327,0.3787602,39.982224,?,<=50K
38.79262,Private,369362.53,HS-grad,9.009704,Divorced,Transport-moving,Not-in-family,White,Female,-36.614887,0.9100102,36.940475,Puerto-Rico,<=50K
25.288778,Private,140112.89,Bachelors,13.012153,Never-married,Other-service,Not-in-family,White,Male,-58.282124,0.82200515,33.888855,United-States,<=50K
29.088713,Private,305088.94,Some-college,10.019768,Never-married,Exec-managerial,Not-in-family,White,Female,-51.77187,0.54864395,35.230816,United-States,<=50K
25.830622,Private,246893.22,Some-college,10.025405,Never-married,Sales,Not-in-family,Black,Male,-17.063618,0.85634506,39.97875,Haiti,<=50K
54.042366,?,185806.0,9th,4.9859257,Divorced,?,Not-in-family,White,Female,-54.935444,0.31645092,15.112165,United-States,<=50K
36.007923,Private,257209.4,HS-grad,9.008292,Divorced,Exec-managerial,Not-in-family,White,Male,-57.529438,0.81404006,39.986988,United-States,<=50K
28.869177,Private,199908.83,HS-grad,9.003943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.425434,0.45107922,39.985706,Puerto-Rico,<=50K
46.022434,Self-emp-not-inc,246034.55,Some-college,10.010506,Divorced,Exec-managerial,Not-in-family,White,Male,-50.00185,0.56593215,50.021008,United-States,<=50K
36.06233,?,187621.5,HS-grad,9.003247,Never-married,?,Unmarried,White,Female,-50.57143,0.46154675,39.998257,United-States,<=50K
37.09561,Private,179812.23,11th,6.9930716,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.90639,0.45199475,39.993656,United-States,<=50K
38.866474,Private,143895.47,HS-grad,9.000083,Married-civ-spouse,Other-service,Wife,White,Female,-54.467426,0.49383435,11.159962,United-States,<=50K
56.258457,Private,132391.45,HS-grad,8.9986,Married-civ-spouse,Sales,Husband,White,Male,-56.20693,0.68145645,14.778799,United-States,<=50K
51.97739,Private,160186.61,12th,8.001262,Never-married,Machine-op-inspct,Not-in-family,White,Male,-48.587788,0.48223767,39.98706,United-States,<=50K
22.6748,Private,202681.48,Bachelors,13.003946,Never-married,Handlers-cleaners,Own-child,White,Male,-51.588764,0.6600789,29.301544,United-States,<=50K
35.0653,Private,198545.38,Bachelors,12.998075,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-47.957172,0.4015034,39.99513,?,<=50K
45.582836,Private,40347.652,HS-grad,8.997622,Divorced,Adm-clerical,Not-in-family,White,Female,-44.254536,0.06060681,39.989975,United-States,<=50K
20.884827,Private,128017.98,Some-college,10.001962,Never-married,Exec-managerial,Own-child,White,Male,-49.503315,0.5090779,39.98634,United-States,<=50K
64.3351,?,197498.48,HS-grad,8.995862,Married-civ-spouse,?,Husband,White,Male,-45.32265,0.37740216,26.585442,United-States,<=50K
46.63933,Private,134354.88,7th-8th,3.9884348,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.19814,0.24640545,40.000294,United-States,<=50K
62.944347,Self-emp-not-inc,179997.11,HS-grad,8.998149,Married-civ-spouse,Craft-repair,Husband,White,Male,2239.7598,0.5709294,20.249031,United-States,<=50K
34.921448,Private,142013.58,Some-college,10.002783,Separated,Other-service,Unmarried,White,Female,-39.666645,0.5961751,24.902893,United-States,<=50K
33.966427,Private,172370.81,Some-college,10.003901,Divorced,Adm-clerical,Unmarried,White,Female,-56.145893,0.5177144,29.962917,United-States,<=50K
52.363758,Private,200446.11,10th,5.990753,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.13271,0.5154408,40.011147,United-States,<=50K
20.94676,Private,418117.25,HS-grad,9.011194,Never-married,Handlers-cleaners,Own-child,White,Male,-57.33608,0.9439,35.84879,United-States,<=50K
19.745678,?,172231.0,Some-college,10.00404,Never-married,?,Own-child,White,Male,-38.11025,0.67554367,17.659079,United-States,<=50K
31.257376,Local-gov,122004.31,Masters,14.001156,Never-married,Prof-specialty,Not-in-family,White,Female,-57.854877,0.77401626,48.348537,United-States,<=50K
37.053448,Private,202500.39,Some-college,10.008612,Never-married,Craft-repair,Not-in-family,Black,Male,-56.756245,0.64530075,41.53087,United-States,<=50K
42.88613,Private,201391.73,HS-grad,9.003197,Divorced,Other-service,Not-in-family,White,Female,-58.13979,0.7296666,26.211075,United-States,<=50K
25.351448,Private,203477.38,Bachelors,13.008016,Never-married,Exec-managerial,Not-in-family,White,Male,-51.61928,0.5932225,40.067894,United-States,<=50K
30.998007,Private,197661.12,HS-grad,9.005811,Never-married,Other-service,Not-in-family,Black,Female,-56.41054,0.5939015,38.145744,United-States,<=50K
27.853294,Private,157703.61,12th,8.011436,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-29.809711,0.7203435,39.984108,Ecuador,<=50K
34.95,Private,347714.88,Assoc-voc,11.01731,Never-married,Craft-repair,Not-in-family,White,Male,-64.75185,1.3937291,39.98752,United-States,<=50K
35.239204,Private,230045.61,Masters,14.00699,Never-married,Prof-specialty,Not-in-family,White,Male,-62.727436,1.0296315,39.978764,United-States,<=50K
26.05489,Private,165435.02,Bachelors,13.0068445,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-52.209126,0.1304234,39.993004,Thailand,<=50K
49.045773,Private,160330.72,HS-grad,8.997246,Widowed,Adm-clerical,Unmarried,White,Female,-47.74355,0.26641735,30.322596,United-States,<=50K
27.777937,Private,191944.39,HS-grad,9.004053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.62636,0.62051284,47.466343,United-States,<=50K
46.952717,Private,216321.6,Bachelors,13.01384,Divorced,Sales,Unmarried,White,Female,-60.255512,0.8761281,50.045975,United-States,<=50K
56.332092,Private,155090.75,5th-6th,3.011867,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.162006,0.43447766,45.025593,Italy,<=50K
48.154964,Private,162465.44,HS-grad,9.003598,Divorced,Other-service,Other-relative,Black,Female,-35.44521,0.47950634,36.680386,United-States,<=50K
68.01097,Private,191386.66,Masters,13.983671,Never-married,Prof-specialty,Not-in-family,White,Female,3199.3914,0.5022496,39.984303,United-States,<=50K
33.02757,Private,285898.56,Bachelors,13.013856,Never-married,Sales,Not-in-family,White,Female,-55.718647,0.7628697,39.972717,United-States,<=50K
20.755444,Private,173150.81,Some-college,10.008497,Never-married,Sales,Own-child,White,Male,-59.76723,0.9025105,16.49416,United-States,<=50K
39.45698,Private,147862.19,10th,5.992259,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.616108,0.5011128,39.992092,United-States,<=50K
43.929985,Self-emp-not-inc,83096.99,Bachelors,13.00422,Divorced,Exec-managerial,Not-in-family,White,Male,-52.524555,0.2918919,60.053574,United-States,<=50K
38.910233,Private,366676.6,Bachelors,13.012573,Never-married,Exec-managerial,Own-child,White,Male,-55.789936,0.65939987,39.98595,United-States,<=50K
35.89245,Private,224736.52,HS-grad,9.0064125,Divorced,Other-service,Unmarried,White,Female,-26.442524,0.764922,39.988277,United-States,<=50K
33.958427,Private,223528.64,HS-grad,9.009385,Never-married,Exec-managerial,Other-relative,White,Male,-59.533344,0.6985158,50.011948,United-States,<=50K
21.989637,Private,181067.44,Some-college,10.009689,Never-married,Other-service,Not-in-family,White,Male,-59.15688,0.85929763,33.910763,United-States,<=50K
32.965034,Private,273885.25,Bachelors,13.017657,Never-married,Sales,Not-in-family,White,Male,-60.20473,1.0567006,39.980812,United-States,<=50K
41.06671,Self-emp-not-inc,273976.28,Some-college,10.006889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.1061,0.69100845,30.052961,United-States,<=50K
26.026587,Private,133597.06,Assoc-voc,11.001641,Never-married,Sales,Own-child,White,Female,-51.446186,0.8608922,34.922665,United-States,<=50K
51.929962,Private,95121.23,Bachelors,13.012002,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.075825,0.13065228,39.980972,India,<=50K
61.046566,Private,222237.94,HS-grad,8.99967,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-44.60024,0.18591198,39.998146,United-States,<=50K
43.99591,Self-emp-not-inc,80153.055,Bachelors,12.995532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.242085,0.532729,25.88997,United-States,<=50K
40.000553,State-gov,141373.44,Some-college,9.99824,Divorced,Adm-clerical,Unmarried,Black,Female,-27.958393,0.267104,35.139896,United-States,<=50K
28.12679,Private,159214.6,Some-college,10.006892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.903217,0.48541912,47.432915,United-States,<=50K
66.091125,Private,293995.72,Some-college,10.006098,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.34145,0.48451123,39.995327,United-States,<=50K
21.479166,Private,87704.5,Some-college,10.002848,Never-married,Priv-house-serv,Own-child,White,Female,-39.697163,0.45471844,15.181614,United-States,<=50K
46.989624,Federal-gov,96300.03,Bachelors,12.97346,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-33.166645,-0.41333118,39.97961,United-States,<=50K
21.998299,Private,174469.44,HS-grad,9.009512,Never-married,Craft-repair,Not-in-family,White,Male,-57.763325,0.7881154,50.015556,United-States,<=50K
19.031384,Private,277541.47,Preschool,1.0499252,Never-married,Farming-fishing,Not-in-family,White,Male,-61.578022,0.96778,35.932022,Mexico,<=50K
55.380753,Self-emp-not-inc,108035.5,Masters,13.998837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.24062,0.4933842,39.99251,United-States,<=50K
31.09679,Private,49635.73,Bachelors,12.998611,Never-married,Prof-specialty,Not-in-family,White,Male,-44.661274,0.2686909,47.038223,United-States,<=50K
57.697334,Private,106445.43,Some-college,9.994292,Divorced,Adm-clerical,Not-in-family,White,Female,-44.7936,0.07334027,39.983894,United-States,<=50K
44.98906,State-gov,153817.42,Masters,13.998352,Never-married,Exec-managerial,Not-in-family,White,Female,-56.654682,0.5058888,39.288277,United-States,<=50K
24.44163,Private,177200.17,HS-grad,9.002142,Never-married,Machine-op-inspct,Own-child,Black,Female,-47.560444,0.30280957,39.99687,United-States,<=50K
25.478426,Private,156458.2,HS-grad,9.00318,Never-married,Machine-op-inspct,Unmarried,Black,Female,-54.610004,0.5299977,39.994236,United-States,<=50K
32.875774,Private,104498.89,HS-grad,9.007796,Divorced,Protective-serv,Not-in-family,White,Male,-31.22353,0.5968541,70.09536,United-States,<=50K
40.7481,Private,112309.445,HS-grad,8.994324,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.40761,-0.26528278,35.30323,United-States,<=50K
22.080412,?,228804.6,HS-grad,9.002301,Married-civ-spouse,?,Own-child,White,Female,-43.969624,0.25482067,20.02012,United-States,<=50K
17.066938,Private,155015.73,10th,5.9843364,Never-married,Other-service,Own-child,White,Female,-23.84853,0.55638015,16.096912,United-States,<=50K
70.92871,Private,79450.625,HS-grad,8.995565,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.82973,0.43630108,15.132002,United-States,<=50K
28.595005,Private,190859.1,Bachelors,13.002971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.984516,0.5090779,39.9788,United-States,<=50K
56.99756,Private,191931.48,HS-grad,9.000529,Widowed,Other-service,Unmarried,White,Female,-54.579487,0.4551762,41.851074,United-States,<=50K
28.978577,Self-emp-not-inc,30401.668,HS-grad,8.998286,Never-married,Farming-fishing,Own-child,White,Male,-50.429096,0.10153851,65.04538,United-States,<=50K
30.982859,Private,236325.84,5th-6th,3.0043283,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-57.82436,0.68600357,39.987637,Mexico,<=50K
55.05643,Private,177452.66,11th,6.9911714,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.32265,0.3273686,40.77109,United-States,<=50K
71.30028,?,104631.05,Some-college,9.99207,Widowed,?,Unmarried,White,Female,-47.977436,0.107001156,6.0999603,United-States,<=50K
51.286167,Private,194528.86,Some-college,10.001585,Widowed,Adm-clerical,Unmarried,White,Female,-48.170795,0.13587841,40.88262,United-States,<=50K
22.430414,Private,226813.72,HS-grad,9.009248,Never-married,Craft-repair,Own-child,White,Male,-59.19765,0.8474721,39.99724,United-States,<=50K
36.93187,Private,261936.19,Some-college,10.012505,Married-civ-spouse,Tech-support,Husband,White,Male,-55.840717,1490.8539,50.002502,United-States,<=50K
27.854939,Private,164010.75,HS-grad,9.003344,Never-married,Transport-moving,Own-child,White,Male,48.731304,0.6953267,39.997875,United-States,<=50K
55.234867,Local-gov,111979.734,HS-grad,8.996975,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.689594,0.64234054,40.005905,United-States,<=50K
29.506065,Private,223032.84,HS-grad,9.007184,Divorced,Adm-clerical,Not-in-family,White,Female,-54.732075,0.5111226,39.9862,United-States,<=50K
36.423733,Private,347554.12,Some-college,10.017321,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-56.99013,0.82314193,39.986385,United-States,<=50K
20.500399,?,182105.8,Some-college,10.00225,Never-married,?,Own-child,White,Female,-45.71938,0.36011395,27.400187,United-States,<=50K
41.541084,Private,71455.63,Bachelors,12.988737,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.141743,0.09699139,39.98872,United-States,<=50K
23.805717,Private,123857.42,Bachelors,13.000579,Never-married,Exec-managerial,Own-child,White,Male,-47.163715,0.3808125,39.985615,United-States,<=50K
