age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.996166,Local-gov,158701.11,Bachelors,13.001648,Divorced,Exec-managerial,Unmarried,White,Female,-79.875626,618.7489,39.894806,United-States,<=50K
32.888226,Private,154721.16,9th,5.0075355,Divorced,Machine-op-inspct,Not-in-family,White,Male,50.14024,0.84406173,34.931,United-States,<=50K
32.01021,State-gov,70836.06,Bachelors,12.993132,Married-civ-spouse,Tech-support,Husband,White,Male,-4.989154,-0.5466014,20.038431,United-States,<=50K
34.482662,Private,170110.6,HS-grad,8.991882,Divorced,Handlers-cleaners,Own-child,White,Male,-28.647358,-0.38359943,37.765926,United-States,<=50K
29.014025,State-gov,159945.9,Masters,14.001517,Married-civ-spouse,Tech-support,Husband,White,Male,-23.03481,-1.7626125,49.98259,Germany,<=50K
57.920654,Federal-gov,29998.059,Some-college,9.985501,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-175.76039,-6.3634043,39.878155,United-States,<=50K
26.948307,Private,190628.6,Assoc-voc,11.001216,Never-married,Machine-op-inspct,Unmarried,White,Male,-55.37026,-0.9515239,44.98584,United-States,<=50K
52.064167,Private,129904.53,HS-grad,8.99023,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.7618589,1579.0688,29.969599,United-States,<=50K
48.656,Private,144805.28,HS-grad,8.98679,Divorced,Prof-specialty,Unmarried,Black,Female,-97.57802,-3.4699566,39.799587,United-States,<=50K
44.92422,Private,146128.89,Assoc-voc,11.001729,Married-civ-spouse,Tech-support,Husband,White,Male,-34.722797,-0.21468464,42.22674,United-States,<=50K
25.037586,Private,344313.62,5th-6th,3.0075798,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,22.257671,-1.140565,39.93015,Mexico,<=50K
37.915115,Private,290093.75,Assoc-voc,11.008745,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.226947,1.171996,39.969746,United-States,<=50K
67.12402,Private,274598.53,10th,6.011529,Married-civ-spouse,Transport-moving,Husband,White,Male,138.1389,5.499999,15.885902,United-States,<=50K
51.847504,Private,86972.77,HS-grad,8.990856,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.55556,-0.8297359,49.538883,United-States,<=50K
36.96849,Federal-gov,195083.02,Masters,14.002342,Never-married,Exec-managerial,Own-child,White,Female,-23.202778,-1.7607356,39.933605,United-States,<=50K
50.984917,Self-emp-not-inc,32330.762,Bachelors,13.004669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.31239,1672.5687,70.00569,United-States,<=50K
48.089005,Private,200331.25,Bachelors,13.001413,Divorced,Priv-house-serv,Not-in-family,White,Female,-1.9908628,-0.68544114,44.08971,Germany,<=50K
38.97095,Private,86072.15,5th-6th,3.0099683,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.809467,-1.8030864,39.911453,Philippines,<=50K
72.12437,Private,183367.2,HS-grad,8.992784,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.5409117,0.5979985,50.013477,England,<=50K
32.963398,State-gov,295569.72,Some-college,9.991032,Separated,Adm-clerical,Own-child,Black,Male,-45.815815,-2.29062,34.936146,United-States,<=50K
25.959776,Private,300741.66,Some-college,9.994496,Never-married,Craft-repair,Own-child,White,Male,-29.562885,-0.9292308,50.019516,United-States,<=50K
44.003246,Federal-gov,399556.62,HS-grad,8.984246,Never-married,Craft-repair,Own-child,Black,Female,-9.607318,-2.522073,39.928288,United-States,<=50K
20.907234,?,313682.06,Some-college,9.9970875,Never-married,?,Not-in-family,White,Female,26.49693,0.86464584,43.054382,United-States,<=50K
43.987972,Private,149990.66,Some-college,9.993095,Separated,Craft-repair,Not-in-family,White,Male,-34.95693,1874.2438,54.964413,United-States,<=50K
17.11358,Private,159971.19,12th,8.023237,Never-married,Sales,Not-in-family,White,Female,87.012436,4.001487,10.237192,?,<=50K
56.9377,Private,185171.23,Some-college,9.99156,Never-married,Adm-clerical,Other-relative,Black,Female,-216.17274,-7.7879496,39.817387,Jamaica,<=50K
64.02041,Private,169766.36,HS-grad,8.991399,Widowed,Other-service,Not-in-family,White,Female,-32.159565,0.35146984,38.031315,United-States,<=50K
32.99513,Self-emp-inc,290321.78,HS-grad,8.988597,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-83.789444,-2.1832745,39.933693,Vietnam,<=50K
64.02054,Local-gov,164153.3,HS-grad,8.990324,Divorced,Transport-moving,Unmarried,White,Male,-48.65151,-1.4686671,20.104069,United-States,<=50K
42.024258,Local-gov,335004.84,Assoc-voc,11.012001,Divorced,Prof-specialty,Not-in-family,White,Female,53.680035,1.5359257,35.88123,United-States,<=50K
19.017656,Private,140924.03,11th,7.000056,Never-married,Craft-repair,Other-relative,White,Male,1.0330629,0.48508343,24.969791,United-States,<=50K
37.9759,Private,193507.4,HS-grad,8.983793,Never-married,Other-service,Unmarried,White,Male,-87.560684,1401.7123,39.905357,?,<=50K
57.998657,Local-gov,52966.12,Masters,14.001289,Never-married,Prof-specialty,Not-in-family,White,Male,-84.05141,-3.027055,35.010365,United-States,<=50K
56.99174,Local-gov,31628.059,Assoc-acdm,11.983341,Married-civ-spouse,Other-service,Husband,White,Male,-96.96254,-3.6477978,20.156897,United-States,<=50K
25.4681,Private,121075.086,11th,7.0031347,Married-civ-spouse,Craft-repair,Husband,White,Male,57.708355,1.6873311,41.36801,United-States,<=50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.2266,-2.8682034,39.907173,United-States,<=50K
21.91262,Private,246566.94,5th-6th,3.0129051,Never-married,Priv-house-serv,Not-in-family,White,Male,93.12096,2.0199268,49.9212,Guatemala,<=50K
61.862255,Private,160487.23,HS-grad,8.992116,Married-civ-spouse,Other-service,Husband,White,Male,-33.171528,0.13986096,38.41434,United-States,<=50K
20.96527,?,77788.85,HS-grad,8.992437,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-70.41518,-1.4297801,23.993816,United-States,<=50K
80.0026,Private,22857.137,Bachelors,13.00302,Never-married,Priv-house-serv,Not-in-family,White,Female,-63.67348,-1.4758312,39.957058,United-States,<=50K
36.029396,State-gov,234654.94,Some-college,9.998755,Separated,Prof-specialty,Unmarried,White,Female,17.629253,0.07169232,31.886347,United-States,<=50K
53.971188,Private,298922.7,5th-6th,3.0086164,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-19.985737,-2.4941037,39.903625,Mexico,<=50K
35.06944,Private,288039.3,Some-college,9.989673,Never-married,Adm-clerical,Unmarried,Black,Male,-143.89027,-4.6336527,39.914078,United-States,<=50K
23.034027,Private,264405.22,Assoc-voc,11.010981,Never-married,Exec-managerial,Other-relative,White,Female,17.725933,2.3194416,39.997074,United-States,<=50K
39.08627,Federal-gov,471122.22,Some-college,9.996817,Divorced,Exec-managerial,Unmarried,Black,Female,-96.258194,-5.345132,39.921085,United-States,<=50K
24.011997,Private,109487.914,Masters,14.00863,Never-married,Adm-clerical,Own-child,White,Male,-80.966446,-1.2722942,14.804762,United-States,<=50K
66.00591,Self-emp-not-inc,186832.6,HS-grad,8.988741,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.874896,-0.07209125,48.988747,United-States,<=50K
36.009827,State-gov,147236.8,Some-college,9.997628,Divorced,Transport-moving,Not-in-family,White,Male,28.094097,0.5239705,59.998657,United-States,<=50K
46.09261,Private,385172.8,Bachelors,12.994218,Divorced,Prof-specialty,Unmarried,Black,Female,-100.118546,-4.440118,32.126995,United-States,<=50K
25.974884,Local-gov,149757.84,Bachelors,12.996252,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-112.358536,-3.024667,49.973015,United-States,<=50K
54.994633,Self-emp-not-inc,100010.1,HS-grad,8.986389,Separated,Farming-fishing,Unmarried,White,Female,-76.03798,-3.0657742,54.929924,United-States,<=50K
19.942873,Private,115361.49,11th,7.004571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,110.45213,1575.3408,39.998047,United-States,<=50K
27.956137,Private,222633.39,HS-grad,8.991297,Married-civ-spouse,Sales,Husband,White,Male,-16.43813,0.77725875,50.95378,Cuba,<=50K
24.976212,Private,239127.36,Some-college,9.995059,Divorced,Tech-support,Own-child,White,Female,-51.036762,-1.2508022,39.933517,United-States,<=50K
49.98549,Private,224656.5,Some-college,9.991197,Divorced,Adm-clerical,Unmarried,White,Female,-101.55556,-3.256181,39.91713,United-States,<=50K
36.934082,Private,268599.88,7th-8th,4.0070286,Married-civ-spouse,Craft-repair,Husband,Other,Male,66.1566,0.46961865,39.939655,United-States,<=50K
52.974,Private,335388.66,HS-grad,8.987387,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-26.99184,-1.1401073,31.938227,United-States,<=50K
37.965992,Federal-gov,199196.69,Some-college,9.98928,Separated,Handlers-cleaners,Not-in-family,White,Male,-45.653217,-2.6617062,39.90343,United-States,<=50K
20.959072,State-gov,172520.12,Some-college,9.991592,Never-married,Prof-specialty,Own-child,White,Female,2.1087465,-0.4192516,39.93585,Ecuador,<=50K
30.11229,Private,422386.16,Some-college,9.994873,Never-married,Prof-specialty,Own-child,White,Male,-39.72768,-1.7766505,39.94339,Mexico,<=50K
64.09909,Private,320761.22,Bachelors,12.994809,Divorced,Sales,Not-in-family,White,Female,10.798444,1.8266209,5.198021,United-States,<=50K
27.958857,Private,184388.45,HS-grad,8.9887705,Divorced,Adm-clerical,Unmarried,White,Female,-63.40395,-1.1005946,39.9489,United-States,<=50K
48.07193,Private,48461.902,Some-college,9.98453,Never-married,Exec-managerial,Not-in-family,White,Male,-66.943985,-1.789445,71.939575,United-States,<=50K
31.946455,?,158340.86,7th-8th,4.0096073,Widowed,?,Not-in-family,White,Female,104.887924,2.023566,39.968464,United-States,<=50K
23.026592,Self-emp-inc,214420.38,Assoc-voc,11.009392,Never-married,Craft-repair,Not-in-family,White,Male,27.720318,1.8881367,50.005142,United-States,<=50K
37.89567,Private,227487.75,1st-4th,2.0091815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.39903,-0.47382465,39.92094,Mexico,<=50K
26.038832,Private,164536.73,Bachelors,12.996255,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-100.093155,-2.036874,39.944206,Thailand,<=50K
26.472582,Private,169682.6,Bachelors,12.995526,Never-married,Exec-managerial,Not-in-family,Black,Female,-32.81557,-0.99183,39.956253,United-States,<=50K
31.035868,Self-emp-inc,112021.1,Some-college,9.990724,Never-married,Sales,Other-relative,White,Male,-1.1642027,0.023764465,39.962704,United-States,<=50K
23.011776,Local-gov,210580.31,Bachelors,12.991417,Never-married,Prof-specialty,Own-child,White,Female,10.77818,1.168929,14.888121,United-States,<=50K
54.99685,Private,382317.78,Bachelors,13.002504,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-32.683247,-2.6159985,39.943558,United-States,<=50K
24.053867,Federal-gov,313598.8,Bachelors,12.996466,Never-married,Prof-specialty,Not-in-family,White,Male,36.69737,1741.4565,45.04972,United-States,<=50K
32.077198,Private,242031.44,Some-college,9.995226,Divorced,Exec-managerial,Not-in-family,White,Male,-108.719376,-3.0371792,50.037422,Puerto-Rico,<=50K
50.01399,State-gov,241282.39,Bachelors,13.000626,Divorced,Exec-managerial,Not-in-family,White,Female,40.539898,0.8801106,39.97343,United-States,<=50K
32.92599,Local-gov,119571.516,Bachelors,12.994577,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1693296,-0.46569934,44.992653,United-States,<=50K
32.034637,Private,226941.75,Bachelors,12.995148,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-138.64394,-5.0254984,39.87476,Ecuador,<=50K
34.031208,Local-gov,207542.81,Bachelors,12.988659,Never-married,Prof-specialty,Other-relative,Black,Male,-138.73549,-3.920808,14.821579,United-States,<=50K
37.004143,Private,356329.4,HS-grad,8.99132,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-51.0165,-1.5223399,39.9379,South,<=50K
41.057415,Private,200606.44,Bachelors,12.995467,Divorced,Transport-moving,Own-child,Black,Male,6611.4814,-4.098649,39.9195,United-States,<=50K
21.965622,Private,338033.78,HS-grad,8.988569,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6.5667543,-0.24356952,39.948727,United-States,<=50K
28.068977,Private,26224.48,Assoc-voc,10.994311,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,-102.847305,-2.5964367,39.93065,United-States,<=50K
32.108196,Private,125189.16,HS-grad,8.985408,Divorced,Craft-repair,Unmarried,White,Male,-211.90273,-5.460206,98.97894,United-States,<=50K
60.074196,Private,87965.02,Prof-school,15.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,4033.033,0.65337265,16.077316,United-States,<=50K
40.144356,Private,114062.516,HS-grad,8.989146,Divorced,Craft-repair,Other-relative,White,Female,-97.52211,-3.7182934,39.93159,Vietnam,<=50K
52.03456,State-gov,295851.97,Masters,14.000626,Divorced,Prof-specialty,Unmarried,White,Female,-13.226214,1874.5172,49.98875,United-States,<=50K
23.906809,Private,402957.16,9th,5.013417,Never-married,Handlers-cleaners,Own-child,White,Male,120.64232,4.1887045,11.848572,United-States,<=50K
37.976868,Federal-gov,47139.59,HS-grad,8.980425,Never-married,Adm-clerical,Own-child,Black,Female,-79.55263,-3.6858838,39.89206,United-States,<=50K
26.944103,?,252700.03,Some-college,10.00062,Divorced,?,Not-in-family,White,Female,-22.785542,-0.44124714,24.90364,United-States,<=50K
32.936817,?,313859.16,11th,7.0001206,Divorced,?,Own-child,White,Male,13.911237,-0.34789386,53.06925,United-States,<=50K
33.915283,Private,152951.05,HS-grad,8.995728,Separated,Machine-op-inspct,Not-in-family,White,Female,14.422467,1.1159428,39.981216,United-States,<=50K
36.028534,Self-emp-not-inc,90102.05,Some-college,9.991814,Married-civ-spouse,Other-service,Wife,White,Female,-78.476944,-3.488145,39.898315,United-States,<=50K
19.917156,Private,230601.36,9th,5.0094867,Never-married,Handlers-cleaners,Own-child,White,Male,81.93138,2.6661975,39.982452,United-States,<=50K
24.020914,Federal-gov,219504.77,Some-college,9.987182,Never-married,Adm-clerical,Own-child,Black,Female,-97.95961,-3.1994412,39.900604,United-States,<=50K
20.863834,Private,392036.66,Some-college,9.987893,Never-married,Adm-clerical,Own-child,Other,Male,-70.74574,-1.8135539,39.93148,United-States,<=50K
30.056099,Local-gov,302877.78,Some-college,9.994363,Never-married,Transport-moving,Unmarried,Black,Female,-45.556538,-2.044267,39.923607,United-States,<=50K
20.99773,Private,203701.05,Some-college,9.986087,Never-married,Exec-managerial,Own-child,White,Male,-73.37294,-0.27074543,79.88286,United-States,<=50K
18.062891,Private,335511.62,11th,6.999152,Never-married,Other-service,Other-relative,Black,Female,9.613385,0.14526257,23.94742,United-States,<=50K
51.010357,Federal-gov,198477.58,Bachelors,13.002501,Widowed,Prof-specialty,Not-in-family,Black,Female,-97.57802,-4.2129297,39.90726,United-States,<=50K
48.125557,Private,423897.8,Some-college,10.001608,Divorced,Sales,Unmarried,White,Male,-27.810688,-2.0159543,45.12175,United-States,<=50K
53.97302,Private,217358.89,5th-6th,3.0114217,Married-spouse-absent,Other-service,Unmarried,Black,Female,-34.613667,-2.7077572,30.054504,Haiti,<=50K
58.99923,Federal-gov,98660.58,HS-grad,8.985916,Never-married,Exec-managerial,Other-relative,White,Female,-26.816547,-1.8086635,39.939568,United-States,<=50K
60.93819,Federal-gov,180709.84,HS-grad,8.98051,Divorced,Adm-clerical,Own-child,Black,Female,-106.81459,-3.6854336,20.108934,United-States,<=50K
32.0284,State-gov,131286.03,Some-college,9.993839,Never-married,Tech-support,Unmarried,Black,Female,-93.359024,-2.7475598,19.979584,United-States,<=50K
25.09033,Private,77853.72,HS-grad,8.996606,Never-married,Sales,Unmarried,White,Female,9.326032,1.7906331,40.00553,United-States,<=50K
50.007698,Private,339294.7,Some-college,9.988658,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.971088,-0.1576015,50.008816,United-States,<=50K
41.080975,Private,251584.17,Prof-school,14.997563,Married-civ-spouse,Sales,Husband,White,Male,108.35411,2.9150455,50.037365,United-States,<=50K
20.915537,Private,190511.2,10th,6.011086,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.216415,3.4468677,70.094666,United-States,<=50K
30.12232,Private,206170.16,Bachelors,12.997457,Never-married,Tech-support,Not-in-family,White,Male,-148.43495,-4.654008,59.903477,Hungary,<=50K
23.00849,Private,398154.62,HS-grad,8.99567,Divorced,Sales,Not-in-family,White,Male,-14.462054,1.8605107,96.32934,United-States,<=50K
32.987434,Private,362005.53,Doctorate,15.991929,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-140.15712,-6.1421213,39.849083,Japan,<=50K
25.9443,Private,60669.543,HS-grad,8.984489,Never-married,Machine-op-inspct,Unmarried,Other,Female,-146.52235,-4.313508,39.846302,Columbia,<=50K
23.108597,Private,303309.06,Some-college,9.999156,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.930072,0.007048461,44.004276,United-States,<=50K
47.034775,Self-emp-inc,205776.08,HS-grad,8.998206,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.103134,3.5566547,37.915222,Germany,<=50K
43.111862,Self-emp-not-inc,35306.605,Bachelors,12.993155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.30605,-2.209489,21.115,United-States,<=50K
64.0397,Private,119115.45,HS-grad,8.992592,Divorced,Other-service,Not-in-family,White,Female,-40.788227,0.13793072,15.030262,United-States,<=50K
35.07182,Private,126511.266,HS-grad,8.984851,Divorced,Craft-repair,Not-in-family,White,Male,-111.49892,-4.253747,45.96167,?,<=50K
55.02602,Self-emp-not-inc,52837.277,Doctorate,15.988934,Divorced,Exec-managerial,Not-in-family,White,Female,-74.82753,-3.7953885,29.987165,United-States,<=50K
46.077927,Private,264577.72,HS-grad,8.997881,Never-married,Handlers-cleaners,Other-relative,White,Male,13.50694,1.3092488,4.909107,United-States,<=50K
52.056957,Local-gov,511324.1,Some-college,10.00288,Divorced,Transport-moving,Not-in-family,White,Female,81.415146,0.482581,39.955574,United-States,<=50K
62.057697,State-gov,212527.4,Doctorate,15.980062,Divorced,Prof-specialty,Not-in-family,White,Male,-32.683247,-2.3080685,49.974476,United-States,<=50K
18.90545,Self-emp-not-inc,46692.246,Some-college,9.998387,Never-married,Craft-repair,Not-in-family,White,Female,-49.330463,-0.91348374,14.790043,United-States,<=50K
27.860909,Private,359325.22,HS-grad,8.991198,Never-married,Tech-support,Not-in-family,White,Male,46.391705,1111.7224,60.001633,United-States,<=50K
43.52584,Private,193739.81,Some-college,9.992578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5162172,0.7200078,39.970097,United-States,<=50K
59.972782,Self-emp-not-inc,153640.9,HS-grad,8.986235,Never-married,Farming-fishing,Unmarried,White,Male,-78.53285,-2.4477093,42.03368,United-States,<=50K
31.379206,Private,237248.02,7th-8th,4.002937,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,135.30077,4.0190496,39.986725,United-States,<=50K
77.82797,?,164889.31,Masters,14.004888,Widowed,?,Not-in-family,White,Female,-129.21913,-2.6759198,14.973337,United-States,<=50K
24.885914,Private,426727.97,10th,6.011195,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.97813,5.2199316,40.030506,United-States,<=50K
24.042976,Local-gov,149343.08,Some-college,9.985098,Separated,Protective-serv,Not-in-family,White,Male,-90.27162,-2.1732724,59.94162,United-States,<=50K
33.000145,Private,158849.64,HS-grad,8.988975,Separated,Handlers-cleaners,Unmarried,Black,Female,-89.43764,-3.1713498,39.91049,United-States,<=50K
18.991936,Private,298565.22,11th,7.009163,Never-married,Sales,Not-in-family,White,Female,162.46104,5.9125357,40.05708,Honduras,<=50K
23.983253,State-gov,154003.34,Bachelors,12.995971,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.296978,0.7834538,34.938545,United-States,<=50K
29.49859,Private,25228.527,HS-grad,8.995004,Married-civ-spouse,Sales,Wife,White,Female,42.582134,1.5752095,42.29804,United-States,<=50K
47.107887,Private,248260.73,HS-grad,8.991252,Never-married,Craft-repair,Own-child,White,Male,-14.439105,0.36363873,39.970875,United-States,<=50K
22.95465,Private,441842.3,12th,8.02929,Never-married,Adm-clerical,Unmarried,White,Male,23.592876,0.8428105,39.953377,United-States,<=50K
23.12268,Private,108409.25,HS-grad,8.994511,Never-married,Handlers-cleaners,Other-relative,White,Male,-55.479633,-1.331483,59.96747,United-States,<=50K
32.002903,Private,74038.71,Bachelors,12.994686,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.01283,-3.8417828,39.88087,Philippines,<=50K
37.042374,Local-gov,160661.14,HS-grad,8.993052,Married-spouse-absent,Other-service,Unmarried,White,Female,-37.716206,-0.09210315,10.215567,United-States,<=50K
28.928734,Local-gov,370997.03,Masters,14.003079,Never-married,Prof-specialty,Not-in-family,White,Female,34.517925,0.33384594,49.987152,United-States,<=50K
23.942894,Private,234884.66,HS-grad,8.999927,Married-spouse-absent,Sales,Own-child,White,Female,152.22508,6.3997793,35.91181,United-States,<=50K
44.003433,Local-gov,101637.64,Prof-school,14.998103,Separated,Prof-specialty,Unmarried,White,Female,-48.511616,-2.738458,39.920685,United-States,<=50K
21.949469,Local-gov,466900.2,HS-grad,8.990154,Divorced,Machine-op-inspct,Own-child,White,Male,9.064069,-0.33987537,47.860058,United-States,<=50K
58.98369,Private,70673.9,HS-grad,8.990289,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-46.10317,-0.7375194,14.993179,United-States,<=50K
23.036728,Private,242757.11,Some-college,9.988762,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-117.78041,-2.0665524,24.002779,Vietnam,<=50K
34.99761,Private,199411.88,Assoc-voc,11.003869,Divorced,Tech-support,Own-child,White,Male,-68.41127,-1.2899791,34.974712,United-States,<=50K
26.006502,Private,108866.7,Some-college,9.997993,Married-civ-spouse,Sales,Husband,White,Male,13.227155,0.9012593,50.034744,Germany,<=50K
63.547173,Private,139872.33,HS-grad,8.995887,Widowed,Prof-specialty,Not-in-family,White,Female,16.357769,2.607291,24.05541,United-States,<=50K
49.967785,Local-gov,363816.53,Some-college,9.989489,Widowed,Adm-clerical,Unmarried,White,Female,-84.618546,-2.9140255,39.905422,United-States,<=50K
65.00383,Self-emp-not-inc,34087.746,HS-grad,8.988273,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.209858,-0.9777843,34.969807,United-States,<=50K
55.051582,Private,286780.56,11th,7.009275,Divorced,Sales,Own-child,White,Female,115.42137,4.5541067,20.079721,United-States,<=50K
42.067303,Private,217683.42,HS-grad,8.981834,Never-married,Craft-repair,Own-child,Black,Male,-147.8932,-5.54799,39.892605,?,<=50K
43.115444,Private,228732.16,Bachelors,12.999796,Never-married,Adm-clerical,Not-in-family,Black,Male,-169.41786,-6.2986917,49.983246,Outlying-US(Guam-USVI-etc),<=50K
17.082195,Private,146245.48,10th,6.008562,Never-married,Sales,Own-child,White,Male,118.94615,5.7406073,6.4212074,United-States,<=50K
32.033077,Private,30707.605,Bachelors,12.995135,Never-married,Tech-support,Other-relative,White,Female,-160.48647,-5.0739374,71.76301,United-States,<=50K
23.062485,Private,239109.16,5th-6th,3.0089016,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.187603,0.1089848,54.991177,Mexico,<=50K
31.904352,Private,100638.02,HS-grad,8.992385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.56972,2001.2225,66.07414,United-States,<=50K
27.931858,Local-gov,174862.78,Assoc-acdm,11.990127,Never-married,Adm-clerical,Not-in-family,White,Female,-26.986713,-0.8730632,39.93424,United-States,<=50K
44.98444,Private,80908.875,Some-college,9.986878,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-163.31459,-5.89264,39.885994,Philippines,<=50K
60.979523,Federal-gov,60210.996,Some-college,9.988491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.51161,-3.8891995,30.016205,United-States,<=50K
24.034172,Local-gov,38807.84,Bachelors,12.993063,Never-married,Transport-moving,Own-child,White,Male,-10.260882,-0.6566173,20.049343,United-States,<=50K
29.905869,Local-gov,163810.66,Some-college,9.991279,Never-married,Adm-clerical,Own-child,White,Female,-30.511616,0.47968182,10.168867,United-States,<=50K
61.96493,Local-gov,206979.0,Assoc-voc,10.994296,Divorced,Adm-clerical,Not-in-family,Black,Female,-107.3766,-3.3038266,39.886562,United-States,<=50K
20.97611,State-gov,72973.086,HS-grad,8.992059,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1.1143618,0.900916,39.981655,United-States,<=50K
62.011097,Private,292302.1,HS-grad,8.992156,Divorced,Priv-house-serv,Not-in-family,Black,Female,-7.3338804,0.75093734,20.091188,United-States,<=50K
30.992842,Private,211691.39,7th-8th,4.002917,Never-married,Machine-op-inspct,Other-relative,White,Female,47.197857,0.30837902,19.944395,Mexico,<=50K
32.937073,Self-emp-not-inc,309204.56,12th,8.0234585,Never-married,Craft-repair,Not-in-family,Black,Male,-20.041645,-1.4792415,31.798292,United-States,<=50K
41.03698,Federal-gov,55724.34,HS-grad,8.97749,Divorced,Protective-serv,Unmarried,Black,Male,1119.2876,-7.485139,39.886517,United-States,<=50K
70.03041,Self-emp-inc,223425.81,Bachelors,13.004134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.433734,0.12405285,39.959652,United-States,<=50K
45.984333,Private,160758.34,Assoc-acdm,11.995071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.81557,-1.9784251,39.92903,United-States,<=50K
27.993357,Private,208267.39,Some-college,9.986664,Never-married,Machine-op-inspct,Own-child,White,Male,-107.91835,-3.112283,39.891632,Mexico,<=50K
60.94563,Private,35578.043,Some-college,9.9952755,Married-civ-spouse,Other-service,Husband,White,Male,-68.93764,-1.389413,5.843403,United-States,<=50K
29.582731,Private,69803.82,HS-grad,8.987903,Never-married,Other-service,Own-child,Black,Female,-70.87294,-1.9938899,39.93629,United-States,<=50K
24.079346,Private,219490.73,Bachelors,12.993181,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-65.71571,-1.5143825,32.04174,United-States,<=50K
35.41572,Self-emp-not-inc,101490.74,HS-grad,8.9873495,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.439837,-0.66992295,39.927708,United-States,<=50K
42.124134,Private,66874.81,HS-grad,8.992121,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.454243,-1.3835002,50.03908,Portugal,<=50K
47.056705,Federal-gov,21209.168,Bachelors,13.0007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.2477,1737.7719,39.89866,United-States,<=50K
24.064009,Private,655774.1,HS-grad,8.9964075,Never-married,Craft-repair,Own-child,White,Male,-24.8456,-1.8328792,39.938194,El-Salvador,<=50K
39.077587,Private,22621.496,Bachelors,12.998529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-47.357075,-1.0518123,60.003754,United-States,<=50K
24.091955,Private,82975.7,Some-college,9.995311,Separated,Other-service,Not-in-family,White,Male,-32.085835,1875.1484,39.942394,United-States,<=50K
48.020084,Private,299843.88,12th,8.0243,Separated,Adm-clerical,Own-child,Black,Female,-4.4295835,-1.1050273,39.927902,United-States,<=50K
37.981205,Private,193326.23,Some-college,9.992884,Divorced,Craft-repair,Not-in-family,White,Male,-121.36366,-4.8130884,39.896767,Iran,<=50K
26.061834,Private,156218.56,Assoc-voc,10.998309,Separated,Other-service,Not-in-family,Black,Male,-84.30556,-2.6814969,39.9291,United-States,<=50K
