age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.94558,Private,195926.19,Some-college,10.002016,Never-married,Machine-op-inspct,Own-child,White,Male,17.386333,-0.37910572,24.965397,United-States,<=50K
33.866688,Private,212742.4,Some-college,9.992762,Divorced,Tech-support,Unmarried,White,Female,-19.697163,0.77640426,39.992462,United-States,<=50K
45.05541,Self-emp-not-inc,196738.11,HS-grad,9.0006695,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.98814,-2.1907208,60.009377,United-States,<=50K
25.521969,Private,257220.22,HS-grad,8.994531,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1091.2499,-2.4657834,50.011295,United-States,<=50K
52.672764,Private,226176.78,HS-grad,9.0013685,Divorced,Exec-managerial,Not-in-family,White,Female,-4.7486753,-1.3002635,37.99455,United-States,<=50K
34.405262,Private,177882.58,HS-grad,9.000462,Never-married,Adm-clerical,Own-child,White,Female,28.508648,-2.3021557,40.957558,United-States,<=50K
52.030487,Self-emp-not-inc,137853.89,HS-grad,9.000735,Divorced,Craft-repair,Not-in-family,White,Male,14.681745,-0.15339771,42.033928,United-States,<=50K
33.502735,Private,40117.574,HS-grad,9.002004,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.94981,-1.6384364,42.671978,United-States,<=50K
40.024555,State-gov,194929.4,Some-college,10.004298,Never-married,Adm-clerical,Unmarried,Black,Female,43.965435,-2.7888348,49.0749,United-States,<=50K
57.00294,Private,102407.586,5th-6th,2.982236,Married-civ-spouse,Transport-moving,Husband,White,Male,13.831159,-2.4809124,39.951138,United-States,<=50K
19.703201,Private,178750.31,HS-grad,8.999569,Never-married,Craft-repair,Own-child,White,Male,34.989605,-0.59828293,39.948414,United-States,<=50K
26.003382,Private,167681.17,12th,8.00599,Never-married,Handlers-cleaners,Own-child,White,Male,-6.3014097,1.6056889,39.98592,United-States,<=50K
43.985313,Private,421249.66,HS-grad,8.996204,Divorced,Adm-clerical,Unmarried,White,Female,-25.799213,-1.6557246,39.979084,United-States,<=50K
58.934326,Private,750022.0,HS-grad,8.992215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.56435,0.53579605,39.97767,United-States,<=50K
36.36689,Private,145600.61,HS-grad,9.004323,Divorced,Machine-op-inspct,Unmarried,Black,Female,47.58433,-1.6183101,37.298443,United-States,<=50K
54.614815,Private,176244.69,10th,6.008403,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.407367,0.5666112,40.29081,United-States,<=50K
39.977997,Self-emp-not-inc,182028.28,Assoc-acdm,11.994948,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.389056,-0.5993663,39.991142,United-States,<=50K
21.371788,Private,232567.27,HS-grad,8.997645,Never-married,Other-service,Not-in-family,White,Female,8.298688,-3.426286,26.65977,United-States,<=50K
22.99578,Private,294181.75,10th,6.015994,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.581928,-1.1243602,40.008312,United-States,<=50K
23.614065,Private,207981.25,Bachelors,12.998555,Never-married,Adm-clerical,Own-child,White,Female,0.2356996,-0.48133197,40.596867,United-States,<=50K
30.055752,Self-emp-not-inc,181944.31,HS-grad,8.998369,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.554546,-2.8779233,85.042595,United-States,<=50K
38.019146,State-gov,132711.81,Bachelors,13.009042,Never-married,Prof-specialty,Not-in-family,White,Male,10.452497,-1.2027065,38.015224,United-States,<=50K
35.00649,Private,172030.03,HS-grad,8.99689,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-127.919815,-1.9221431,39.2733,United-States,<=50K
67.9205,?,190876.03,7th-8th,4.0093994,Widowed,?,Not-in-family,White,Female,-19.141499,-2.7657483,14.944057,United-States,<=50K
33.005676,Self-emp-not-inc,183337.45,Assoc-acdm,11.999264,Divorced,Sales,Not-in-family,White,Male,-9.941791,-0.6969234,39.9858,United-States,<=50K
51.071938,Private,135154.56,7th-8th,3.994616,Separated,Machine-op-inspct,Not-in-family,Black,Female,29.042583,-2.0212414,29.905815,United-States,<=50K
24.004984,Private,276142.3,Bachelors,12.996315,Never-married,Prof-specialty,Not-in-family,White,Male,17.441021,-1.7564098,49.998116,United-States,<=50K
38.547318,Private,44227.01,Some-college,10.007693,Divorced,Sales,Unmarried,White,Female,-15.128314,0.9777287,39.138103,United-States,<=50K
47.404457,State-gov,206876.14,Masters,13.994348,Divorced,Prof-specialty,Not-in-family,White,Female,-1.0738707,-1.8328792,39.165207,United-States,<=50K
33.454655,Private,231563.31,Bachelors,12.994504,Married-civ-spouse,Sales,Husband,White,Male,-23.135395,0.37557873,43.64573,United-States,<=50K
26.642643,Private,162304.39,HS-grad,8.998054,Never-married,Tech-support,Not-in-family,White,Male,19.639507,-1.2228328,39.960144,United-States,<=50K
18.972397,Private,322160.12,HS-grad,8.998701,Never-married,Other-service,Own-child,Black,Female,29.322369,-3.2850583,39.954735,United-States,<=50K
23.49492,Private,238874.95,HS-grad,8.99681,Never-married,Adm-clerical,Not-in-family,White,Female,10.251813,-2.764497,37.698772,United-States,<=50K
47.190773,Private,182048.97,HS-grad,9.000575,Divorced,Sales,Unmarried,White,Female,6.2488832,-1.3103877,37.668873,United-States,<=50K
19.967422,?,281313.16,Some-college,9.9971695,Never-married,?,Own-child,White,Male,-10.107074,-0.8291713,39.043564,United-States,<=50K
42.809017,Private,188278.47,HS-grad,8.9970665,Married-civ-spouse,Transport-moving,Husband,White,Male,-163.85365,-2.4860241,39.171215,United-States,<=50K
42.511032,State-gov,149638.16,Some-college,10.000538,Never-married,Adm-clerical,Not-in-family,White,Female,3.1106997,-1.9040614,39.159588,United-States,<=50K
30.010046,Private,140246.31,HS-grad,8.990005,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.225727,2042.473,39.96707,United-States,<=50K
24.798801,Private,217016.64,Bachelors,13.002657,Never-married,Sales,Own-child,White,Male,-7.031146,0.47701153,32.163536,United-States,<=50K
46.36576,Private,190207.47,Some-college,9.9993105,Divorced,Craft-repair,Not-in-family,White,Male,-1.9933043,0.6410893,39.440742,United-States,<=50K
61.888214,Private,289659.78,Some-college,9.99932,Divorced,Exec-managerial,Not-in-family,White,Female,-28.731342,-0.15680805,39.980843,United-States,<=50K
44.045967,Private,121166.82,9th,4.9802074,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.124615,-1.4325114,39.950493,United-States,<=50K
26.031565,Private,160503.16,HS-grad,9.001771,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,41.78599,-3.563081,39.941032,United-States,<=50K
30.025003,Private,185179.98,HS-grad,8.999491,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.555523,-2.3739102,49.56096,United-States,<=50K
17.2399,?,259601.19,11th,7.0056267,Never-married,?,Own-child,White,Female,-83.80727,3.7654788,5.0472755,United-States,<=50K
22.995035,Private,207241.06,10th,6.012795,Never-married,Sales,Own-child,White,Female,-29.774067,-0.044060852,19.99634,United-States,<=50K
60.218166,Private,191337.75,HS-grad,9.001702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.648785,-2.2675946,42.26727,United-States,<=50K
31.012789,Private,136413.2,Some-college,9.99713,Married-civ-spouse,Transport-moving,Husband,White,Male,0.7164125,-1.2416469,39.029995,United-States,<=50K
29.351635,Private,358083.6,Some-college,9.992933,Never-married,Sales,Not-in-family,White,Male,-26.244282,-0.39093128,40.002853,United-States,<=50K
58.00102,Local-gov,213003.75,HS-grad,8.99683,Married-civ-spouse,Protective-serv,Husband,White,Male,3853.496,-2.203462,39.98332,United-States,<=50K
24.34314,Private,108483.47,Bachelors,13.009075,Never-married,Exec-managerial,Not-in-family,White,Female,-11.034076,0.4704121,37.783726,United-States,<=50K
21.147757,?,132628.34,Some-college,10.005202,Never-married,?,Own-child,White,Male,18.339947,-1.2176601,39.50737,United-States,<=50K
22.345652,Private,103462.37,Some-college,10.00164,Never-married,Sales,Own-child,White,Female,-7.2713804,0.10267529,15.395489,United-States,<=50K
46.993263,Self-emp-not-inc,256165.23,Some-college,9.998556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.11806,0.14310345,80.098434,United-States,<=50K
30.068985,Private,108569.53,HS-grad,9.005064,Never-married,Other-service,Not-in-family,White,Male,50.62071,-3.774011,39.167,United-States,<=50K
23.00154,Private,491539.72,Some-college,9.987981,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940.73,-0.79972184,41.99762,United-States,<=50K
22.010433,Private,163032.95,Some-college,9.996919,Never-married,Sales,Other-relative,White,Male,2.1849184,0.7943715,64.984024,United-States,<=50K
32.99628,Private,178214.08,Some-college,9.99769,Separated,Prof-specialty,Unmarried,White,Female,-2.6087828,-1.2141887,37.02525,United-States,<=50K
62.939404,?,129158.37,HS-grad,9.003649,Married-civ-spouse,?,Husband,White,Male,36.47349,-3.6784985,42.42164,United-States,<=50K
40.58459,State-gov,365112.78,HS-grad,8.993576,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.917377,-2.8679745,39.99996,United-States,<=50K
36.977016,Private,177080.89,9th,4.996275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.5980406,-1.317895,45.893345,United-States,<=50K
27.848738,Private,163633.38,HS-grad,8.999872,Never-married,Transport-moving,Own-child,White,Male,-191.20082,-2.5478299,39.948742,United-States,<=50K
24.725586,Private,64888.52,Some-college,10.008363,Married-civ-spouse,Exec-managerial,Husband,White,Male,520.8352,-0.5222713,46.03609,United-States,<=50K
22.015305,Private,250763.98,9th,4.9908223,Never-married,Other-service,Own-child,White,Male,33.39903,-3.4540875,49.99718,United-States,<=50K
27.155476,Private,191238.27,Bachelors,13.008034,Never-married,Exec-managerial,Not-in-family,White,Male,2.406354,-0.07698169,43.36219,United-States,<=50K
33.996586,Private,735920.9,Some-college,9.987993,Never-married,Exec-managerial,Not-in-family,White,Female,-89.45155,1.7375859,49.979736,United-States,<=50K
39.068115,Private,220816.92,HS-grad,9.000138,Separated,Adm-clerical,Unmarried,Black,Female,28.269634,-2.5560696,39.95088,United-States,<=50K
50.958836,Private,203705.62,Some-college,9.99932,Divorced,Sales,Unmarried,White,Female,-24.511127,1.846465,39.982674,Italy,<=50K
38.35917,Private,333984.1,HS-grad,8.992863,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.324848,0.19933209,37.794563,United-States,<=50K
51.920643,Private,245250.0,10th,6.015276,Married-civ-spouse,Other-service,Wife,White,Female,-28.672993,-1.2536479,34.980236,United-States,<=50K
32.882454,Private,193849.55,HS-grad,8.996487,Married-civ-spouse,Craft-repair,Husband,White,Male,8.0836,-0.3969585,39.971275,United-States,<=50K
46.918713,Self-emp-not-inc,243791.4,Bachelors,12.986251,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.707905,2.5265567,40.026447,South,<=50K
31.670021,Private,161363.03,HS-grad,9.001804,Never-married,Other-service,Own-child,White,Female,33.056988,-2.9030545,39.415813,United-States,<=50K
19.938223,Private,291636.12,11th,7.002951,Never-married,Handlers-cleaners,Own-child,Black,Male,-26.752827,3.051215,40.001377,United-States,<=50K
22.50252,Private,65683.734,Some-college,10.005229,Never-married,Adm-clerical,Not-in-family,White,Female,6.050397,-1.2075969,38.450455,United-States,<=50K
21.380163,Private,189666.73,HS-grad,9.000044,Never-married,Other-service,Own-child,White,Female,25.95396,-3.0926678,33.508293,United-States,<=50K
41.270615,Private,271003.3,Some-college,9.993013,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.129536,1.1591481,39.999985,United-States,<=50K
46.968876,Private,216884.33,Bachelors,12.997314,Divorced,Sales,Unmarried,White,Female,-5.291644,-0.006486085,49.984715,United-States,<=50K
64.73367,Private,158643.2,Some-college,10.006285,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9136782,-0.8722621,16.210789,United-States,<=50K
58.525024,Private,132348.28,HS-grad,9.004476,Divorced,Sales,Not-in-family,White,Male,429.30148,-2.248315,38.369755,United-States,<=50K
24.80136,Local-gov,195872.27,Bachelors,12.995983,Never-married,Prof-specialty,Not-in-family,White,Female,-9.6239195,-0.8561183,41.36466,United-States,<=50K
25.072298,Private,161535.55,Some-college,10.023593,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,77.7047,-0.61744034,39.894863,China,<=50K
44.56614,Local-gov,87765.5,Bachelors,13.011454,Divorced,Prof-specialty,Unmarried,White,Female,5.3294497,-0.4085628,46.561943,United-States,<=50K
23.176605,Private,227353.73,Some-college,9.997055,Never-married,Craft-repair,Not-in-family,White,Male,13.199079,-0.21582142,43.385445,United-States,<=50K
20.247604,Private,133727.39,HS-grad,9.002923,Never-married,Adm-clerical,Own-child,White,Male,47.56016,-2.991464,28.363071,United-States,<=50K
49.93975,Private,69972.2,5th-6th,2.9840946,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-73.07533,6.0984488,35.0,Philippines,<=50K
62.433285,Private,185392.6,HS-grad,9.002539,Widowed,Adm-clerical,Unmarried,White,Female,20.959332,-2.822717,39.95409,United-States,<=50K
62.787506,Local-gov,206056.05,HS-grad,8.997221,Married-civ-spouse,Transport-moving,Husband,White,Male,2.4495668,-3.3230374,17.463173,United-States,<=50K
34.99967,Private,187571.9,HS-grad,8.999322,Divorced,Transport-moving,Not-in-family,White,Male,20.936626,-2.7705243,42.13842,United-States,<=50K
35.48294,Private,121446.68,10th,6.011158,Divorced,Other-service,Unmarried,White,Female,-6.7259703,-1.9020168,35.722805,United-States,<=50K
31.99412,Private,101816.72,HS-grad,9.001465,Married-civ-spouse,Transport-moving,Husband,White,Male,43.815533,-3.3712552,64.81291,United-States,<=50K
47.017853,Private,191992.69,Doctorate,15.9975605,Married-civ-spouse,Sales,Husband,White,Male,25.227886,-1.0397044,60.00855,United-States,<=50K
27.963795,Private,404462.6,HS-grad,8.990271,Never-married,Craft-repair,Other-relative,Black,Male,-28.07021,2.227164,39.978306,United-States,<=50K
40.462624,Private,202142.84,HS-grad,9.003481,Divorced,Exec-managerial,Not-in-family,White,Male,19.826519,-1.8184367,43.126633,United-States,<=50K
56.996613,Private,174929.84,5th-6th,2.959536,Married-civ-spouse,Other-service,Husband,White,Male,7.3336,-1.5465633,39.96601,Italy,<=50K
47.989574,Private,156952.69,Bachelors,13.007224,Divorced,Adm-clerical,Not-in-family,White,Male,8.549176,-0.83917344,39.97305,United-States,<=50K
34.185238,Private,197550.05,HS-grad,8.999175,Never-married,Handlers-cleaners,Own-child,White,Male,24.7169,-1.6972286,38.003338,United-States,<=50K
30.66793,Private,189978.34,HS-grad,8.9974985,Married-civ-spouse,Sales,Husband,White,Male,15.451032,-2.1479657,44.974426,United-States,<=50K
17.851192,Private,153308.52,11th,7.004074,Never-married,Handlers-cleaners,Own-child,White,Male,-36.97475,3.4331043,29.62617,United-States,<=50K
34.476795,Private,51970.87,Assoc-acdm,12.014896,Divorced,Prof-specialty,Unmarried,White,Female,8.402936,-0.9256526,34.140606,United-States,<=50K
18.982922,Private,416924.28,HS-grad,8.992812,Never-married,Craft-repair,Not-in-family,White,Male,-16.724262,-0.40094104,39.975994,United-States,<=50K
28.526674,Private,219368.27,Bachelors,12.999597,Married-civ-spouse,Other-service,Husband,White,Male,0.9210023,-1.692567,45.855846,United-States,<=50K
35.55539,Private,43536.7,Some-college,10.005386,Married-civ-spouse,Craft-repair,Husband,White,Male,-223.4142,1.632636,39.50457,United-States,<=50K
58.031364,Self-emp-not-inc,31906.355,Bachelors,13.022763,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3433657,0.50657547,50.021988,United-States,<=50K
20.966864,Private,319067.8,Some-college,9.996486,Never-married,Transport-moving,Own-child,Black,Male,24.200542,-1.7438442,39.96866,United-States,<=50K
22.361912,Private,204722.8,Some-college,9.998952,Never-married,Other-service,Not-in-family,White,Female,4.235944,-2.5068905,35.324123,United-States,<=50K
50.06491,Local-gov,117918.7,HS-grad,9.00293,Divorced,Adm-clerical,Not-in-family,White,Female,18.109966,-2.9082272,39.9497,United-States,<=50K
51.97705,Local-gov,191682.58,Some-college,10.001387,Divorced,Exec-managerial,Not-in-family,White,Female,-25.027485,-0.00011554057,37.977036,United-States,<=50K
60.075245,Private,232236.45,7th-8th,4.0012865,Divorced,Machine-op-inspct,Not-in-family,White,Male,27.726665,-2.5522625,39.95472,United-States,<=50K
34.988007,Private,142499.33,Some-college,9.998298,Married-civ-spouse,Adm-clerical,Wife,White,Female,3851.8171,-0.4825298,26.94132,United-States,<=50K
30.020351,Private,153823.36,Bachelors,12.995238,Married-civ-spouse,Tech-support,Husband,White,Male,-22.49062,1.4003819,40.0004,United-States,<=50K
29.391426,Private,72574.336,HS-grad,9.003025,Never-married,Adm-clerical,Not-in-family,White,Female,26.52232,-2.4455502,39.937717,United-States,<=50K
42.023067,Private,150464.22,HS-grad,8.999551,Separated,Sales,Unmarried,White,Female,9.609479,-1.6277477,44.986042,United-States,<=50K
18.970297,?,117623.72,HS-grad,9.002469,Never-married,?,Own-child,White,Male,36.95933,-2.9351208,29.95592,United-States,<=50K
22.99371,?,280898.47,10th,6.006788,Never-married,?,Own-child,Black,Female,-13.461322,-0.94571793,39.979992,United-States,<=50K
33.99254,Private,435335.16,Bachelors,12.982924,Never-married,Machine-op-inspct,Not-in-family,White,Female,-53.12221,1.0865468,39.10621,United-States,<=50K
52.172966,State-gov,106275.71,7th-8th,4.007608,Married-civ-spouse,Transport-moving,Husband,White,Male,18.946636,-3.4353268,39.960968,United-States,<=50K
45.00982,Private,169960.47,Some-college,10.004054,Divorced,Other-service,Not-in-family,White,Female,19.968853,-2.8467114,49.980793,United-States,<=50K
21.561901,Private,157878.62,Some-college,10.001093,Never-married,Handlers-cleaners,Own-child,White,Male,16.665386,-0.6081172,38.62493,United-States,<=50K
20.975302,Private,368296.9,Some-college,9.99268,Never-married,Adm-clerical,Own-child,Other,Male,-24.299946,0.32913098,31.731686,United-States,<=50K
25.986544,Private,162315.44,Some-college,9.98707,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-49.53261,5.4982367,40.0039,Philippines,<=50K
74.53693,?,216932.88,Bachelors,13.005643,Married-civ-spouse,?,Husband,White,Male,-13.799701,-1.1413051,29.982294,United-States,<=50K
25.3867,Private,239953.02,HS-grad,8.99785,Never-married,Handlers-cleaners,Unmarried,Black,Female,28.358501,-2.085374,36.573452,United-States,<=50K
35.00577,Private,297939.66,Some-college,9.9976425,Separated,Adm-clerical,Not-in-family,Black,Male,6.5984926,-1.7511226,39.979248,United-States,<=50K
17.395027,?,70426.97,10th,5.99853,Never-married,?,Own-child,White,Male,-3.5318785,-0.8939296,33.9663,United-States,<=50K
66.94557,?,232952.78,HS-grad,8.999208,Divorced,?,Not-in-family,White,Female,-17.605366,-2.6139462,6.942856,United-States,<=50K
56.025425,Private,191154.39,Assoc-acdm,12.005749,Divorced,Adm-clerical,Unmarried,White,Female,4044.525,-2.1568387,39.96323,United-States,<=50K
22.99792,State-gov,282370.03,HS-grad,8.994282,Never-married,Protective-serv,Own-child,White,Male,3.5672426,-1.8130962,39.987286,United-States,<=50K
30.0354,Private,189674.2,Bachelors,12.995018,Never-married,Transport-moving,Not-in-family,White,Male,4870.6313,-0.90455735,39.985043,United-States,<=50K
40.405983,Private,117001.22,HS-grad,9.000005,Married-civ-spouse,Craft-repair,Husband,White,Male,20.768658,-0.452737,40.12111,United-States,<=50K
45.45843,Private,329436.44,Some-college,9.992137,Separated,Adm-clerical,Unmarried,White,Female,-29.9164,-1.0302058,34.98375,United-States,<=50K
62.331463,Private,124601.48,HS-grad,9.005306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-180.68373,-2.6759808,26.55549,United-States,<=50K
43.08824,Private,105519.59,Some-college,10.006008,Divorced,Sales,Not-in-family,White,Male,727.777,-0.38035694,39.962997,United-States,<=50K
45.91751,Private,507289.62,5th-6th,3.0194812,Separated,Handlers-cleaners,Not-in-family,White,Male,-87.78578,3.2067096,49.990273,Mexico,<=50K
22.02764,?,228067.47,HS-grad,8.99461,Married-civ-spouse,?,Own-child,White,Female,-15.0926695,-2.149217,19.941126,United-States,<=50K
25.182133,Private,405565.16,HS-grad,8.99388,Never-married,Craft-repair,Own-child,White,Male,-12.569964,0.23548779,38.625866,United-States,<=50K
30.75474,Private,190594.17,HS-grad,9.001597,Divorced,Other-service,Unmarried,White,Female,18.169537,-3.0164807,37.53016,United-States,<=50K
26.990986,Private,37933.184,Bachelors,12.999848,Never-married,Sales,Not-in-family,White,Male,-52.776264,1520.4385,44.99763,United-States,<=50K
19.987516,Private,204271.11,Some-college,9.999557,Never-married,Other-service,Own-child,White,Female,0.66807264,-1.7287227,17.818678,United-States,<=50K
69.07253,?,169065.86,7th-8th,3.9922676,Married-civ-spouse,?,Husband,White,Male,32.365093,-3.8877194,48.006283,United-States,<=50K
17.49875,Private,120033.734,11th,7.0033555,Never-married,Other-service,Own-child,White,Male,-272.40298,1.8122929,30.481323,United-States,<=50K
31.035217,Private,217570.0,HS-grad,8.998678,Divorced,Craft-repair,Not-in-family,White,Male,18.355328,-0.8703929,44.986362,United-States,<=50K
40.010128,Private,125889.46,9th,4.9968557,Never-married,Transport-moving,Not-in-family,White,Male,24.119244,-2.534013,44.98919,United-States,<=50K
29.032808,Local-gov,93767.56,Masters,14.008211,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.337017,-2.1190884,50.008465,United-States,<=50K
27.006762,Private,135698.08,Bachelors,13.002698,Never-married,Tech-support,Not-in-family,White,Male,10.953717,0.41230664,50.00891,United-States,<=50K
39.983036,Private,200898.84,11th,7.004579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-52.241108,3.945937,35.795216,United-States,<=50K
34.962086,Private,94949.49,Some-college,10.006073,Divorced,Adm-clerical,Unmarried,White,Female,11.453229,-1.1245891,42.66562,United-States,<=50K
67.98655,Private,155787.28,10th,6.006252,Widowed,Other-service,Unmarried,Black,Female,13.348004,-2.8707058,19.912685,United-States,<=50K
30.017754,Private,297318.44,7th-8th,4.0232344,Separated,Farming-fishing,Not-in-family,White,Male,-28.67934,0.8952321,45.024494,Mexico,<=50K
30.984068,Private,213508.86,7th-8th,4.016451,Never-married,Machine-op-inspct,Other-relative,White,Female,-78.90419,5.9390326,20.010267,Mexico,<=50K
45.968563,Local-gov,350154.9,Bachelors,12.988562,Divorced,Craft-repair,Not-in-family,White,Male,-47.388813,1.7964925,40.006397,United-States,<=50K
22.798573,Private,213022.77,Some-college,9.996259,Never-married,Adm-clerical,Not-in-family,White,Female,1.7183657,-1.7867137,36.441525,United-States,<=50K
20.48202,Private,188558.14,Some-college,10.004677,Never-married,Exec-managerial,Own-child,Black,Female,19.807476,-0.33419147,33.692917,United-States,<=50K
32.972797,Private,201980.19,HS-grad,8.999603,Divorced,Craft-repair,Own-child,White,Male,18.549908,-0.017174866,39.95633,United-States,<=50K
29.042976,Private,202104.45,HS-grad,9.002048,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.520855,-3.1171124,55.900295,United-States,<=50K
64.988716,Private,117015.84,Some-college,10.004938,Widowed,Adm-clerical,Not-in-family,White,Female,530.8816,-1.8761455,39.96245,United-States,<=50K
47.547104,Private,164875.1,HS-grad,8.9993305,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,25.901958,-1.4346706,39.954517,United-States,<=50K
22.986076,Private,180047.05,Bachelors,13.011418,Never-married,Machine-op-inspct,Own-child,White,Male,34.739117,-0.35943714,50.010513,United-States,<=50K
48.963417,Self-emp-not-inc,284916.16,7th-8th,4.0170717,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.025739,-3.1827252,50.003857,United-States,<=50K
22.975584,Private,222076.25,9th,5.0002613,Never-married,Handlers-cleaners,Other-relative,White,Male,-84.55092,6.261962,39.12999,Mexico,<=50K
19.865492,?,134456.45,Some-college,9.999873,Never-married,?,Own-child,White,Female,-62.24306,-0.6849834,10.027283,United-States,<=50K
28.016306,Private,143152.28,HS-grad,9.000881,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,24.760113,-3.107217,39.945168,South,<=50K
