age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.992615,Private,137252.28,Assoc-acdm,11.986898,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-68.71889,-2.085542,38.061832,Thailand,<=50K
49.02871,Private,99332.03,Prof-school,14.99789,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.257915,0.27403912,45.01648,United-States,<=50K
72.86256,Private,219931.77,9th,5.014751,Widowed,Other-service,Unmarried,White,Female,-44.02309,-0.49793354,9.052132,United-States,<=50K
27.008825,Federal-gov,491167.66,Some-college,9.9951515,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-56.93178,-3.0932324,31.9417,United-States,<=50K
48.77975,Private,210319.55,HS-grad,8.997221,Married-civ-spouse,Transport-moving,Husband,White,Male,110.45726,4.267844,40.03003,United-States,<=50K
17.158781,Private,74380.91,10th,6.005941,Never-married,Exec-managerial,Own-child,White,Male,81.356674,3.3711383,19.966269,United-States,<=50K
40.155052,Private,173832.78,HS-grad,8.992808,Married-spouse-absent,Other-service,Own-child,White,Female,29.513042,1.56964,39.99993,United-States,<=50K
37.981205,Private,193326.34,Some-college,9.992884,Divorced,Craft-repair,Not-in-family,White,Male,-121.36366,-4.8130884,39.896767,Iran,<=50K
51.013664,Private,201093.44,Some-college,9.988884,Divorced,Adm-clerical,Not-in-family,White,Female,-60.710835,-1.7709132,62.710403,United-States,<=50K
66.98732,Private,427437.9,Some-college,10.002536,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614.6626,1.4597386,15.90344,United-States,<=50K
59.961037,Private,185738.22,11th,6.997756,Widowed,Transport-moving,Unmarried,Black,Male,-59.373188,-2.0154965,39.942932,United-States,<=50K
26.006502,Private,108866.7,Some-college,9.997993,Married-civ-spouse,Sales,Husband,White,Male,13.227155,0.9012593,50.034744,Germany,<=50K
52.956696,Private,139526.9,HS-grad,8.98766,Married-civ-spouse,Other-service,Wife,White,Female,-36.714252,1572.9567,39.912487,Italy,<=50K
22.819384,State-gov,249584.05,Some-college,10.0097,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,81.67198,4.972335,8.08009,United-States,<=50K
71.929,Self-emp-not-inc,116598.984,Some-college,9.986903,Married-civ-spouse,Other-service,Husband,White,Male,-136.27626,-4.296502,39.881767,United-States,<=50K
23.90257,Self-emp-not-inc,191716.81,7th-8th,4.0097938,Never-married,Farming-fishing,Own-child,White,Male,102.68053,2.3497455,49.966774,United-States,<=50K
49.929417,Federal-gov,96270.21,Bachelors,13.001616,Divorced,Prof-specialty,Unmarried,Black,Female,-192.88051,-7.683564,39.882442,United-States,<=50K
41.051884,Private,440326.0,5th-6th,3.004119,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518.2444,1.0788716,39.954967,Mexico,<=50K
17.93728,?,244251.05,Some-college,9.997675,Never-married,?,Own-child,White,Female,36.654156,1602.382,21.868969,United-States,<=50K
40.995113,Self-emp-inc,289873.38,Assoc-voc,11.011625,Never-married,Exec-managerial,Not-in-family,White,Male,82.21617,4.0118856,47.888092,United-States,<=50K
30.222586,Private,156918.77,Some-college,9.9891405,Never-married,Craft-repair,Other-relative,White,Male,-183.71767,-6.748643,54.854458,Ecuador,<=50K
41.01797,Private,155827.17,Bachelors,12.993539,Never-married,Adm-clerical,Not-in-family,White,Female,-36.15224,-1.0702296,34.973385,Dominican-Republic,<=50K
17.213797,Local-gov,191766.16,11th,7.0069103,Never-married,Sales,Own-child,White,Male,113.87767,4.7275763,20.006416,United-States,<=50K
56.989033,Private,89566.3,Masters,14.003076,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-32.09853,-0.5659343,39.97837,United-States,<=50K
36.02225,?,187946.28,HS-grad,8.99196,Never-married,?,Unmarried,White,Female,-26.498432,-0.8656703,39.943844,United-States,<=50K
24.994822,Private,206525.94,9th,5.0130434,Never-married,Adm-clerical,Unmarried,White,Female,-45.13686,-1.6153575,39.922947,Mexico,<=50K
57.98887,Self-emp-not-inc,198112.06,HS-grad,8.985786,Married-spouse-absent,Other-service,Unmarried,White,Female,-57.99721,-2.4334347,45.034626,United-States,<=50K
23.00973,Private,195310.64,Some-college,9.993113,Never-married,Prof-specialty,Not-in-family,Other,Female,-13.14223,0.42936596,34.980656,United-States,<=50K
33.105595,Federal-gov,29820.34,Some-college,9.989609,Divorced,Other-service,Not-in-family,Black,Male,-171.43715,-7.1216135,39.898888,United-States,<=50K
27.906149,Private,294091.4,HS-grad,8.995667,Married-civ-spouse,Craft-repair,Husband,White,Male,67.687485,1739.7119,29.900164,United-States,<=50K
32.18914,Private,103905.64,Assoc-voc,10.998727,Divorced,Tech-support,Unmarried,White,Female,-95.446915,-2.7834866,39.91565,United-States,<=50K
27.045298,Private,143927.8,Bachelors,12.997583,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-46.497456,-1.2178279,50.018368,United-States,<=50K
55.03507,?,227351.95,Assoc-acdm,11.9795265,Married-spouse-absent,?,Not-in-family,White,Female,8.710553,0.32600293,5.0298347,United-States,<=50K
20.93072,?,224282.42,HS-grad,8.989803,Married-civ-spouse,?,Wife,Black,Female,-45.58437,-1.3525707,29.956532,United-States,<=50K
39.070435,Self-emp-not-inc,93149.39,HS-grad,8.993936,Never-married,Sales,Other-relative,White,Female,39.214947,1.4077214,4.0348663,United-States,<=50K
77.153076,Private,152749.48,Prof-school,14.997005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.2924,0.43385205,25.086758,United-States,<=50K
31.081146,Private,341364.06,Assoc-acdm,11.988995,Married-civ-spouse,Tech-support,Husband,Black,Male,-80.96913,-3.4680188,45.939404,United-States,<=50K
23.095495,Private,361990.22,Bachelors,12.996469,Never-married,Exec-managerial,Other-relative,White,Female,13.560163,0.253455,39.972168,United-States,<=50K
57.013645,Private,353874.9,HS-grad,8.994702,Divorced,Transport-moving,Not-in-family,White,Male,80.86839,2.4191654,45.06906,United-States,<=50K
23.102625,Private,145845.84,Some-college,9.99427,Never-married,Tech-support,Not-in-family,White,Female,-11.237445,0.27392468,39.960434,United-States,<=50K
59.50322,Private,115444.76,11th,6.9994287,Divorced,Machine-op-inspct,Not-in-family,White,Female,37.073833,0.49639782,39.96514,United-States,<=50K
30.11229,Private,422386.16,Some-college,9.994873,Never-married,Prof-specialty,Own-child,White,Male,-39.72768,-1.7766505,39.94339,Mexico,<=50K
42.07166,Private,332463.2,Some-college,9.998029,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9632387,-0.47576252,39.945683,United-States,<=50K
71.16615,Private,183483.6,Prof-school,15.001403,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.526471,1.5955647,16.080559,United-States,<=50K
40.144943,Federal-gov,544327.44,Some-college,9.998352,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.428814,-0.3576137,39.950924,United-States,<=50K
32.924187,Private,251000.17,12th,8.031269,Never-married,Sales,Other-relative,White,Female,41.132427,0.6266469,39.958477,Mexico,<=50K
48.47576,Self-emp-inc,228575.17,Some-college,9.995045,Married-civ-spouse,Sales,Husband,White,Male,66.199814,2.841933,39.991817,United-States,<=50K
31.11234,Private,168511.7,HS-grad,8.992201,Divorced,Other-service,Not-in-family,White,Male,-31.246479,0.012282225,28.114967,United-States,<=50K
23.042847,Private,454250.6,HS-grad,8.994396,Never-married,Other-service,Not-in-family,White,Male,14.071393,-0.5169841,39.932796,Guatemala,<=50K
19.041227,Local-gov,43250.527,Some-college,9.984391,Never-married,Machine-op-inspct,Not-in-family,White,Male,-64.47206,-1.566064,39.92172,United-States,<=50K
27.426493,Local-gov,181835.06,HS-grad,8.997012,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.733501,1.0158757,39.962605,United-States,<=50K
28.916252,Private,232721.06,Assoc-voc,11.003857,Never-married,Adm-clerical,Own-child,Black,Female,-57.493793,-0.5251094,39.954704,United-States,<=50K
32.02669,Private,225829.47,5th-6th,3.017643,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-41.731586,-2.8343747,39.907104,El-Salvador,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
44.96545,State-gov,62552.074,Some-college,9.996468,Divorced,Other-service,Not-in-family,White,Female,2.4495668,-1.484193,39.93367,United-States,<=50K
36.000732,Federal-gov,209386.23,Some-college,9.985529,Married-civ-spouse,Adm-clerical,Husband,White,Male,-92.28847,-2.8128293,69.81994,United-States,<=50K
35.99399,Private,179130.86,HS-grad,8.998192,Never-married,Priv-house-serv,Other-relative,White,Female,48.37779,2.9894168,20.086025,United-States,<=50K
37.98162,Private,252972.53,HS-grad,8.990595,Never-married,Craft-repair,Unmarried,White,Male,-51.029194,-1.1911098,39.95393,United-States,<=50K
17.196651,Private,127283.4,10th,6.009662,Never-married,Sales,Own-child,White,Female,141.59496,6.135749,17.251667,United-States,<=50K
36.02189,Local-gov,58787.76,Some-college,9.986418,Separated,Adm-clerical,Own-child,Black,Male,-173.48695,-6.416505,39.863857,United-States,<=50K
48.049904,Private,349296.44,HS-grad,8.994107,Married-civ-spouse,Craft-repair,Husband,White,Male,25.950298,1.4364842,39.981907,United-States,<=50K
74.96966,Local-gov,72998.305,HS-grad,8.988532,Married-civ-spouse,Other-service,Husband,White,Male,-137.66982,2471.828,39.844456,Canada,<=50K
89.21708,Private,171363.66,Some-college,9.986617,Separated,Adm-clerical,Own-child,White,Female,-228.34389,-5.9001474,39.885784,Puerto-Rico,<=50K
31.935019,Private,234614.73,Some-college,9.986134,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.331684,-0.46683612,45.91079,Dominican-Republic,<=50K
37.92851,Local-gov,30604.293,Masters,13.999164,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3495054,1669.1584,54.966328,United-States,<=50K
23.065132,Federal-gov,350743.88,Assoc-acdm,11.988537,Never-married,Exec-managerial,Own-child,White,Female,27.57774,-0.6231319,39.951942,Poland,<=50K
80.048744,Self-emp-not-inc,34556.73,7th-8th,4.0082655,Widowed,Farming-fishing,Not-in-family,White,Male,-6.181781,-1.0094005,34.935596,United-States,<=50K
43.547966,Private,92370.64,Some-college,9.994618,Married-civ-spouse,Sales,Husband,White,Male,1.8975649,0.7748097,42.266674,United-States,<=50K
59.009357,Self-emp-not-inc,70100.3,7th-8th,4.010971,Married-civ-spouse,Sales,Husband,White,Male,22.959576,0.16112408,85.18061,United-States,<=50K
49.97885,Self-emp-not-inc,155925.47,Some-college,9.993053,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.349995,-1.3921443,29.92886,United-States,<=50K
48.06665,Private,330231.06,Some-college,9.993967,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.743023,0.71659744,29.931997,United-States,<=50K
44.972115,Private,235432.23,Bachelors,12.999551,Divorced,Exec-managerial,Own-child,White,Female,-38.535053,-0.9252559,39.95901,United-States,<=50K
24.011621,Private,287921.5,HS-grad,8.99125,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.252093,0.81517684,59.99542,United-States,<=50K
31.011372,Self-emp-inc,118083.36,Some-college,9.994873,Divorced,Exec-managerial,Not-in-family,White,Female,29.220562,0.913535,39.968857,United-States,<=50K
32.039745,Private,94304.71,HS-grad,8.985112,Married-civ-spouse,Other-service,Husband,White,Male,-72.2057,-2.13717,25.010962,Ireland,<=50K
44.47926,Private,268294.44,HS-grad,8.98452,Divorced,Adm-clerical,Unmarried,Black,Female,-101.41054,-3.7605908,42.329945,United-States,<=50K
43.031357,Self-emp-inc,243627.14,Bachelors,13.002789,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.087994,0.44363293,59.99176,United-States,<=50K
57.936535,Self-emp-not-inc,33598.605,HS-grad,8.984557,Widowed,Farming-fishing,Not-in-family,White,Male,-121.747696,-3.2113202,79.855095,United-States,<=50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
22.669771,?,95284.33,HS-grad,8.994038,Never-married,?,Own-child,White,Female,8.848004,0.56751907,39.968716,United-States,<=50K
40.098846,State-gov,150396.38,Masters,14.001994,Divorced,Exec-managerial,Unmarried,White,Female,1453.7756,-2.6018994,39.917244,United-States,<=50K
48.99396,Private,24886.965,Bachelors,12.994079,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-121.17543,-4.611253,35.040676,Philippines,<=50K
28.497505,State-gov,210773.4,Bachelors,12.995086,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.712054,-1.2881023,35.963295,United-States,<=50K
20.444723,Private,396933.8,Some-college,9.992819,Never-married,Adm-clerical,Own-child,White,Male,-2.1764097,0.41094097,39.955177,United-States,<=50K
29.899223,Private,236183.98,11th,7.007065,Never-married,Transport-moving,Unmarried,White,Male,59.65135,3.3064334,29.913517,United-States,<=50K
27.954342,Private,411309.56,HS-grad,8.99238,Divorced,Adm-clerical,Not-in-family,White,Male,6.607526,1.102126,39.972225,United-States,<=50K
41.212017,Local-gov,145635.83,Masters,14.000904,Divorced,Prof-specialty,Unmarried,White,Female,-126.111465,-4.46161,39.234352,United-States,<=50K
29.842907,Private,263550.3,HS-grad,8.9979725,Never-married,Exec-managerial,Not-in-family,White,Male,82.96385,4.6162558,33.505695,United-States,<=50K
31.054783,Private,138140.92,Some-college,9.996602,Married-civ-spouse,Transport-moving,Husband,White,Male,19.90269,1.7361668,38.908264,United-States,<=50K
30.2094,Private,102680.38,Some-college,9.997996,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-90.19545,-3.249696,39.951515,Mexico,<=50K
74.94986,?,35843.527,Doctorate,15.9871,Never-married,?,Not-in-family,White,Male,-171.20326,-6.1462107,39.862453,United-States,<=50K
31.995428,Private,250411.5,Assoc-acdm,11.9890785,Never-married,Prof-specialty,Not-in-family,White,Male,-73.118546,-2.418031,39.90737,?,<=50K
56.958694,Federal-gov,21833.574,Some-college,9.988914,Divorced,Other-service,Not-in-family,White,Male,-129.93642,-5.970872,39.89751,United-States,<=50K
40.509777,Private,166254.11,HS-grad,8.994792,Never-married,Other-service,Not-in-family,White,Female,38.281597,1.9844502,37.74401,United-States,<=50K
39.052673,Private,163875.53,HS-grad,8.996156,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.297466,3.0608203,40.934063,United-States,<=50K
76.93411,Self-emp-not-inc,183822.77,Bachelors,12.992074,Widowed,Prof-specialty,Not-in-family,White,Female,-92.38759,-1.750558,20.152845,United-States,<=50K
24.043121,Private,258428.02,HS-grad,8.981657,Divorced,Other-service,Own-child,White,Female,-62.49355,-2.5228665,39.917755,Japan,<=50K
33.97526,Private,338899.44,HS-grad,8.995496,Separated,Handlers-cleaners,Unmarried,White,Female,9.10484,-0.0036403209,39.965652,United-States,<=50K
66.010056,Private,22141.465,11th,7.000601,Married-civ-spouse,Craft-repair,Husband,White,Male,12.362409,0.20683178,20.160614,United-States,<=50K
55.026455,?,170076.67,HS-grad,8.9944935,Never-married,?,Not-in-family,White,Female,34.6273,0.9706181,39.967674,United-States,<=50K
47.04418,Self-emp-not-inc,157511.52,Some-college,9.991239,Divorced,Other-service,Not-in-family,White,Female,-68.50038,-3.196252,45.017403,United-States,<=50K
30.177689,Private,620189.8,Some-college,10.014601,Married-civ-spouse,Other-service,Wife,White,Female,19.368755,0.04400525,5.8311462,United-States,<=50K
34.052044,Private,130659.76,HS-grad,8.992235,Divorced,Transport-moving,Unmarried,White,Female,1106.3381,-0.7447978,47.92063,Germany,<=50K
29.056078,Private,149323.48,Some-college,9.991963,Never-married,Other-service,Not-in-family,Other,Male,-133.24232,1590.8582,39.878613,?,<=50K
31.018597,Private,112838.65,Assoc-acdm,11.980993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.546772,-0.6166469,20.05688,United-States,<=50K
49.438286,Private,169381.73,HS-grad,8.996385,Married-civ-spouse,Transport-moving,Husband,White,Male,127.607895,2115.3525,47.340546,United-States,<=50K
38.58486,Federal-gov,202741.97,Bachelors,12.995042,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.39809,-2.7357876,39.90791,United-States,<=50K
29.037027,Private,52944.324,12th,8.003947,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-125.55458,-4.291047,49.950516,China,<=50K
46.027298,Private,317692.97,Assoc-voc,11.004817,Divorced,Tech-support,Other-relative,White,Female,-30.918354,-1.5313274,35.895374,United-States,<=50K
21.851448,?,228747.88,HS-grad,8.998283,Married-civ-spouse,?,Own-child,White,Female,54.191265,3.6446064,20.004932,United-States,<=50K
25.056599,Private,268084.5,HS-grad,8.990242,Separated,Handlers-cleaners,Unmarried,Black,Female,-64.33461,-2.1761715,39.926872,United-States,<=50K
41.060013,Self-emp-not-inc,238194.16,Masters,14.006297,Widowed,Prof-specialty,Not-in-family,White,Female,-26.61562,-0.73973954,20.071323,United-States,<=50K
36.014862,Local-gov,177254.5,Bachelors,12.995036,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-9.859027,-0.59566605,39.9603,United-States,<=50K
46.05415,Private,336854.44,HS-grad,8.997741,Never-married,Handlers-cleaners,Own-child,White,Male,46.312847,2.7410724,16.96516,United-States,<=50K
38.055508,Private,471776.56,Bachelors,12.993772,Married-civ-spouse,Other-service,Husband,White,Male,-54.55898,-3.5812771,35.05299,Mexico,<=50K
29.944403,Private,315816.9,Bachelors,12.9963875,Never-married,Prof-specialty,Not-in-family,White,Female,62.25291,2338.5623,50.011143,United-States,<=50K
42.080822,Federal-gov,25477.277,Assoc-voc,10.988084,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-126.41664,-5.1164637,39.885384,United-States,<=50K
28.912798,Private,257146.6,Assoc-voc,11.0118065,Never-married,Sales,Own-child,Black,Male,-9.706439,1.5448521,23.028423,United-States,<=50K
20.158298,Private,108191.52,HS-grad,8.993074,Never-married,Machine-op-inspct,Own-child,White,Male,-24.82265,1.0277013,40.337475,United-States,<=50K
40.072197,Self-emp-inc,207707.27,HS-grad,8.984365,Divorced,Adm-clerical,Unmarried,White,Female,-91.86366,-2.0038464,14.807167,?,<=50K
35.084145,Private,196481.03,Assoc-acdm,11.987826,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-80.02309,-3.2476513,39.930286,Thailand,<=50K
27.961246,Private,71882.734,Some-college,9.990238,Never-married,Exec-managerial,Not-in-family,White,Male,-8.587543,1669.22,59.98172,United-States,<=50K
24.923798,Private,339929.25,9th,5.0154824,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,133.72655,3.6792285,39.996243,United-States,<=50K
18.192009,Private,70720.06,HS-grad,8.996686,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,30.311626,2.8765552,40.018482,United-States,<=50K
28.103928,Private,199906.83,Bachelors,12.995859,Married-civ-spouse,Other-service,Husband,Black,Male,-108.330215,-3.6261914,39.927162,United-States,<=50K
37.93217,State-gov,365287.7,Some-college,9.996797,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.766705,0.35528454,65.02197,United-States,<=50K
23.988209,Private,189804.73,Assoc-voc,11.007971,Never-married,Exec-managerial,Own-child,White,Female,23.015484,2.9856632,60.02265,United-States,<=50K
64.08875,Private,311375.3,Bachelors,13.003431,Married-civ-spouse,Sales,Husband,White,Male,4.9468813,1.0889348,39.98617,United-States,<=50K
32.976906,State-gov,25606.934,Doctorate,15.990568,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-44.24428,-1.4902202,20.056599,United-States,<=50K
54.956112,Private,96316.23,HS-grad,8.984412,Widowed,Other-service,Unmarried,Black,Female,-141.3727,-4.8956385,35.08919,United-States,<=50K
19.910147,Private,107717.41,Assoc-acdm,11.980145,Never-married,Other-service,Own-child,White,Female,-23.164448,2208.645,17.979738,United-States,<=50K
31.983263,Private,36731.59,HS-grad,8.97936,Never-married,Machine-op-inspct,Not-in-family,White,Male,-71.89784,-2.9078305,39.890957,Japan,<=50K
45.662605,Private,50735.965,Some-college,9.989782,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.167866,-0.37404743,59.4168,United-States,<=50K
36.014256,State-gov,76154.34,Some-college,9.9979515,Divorced,Exec-managerial,Not-in-family,White,Female,36.816753,0.6313695,39.24883,United-States,<=50K
31.998781,Self-emp-not-inc,209189.95,11th,6.993995,Separated,Handlers-cleaners,Unmarried,White,Female,-70.0414,-2.45453,39.89922,Nicaragua,<=50K
55.021107,Self-emp-inc,222749.1,Masters,14.001296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.160542,-0.5865718,59.97304,United-States,<=50K
28.019554,Local-gov,91628.51,Bachelors,12.994867,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-54.74477,-1.4930049,39.94746,United-States,<=50K
25.917599,Private,244388.62,10th,6.000458,Never-married,Craft-repair,Other-relative,White,Male,-37.02431,-1.0079204,23.920622,Honduras,<=50K
60.979515,Federal-gov,60210.996,Some-college,9.988491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.51161,-3.8891995,30.016205,United-States,<=50K
49.963154,Private,204575.06,7th-8th,3.9982252,Married-civ-spouse,Other-service,Wife,White,Female,29.76231,-1.2525645,34.92476,?,<=50K
27.0152,Private,26010.934,Bachelors,12.987747,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-155.31142,-4.193597,9.916939,China,<=50K
40.13815,Self-emp-inc,144627.61,Bachelors,12.991533,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.614886,-0.16499439,14.964842,United-States,<=50K
23.62724,Private,206526.03,Some-college,9.988986,Never-married,Adm-clerical,Own-child,White,Female,-85.93837,-2.059106,39.92199,Mexico,<=50K
33.994465,Private,114141.41,Some-college,9.989051,Never-married,Handlers-cleaners,Other-relative,White,Male,-71.68422,-1.8242427,20.092443,United-States,<=50K
32.87336,?,202594.42,7th-8th,4.013754,Separated,?,Not-in-family,White,Male,22.552593,-1.6116039,39.888317,Guatemala,<=50K
58.906197,Private,424736.78,HS-grad,8.988276,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-98.02553,-1.4557048,20.079565,Puerto-Rico,<=50K
20.840656,Private,156578.81,Some-college,9.998282,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-5.0042906,2.2856662,14.845659,United-States,<=50K
18.036678,Private,703667.1,11th,7.015617,Never-married,Sales,Own-child,White,Male,174.18724,6.8177176,20.005009,United-States,<=50K
61.992153,Private,345439.72,Assoc-voc,11.003444,Divorced,Other-service,Not-in-family,White,Male,-42.367573,-0.97255814,39.95669,United-States,<=50K
34.5213,Private,161747.86,HS-grad,8.98437,Divorced,Machine-op-inspct,Unmarried,Black,Female,-109.540665,-3.603906,39.896675,United-States,<=50K
62.069214,Private,197980.92,HS-grad,8.996982,Married-civ-spouse,Sales,Wife,White,Female,65.88695,3.464606,16.06246,United-States,<=50K
31.016506,Private,117150.25,Some-college,9.994108,Never-married,Farming-fishing,Not-in-family,White,Female,15.449811,1.5922688,45.028008,United-States,<=50K
25.979717,Private,34046.105,Some-college,9.987393,Never-married,Protective-serv,Not-in-family,White,Male,-39.226704,-0.9318477,44.083023,United-States,<=50K
32.04829,Private,31906.543,Some-college,9.990062,Divorced,Adm-clerical,Other-relative,White,Female,4796.508,-4.2920694,39.89952,United-States,<=50K
23.00179,Private,212773.14,HS-grad,8.986745,Never-married,Adm-clerical,Own-child,Black,Male,-54.82851,2000.2319,39.94245,United-States,<=50K
74.02572,Private,192204.4,10th,6.0068746,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.069683,1.749358,20.050486,United-States,<=50K
50.036617,Private,399994.5,Some-college,9.997471,Married-civ-spouse,Sales,Husband,White,Male,41.033306,1.8306035,60.017044,United-States,<=50K
45.981842,Private,230751.78,Assoc-acdm,11.995744,Never-married,Adm-clerical,Not-in-family,White,Female,-95.36293,-3.4057095,46.79584,Cuba,<=50K
24.9831,Private,335207.4,9th,5.016508,Never-married,Handlers-cleaners,Not-in-family,White,Male,52.01695,0.51759994,39.949165,Mexico,<=50K
25.942928,?,375379.62,Some-college,9.988737,Never-married,?,Own-child,Asian-Pac-Islander,Male,-103.45009,-3.2577145,39.895893,Philippines,<=50K
18.209835,?,67289.13,HS-grad,8.992903,Never-married,?,Own-child,White,Female,-17.061176,-0.14748493,59.98296,United-States,<=50K
54.986725,Private,145083.27,Some-college,9.995204,Divorced,Adm-clerical,Unmarried,White,Female,4611.422,-3.4003613,20.098173,United-States,<=50K
39.08627,Federal-gov,471122.22,Some-college,9.996817,Divorced,Exec-managerial,Unmarried,Black,Female,-96.258194,-5.345132,39.921085,United-States,<=50K
33.98315,Private,71262.67,9th,5.0027065,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-28.860981,-2.3816388,39.905796,Portugal,<=50K
41.090263,Private,306822.72,Bachelors,12.987539,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-43.717915,-0.6824275,4.72406,Philippines,<=50K
35.624287,Private,198772.27,HS-grad,8.995508,Never-married,Handlers-cleaners,Own-child,White,Male,3.9192934,1.3058385,39.977005,United-States,<=50K
50.018116,Private,188244.34,Masters,14.002767,Divorced,Sales,Not-in-family,White,Female,21.830425,1588.6992,45.04753,United-States,<=50K
19.934,Private,132237.66,HS-grad,8.992355,Never-married,Adm-clerical,Other-relative,White,Female,-3.0079527,1717.7997,39.971817,United-States,<=50K
52.958717,Local-gov,135246.8,HS-grad,8.990927,Married-civ-spouse,Other-service,Husband,White,Male,12.952497,2002.613,44.992176,United-States,<=50K
25.26218,Private,192877.05,Bachelors,12.995311,Never-married,Adm-clerical,Own-child,White,Female,-37.970356,-0.2360622,39.962395,United-States,<=50K
43.082848,Private,226763.47,Bachelors,12.999262,Divorced,Machine-op-inspct,Other-relative,White,Male,-114.38783,-4.418626,39.877163,United-States,<=50K
31.132143,Private,108129.44,Some-college,9.993437,Married-AF-spouse,Craft-repair,Husband,White,Male,-107.818985,-2.8820736,28.22397,United-States,<=50K
47.056644,Local-gov,148340.62,Prof-school,14.991836,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.11192,0.13730511,34.985855,United-States,<=50K
40.14376,State-gov,455441.75,11th,7.0095363,Divorced,Transport-moving,Unmarried,White,Female,128.43944,3.018523,52.124233,United-States,<=50K
52.041245,Private,98611.234,9th,5.006883,Widowed,Adm-clerical,Unmarried,White,Female,-42.01137,-1.5736247,39.930485,United-States,<=50K
18.023237,Private,139347.83,11th,7.004984,Never-married,Sales,Own-child,Black,Female,63.232037,3.8308628,10.276167,United-States,<=50K
27.961351,?,131221.47,12th,8.031075,Married-civ-spouse,?,Wife,White,Female,29.477398,0.3864964,20.028652,Germany,<=50K
32.001873,Private,180012.03,Some-college,9.986109,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-152.47084,-3.2606137,69.726006,South,<=50K
57.02411,Private,177429.9,10th,6.0092616,Widowed,Transport-moving,Not-in-family,White,Male,72.626205,3.0086277,39.986492,United-States,<=50K
17.246462,Private,160344.06,10th,6.006618,Never-married,Sales,Other-relative,White,Male,87.27696,2.957915,29.901136,United-States,<=50K
48.070972,Private,116453.73,5th-6th,3.0137415,Divorced,Exec-managerial,Not-in-family,White,Male,-37.87392,-0.82604325,99.16263,United-States,<=50K
49.003963,Self-emp-inc,30904.246,Assoc-voc,10.997485,Divorced,Exec-managerial,Not-in-family,White,Male,-39.638813,-0.81620896,59.986732,United-States,<=50K
33.914474,Private,301139.4,HS-grad,8.9953165,Never-married,Exec-managerial,Unmarried,White,Female,31.438335,2.562209,34.992813,United-States,<=50K
