age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.734398,Private,182321.67,Bachelors,12.995645,Divorced,Adm-clerical,Not-in-family,White,Female,-3.8394957,-1.36963,38.967506,United-States,<=50K
36.38992,Self-emp-not-inc,73146.05,HS-grad,8.984699,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.786968,6.2317495,52.123356,United-States,<=50K
45.37499,Private,344501.12,HS-grad,9.0029125,Married-civ-spouse,Craft-repair,Husband,White,Male,12.832868,-0.656335,38.505688,United-States,<=50K
37.324436,Private,85317.08,HS-grad,9.005966,Never-married,Machine-op-inspct,Not-in-family,White,Male,-46.182026,-4.245164,39.971924,United-States,<=50K
38.953575,Private,139620.52,10th,5.9950333,Separated,Other-service,Unmarried,White,Female,-42.35732,-9.969834,40.01183,Mexico,<=50K
54.490356,Private,191928.92,HS-grad,9.003296,Divorced,Transport-moving,Not-in-family,White,Male,-3.30556,-0.38732257,40.01646,United-States,<=50K
31.3417,Private,127424.57,HS-grad,9.001747,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.520892,-0.21536365,41.24853,United-States,<=50K
37.963966,Private,103983.96,Bachelors,12.990763,Never-married,Tech-support,Not-in-family,White,Female,-65.524796,-5.8463907,44.949623,United-States,<=50K
25.134058,Private,267870.34,HS-grad,9.000301,Married-civ-spouse,Craft-repair,Husband,White,Male,33.513287,0.6141118,39.072243,United-States,<=50K
23.903847,Private,283811.0,Bachelors,12.990575,Never-married,Other-service,Own-child,White,Female,-84.77113,-9.431123,29.982521,United-States,<=50K
31.479721,Private,237490.69,7th-8th,4.0069265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-61.669575,-5.515794,39.991505,United-States,<=50K
32.382572,Private,206369.69,Some-college,9.991948,Never-married,Adm-clerical,Unmarried,Black,Female,-10.197406,-5.980958,39.993507,United-States,<=50K
22.198402,Private,124243.766,HS-grad,9.013751,Never-married,Craft-repair,Own-child,White,Female,-75.98207,-9.515107,41.63325,United-States,<=50K
33.635883,Private,128000.22,HS-grad,9.004585,Never-married,Craft-repair,Not-in-family,White,Male,-40.495747,-4.0741434,41.960682,United-States,<=50K
78.91399,?,164631.14,HS-grad,9.00803,Married-civ-spouse,?,Husband,White,Male,-40.28725,-2.1030285,40.016834,United-States,<=50K
44.96969,Private,180560.38,Some-college,10.00281,Divorced,Craft-repair,Not-in-family,White,Male,-10.065082,-1.5187846,38.960022,United-States,<=50K
26.162472,Private,103414.36,Some-college,9.992331,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.921528,-6.8532877,39.95189,United-States,<=50K
42.929146,Private,178281.55,Bachelors,12.996432,Divorced,Prof-specialty,Not-in-family,White,Male,-2.07973,2.1768787,39.969666,United-States,<=50K
60.93728,Private,111817.516,Some-college,10.001221,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.046771,0.4530476,38.926113,United-States,<=50K
21.486263,?,218042.55,Some-college,9.990138,Never-married,?,Own-child,White,Female,-111.9059,-10.999879,29.009537,United-States,<=50K
62.006027,Private,176921.94,7th-8th,4.010569,Married-civ-spouse,Other-service,Husband,White,Male,-56.568012,-6.0614176,40.00459,United-States,<=50K
21.062693,Private,219894.86,Some-college,9.99037,Never-married,Adm-clerical,Own-child,White,Female,-55.901752,-9.479936,35.52966,United-States,<=50K
24.574469,Private,194075.64,HS-grad,9.011088,Never-married,Machine-op-inspct,Own-child,White,Male,258.66367,-6.489335,39.98056,United-States,<=50K
55.006565,State-gov,210940.16,HS-grad,9.000456,Married-civ-spouse,Craft-repair,Husband,White,Male,33.559185,1.5500249,41.675148,United-States,<=50K
20.964783,Private,354830.5,HS-grad,9.003284,Never-married,Exec-managerial,Not-in-family,White,Female,1.5875063,-2.5306866,37.866516,United-States,<=50K
20.401249,Private,175534.83,HS-grad,9.008749,Never-married,Craft-repair,Own-child,White,Male,-56.308735,-6.218354,39.949596,United-States,<=50K
31.656324,Private,180709.08,Bachelors,12.995434,Never-married,Exec-managerial,Not-in-family,White,Female,-54.497944,-3.9179928,43.938305,United-States,<=50K
48.424126,Private,322602.06,HS-grad,9.005279,Divorced,Exec-managerial,Unmarried,White,Female,19.882427,-1.8615047,40.05313,United-States,<=50K
36.758877,Private,202839.05,Some-college,9.994042,Never-married,Craft-repair,Not-in-family,Black,Male,-32.169575,-3.0527508,42.462967,United-States,<=50K
62.00648,Private,193084.28,Some-college,9.989072,Widowed,Other-service,Not-in-family,White,Female,-66.43031,-6.7111826,20.057741,United-States,<=50K
19.872118,Private,180830.61,HS-grad,9.002924,Never-married,Other-service,Not-in-family,Black,Female,-14.657855,-3.1262982,39.957592,United-States,<=50K
41.94964,State-gov,42363.215,Bachelors,12.9935055,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.492291,3.3734653,44.916912,United-States,<=50K
34.126244,State-gov,164356.86,Some-college,10.003986,Divorced,Adm-clerical,Unmarried,White,Female,37.912945,-2.5198834,40.024773,United-States,<=50K
41.446587,Local-gov,177979.16,Bachelors,12.9994135,Divorced,Prof-specialty,Unmarried,White,Female,33.35069,-0.39627948,36.052444,United-States,<=50K
48.984795,Private,263678.56,Some-college,9.998676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.78432,-1.8006603,47.543934,United-States,<=50K
28.9566,Self-emp-not-inc,178979.64,Assoc-acdm,12.008729,Married-civ-spouse,Sales,Husband,White,Male,-11.143451,0.9205617,50.019997,United-States,<=50K
56.35606,Private,180373.72,HS-grad,9.000618,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.157855,1.4991292,24.10655,United-States,<=50K
30.897163,Private,243174.02,9th,4.999809,Never-married,Other-service,Unmarried,White,Female,-83.499405,-10.98668,20.1226,United-States,<=50K
68.03589,Private,86325.05,HS-grad,9.007536,Widowed,Machine-op-inspct,Not-in-family,White,Female,-55.93227,-5.3719416,26.120287,United-States,<=50K
37.955727,Private,216748.47,HS-grad,9.005661,Separated,Priv-house-serv,Unmarried,Black,Female,54.778667,-3.0033581,40.05282,United-States,<=50K
36.13984,Private,153369.55,Some-college,9.996119,Never-married,Adm-clerical,Not-in-family,White,Male,-32.57143,-4.868661,42.559067,United-States,<=50K
40.993053,Private,328308.75,1st-4th,2.0294833,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.311665,-3.9462826,35.099648,Mexico,<=50K
22.981367,Private,133621.3,HS-grad,9.00709,Never-married,Other-service,Not-in-family,White,Female,-37.34731,-6.168809,35.001244,United-States,<=50K
29.401508,Private,86609.36,HS-grad,9.0078945,Never-married,Adm-clerical,Own-child,White,Male,-46.863667,-5.1794977,37.346096,United-States,<=50K
55.36175,Private,352262.6,HS-grad,9.003537,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.915142,0.42595562,40.015812,United-States,<=50K
24.613335,Local-gov,196942.17,Bachelors,12.9966135,Never-married,Prof-specialty,Not-in-family,White,Female,-0.21303087,-2.9671032,41.235577,United-States,<=50K
28.888592,Private,203022.7,HS-grad,9.004184,Divorced,Machine-op-inspct,Unmarried,White,Male,19.480572,-1.002122,40.035133,United-States,<=50K
38.00023,Private,63230.76,Assoc-voc,11.00093,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.973774,-3.2852871,49.993896,United-States,<=50K
39.509434,Private,186880.42,7th-8th,4.0074143,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.258194,-5.74994,44.959854,United-States,<=50K
40.96159,Private,204128.53,11th,7.0125923,Divorced,Handlers-cleaners,Not-in-family,White,Male,-66.55727,-5.4976587,48.009434,United-States,<=50K
33.91749,Private,110397.766,Bachelors,12.99824,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,19.99937,0.61846054,39.999535,Philippines,<=50K
25.93002,Private,152378.03,HS-grad,9.0024805,Divorced,Adm-clerical,Not-in-family,White,Female,6.3428774,-0.96934617,50.040604,United-States,<=50K
48.980602,Local-gov,140910.1,10th,5.019314,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.77431,-4.0001764,40.01134,United-States,<=50K
21.67634,Private,89136.11,Some-college,9.990965,Never-married,Other-service,Not-in-family,White,Female,-56.502094,-7.259675,29.900415,United-States,<=50K
46.936092,State-gov,287483.34,Bachelors,12.996068,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.829731,-4.2130136,39.969223,United-States,<=50K
21.194681,Private,145491.42,Some-college,9.992628,Never-married,Sales,Own-child,Black,Female,-103.828995,-5.571931,17.353828,United-States,<=50K
36.877136,Private,209018.66,HS-grad,9.007737,Divorced,Other-service,Unmarried,White,Female,-1.2760191,-4.7332926,35.709705,United-States,<=50K
49.98364,Private,271258.88,Some-college,10.001603,Divorced,Sales,Not-in-family,White,Female,-37.34731,-5.875947,39.999126,United-States,<=50K
46.436176,Private,171206.77,HS-grad,9.006599,Divorced,Sales,Unmarried,White,Female,-16.77895,-4.164201,30.623775,United-States,<=50K
32.792957,Private,206545.19,HS-grad,8.999511,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.72227,2.23606,35.580765,United-States,<=50K
56.945053,Private,191184.55,1st-4th,2.0343223,Widowed,Priv-house-serv,Not-in-family,Black,Female,-33.59389,-6.468461,30.043333,United-States,<=50K
24.10687,Private,137214.19,Bachelors,12.994824,Never-married,Exec-managerial,Own-child,White,Male,-60.621723,-2.6158001,38.37575,United-States,<=50K
59.961277,Private,147281.56,Bachelors,12.999199,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.925397,4.150275,29.915194,United-States,<=50K
20.95346,Private,374551.72,Some-college,9.989456,Never-married,Adm-clerical,Own-child,White,Female,-69.98036,-7.4641275,17.62583,United-States,<=50K
28.913908,Self-emp-not-inc,394197.75,HS-grad,8.978596,Married-civ-spouse,Farming-fishing,Husband,White,Male,91.36876,6.417205,40.006115,United-States,<=50K
39.77489,Private,105610.11,HS-grad,9.002868,Separated,Exec-managerial,Not-in-family,White,Female,6.3428774,-1.2683727,37.87384,United-States,<=50K
26.910105,Private,185382.84,Bachelors,12.999412,Never-married,Exec-managerial,Not-in-family,White,Male,-24.418354,1506.771,44.941566,United-States,<=50K
69.74057,?,170656.89,HS-grad,9.006313,Widowed,?,Not-in-family,White,Female,980.9381,-3.4157422,11.052582,United-States,<=50K
22.992119,Private,207046.95,HS-grad,9.006576,Never-married,Handlers-cleaners,Own-child,White,Male,-96.62172,-5.1115274,22.077763,United-States,<=50K
60.956734,Self-emp-not-inc,268894.94,HS-grad,9.003583,Married-civ-spouse,Sales,Husband,White,Male,-6.911517,1.1489857,53.06381,United-States,<=50K
28.396385,Self-emp-not-inc,115955.086,Some-college,10.002941,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.5493,5.907218,39.965824,United-States,<=50K
42.430935,Local-gov,181203.27,HS-grad,8.997297,Married-civ-spouse,Transport-moving,Husband,Black,Male,52.184673,4.714637,40.017475,United-States,<=50K
31.8545,Private,160211.0,Some-college,9.996022,Never-married,Other-service,Own-child,White,Male,-80.66127,-8.966783,35.05045,United-States,<=50K
22.466682,Private,204039.7,Assoc-voc,10.997426,Never-married,Adm-clerical,Own-child,White,Female,-54.767475,-9.877137,36.51652,United-States,<=50K
29.829159,Private,131615.8,Some-college,9.999375,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1722593,-1.635995,39.95148,United-States,<=50K
17.189674,Private,350204.0,10th,5.994522,Never-married,Other-service,Not-in-family,White,Male,-85.57973,-6.1662607,24.945744,United-States,<=50K
52.996925,Private,121349.625,HS-grad,9.004181,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.650288,-1.5612041,52.44108,United-States,<=50K
23.912802,Private,403948.88,Some-college,9.990162,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.8893,-7.03386,39.938732,United-States,<=50K
33.883263,Private,195502.02,HS-grad,9.011856,Separated,Adm-clerical,Own-child,White,Female,-21.804096,-6.5919657,39.995926,United-States,<=50K
28.643291,Private,186979.97,HS-grad,9.001836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.205426,0.39079174,40.93621,United-States,<=50K
59.94733,Private,276620.4,HS-grad,9.002556,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,86.613266,3.9739368,30.034958,Philippines,<=50K
26.90864,Private,110507.55,Bachelors,12.997149,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.63902,3.7237766,46.342655,United-States,<=50K
20.969793,Private,132600.73,11th,6.996673,Never-married,Craft-repair,Not-in-family,White,Male,-51.136127,-6.2068644,34.959965,United-States,<=50K
40.961716,Private,237947.73,5th-6th,2.991313,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.50755,0.82501876,40.02858,Mexico,<=50K
47.07836,Self-emp-not-inc,151423.94,HS-grad,9.002144,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.06899,3.967345,91.2129,United-States,<=50K
23.474794,Private,72206.67,HS-grad,9.004679,Never-married,Other-service,Not-in-family,White,Male,-33.914204,-3.7024624,40.472088,United-States,<=50K
41.949947,Self-emp-not-inc,308280.06,Bachelors,13.002366,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.82628,7.279746,20.86786,United-States,<=50K
46.94613,Local-gov,109378.4,HS-grad,8.998991,Divorced,Exec-managerial,Not-in-family,White,Female,37.82652,3.06787,40.022957,United-States,<=50K
31.270113,Private,185258.44,Some-college,10.002309,Divorced,Adm-clerical,Not-in-family,White,Female,5.712262,-2.7635052,40.832382,United-States,<=50K
59.924126,Private,232018.62,7th-8th,4.007277,Divorced,Machine-op-inspct,Not-in-family,White,Male,-49.21352,-5.2981806,40.02092,United-States,<=50K
63.023006,Private,163397.11,9th,5.008273,Widowed,Other-service,Not-in-family,White,Female,-81.571915,-8.356858,20.074741,United-States,<=50K
25.396385,Private,299328.9,Bachelors,13.001208,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.687359,2.0135028,39.96026,United-States,<=50K
29.354797,Private,70400.01,HS-grad,9.010303,Never-married,Other-service,Own-child,Black,Female,-68.836075,-6.9714365,39.957546,United-States,<=50K
26.930443,State-gov,413808.97,Some-college,10.000893,Never-married,Exec-managerial,Own-child,Black,Male,5.488385,-0.21661487,39.96865,United-States,<=50K
37.98568,Local-gov,225881.88,Some-college,9.999677,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.034283,1.2888936,44.0078,United-States,<=50K
23.007994,Private,40573.668,Some-college,9.998669,Never-married,Sales,Not-in-family,White,Male,-69.01918,-6.223481,41.615997,United-States,<=50K
18.584253,?,165714.33,11th,7.0170875,Never-married,?,Own-child,White,Female,-125.15028,-12.316651,28.22382,United-States,<=50K
21.720762,Private,204222.6,HS-grad,9.00533,Never-married,Transport-moving,Own-child,Black,Male,-42.337055,-3.443826,39.965553,United-States,<=50K
41.972275,Private,29324.762,10th,5.9975924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-85.60512,-5.110551,39.949432,United-States,<=50K
53.990936,Private,187989.03,Bachelors,12.998151,Divorced,Sales,Not-in-family,White,Female,-34.27016,1419.5854,37.900032,United-States,<=50K
53.9877,Local-gov,182651.38,HS-grad,9.008434,Married-civ-spouse,Other-service,Wife,White,Female,-4.622943,-5.37288,35.078884,United-States,<=50K
31.408258,Private,158533.27,HS-grad,9.006384,Divorced,Transport-moving,Own-child,White,Male,-35.78603,-3.0358365,40.00291,United-States,<=50K
17.987646,Private,311246.3,10th,5.999021,Never-married,Farming-fishing,Own-child,White,Male,-101.26039,-5.961259,27.883121,United-States,<=50K
24.814064,Private,228517.64,Some-college,9.991594,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,47.586773,-4.291032,40.01856,Cambodia,<=50K
20.747236,Private,257896.19,HS-grad,9.012361,Never-married,Adm-clerical,Own-child,White,Female,-37.31679,-8.051438,39.986755,United-States,<=50K
47.42753,Private,177756.3,Some-college,9.991941,Separated,Sales,Unmarried,White,Female,-33.888813,-9.862321,37.386852,United-States,<=50K
20.956387,Private,172252.25,Some-college,9.989443,Never-married,Sales,Own-child,White,Female,-98.005264,-11.983338,35.92373,United-States,<=50K
21.014687,?,161607.28,Some-college,10.004608,Never-married,?,Own-child,Asian-Pac-Islander,Male,-26.910542,-5.2315226,40.03977,Taiwan,<=50K
32.918884,?,102398.16,Some-college,10.001907,Never-married,?,Own-child,White,Male,-107.00282,-10.278047,39.969036,United-States,<=50K
38.02999,Private,194171.12,HS-grad,9.003301,Married-civ-spouse,Other-service,Husband,White,Male,-7.21181,-0.8813487,40.8384,United-States,<=50K
35.17212,Private,119837.25,Bachelors,12.994512,Never-married,Transport-moving,Not-in-family,White,Male,-65.56044,-4.8197947,39.947975,United-States,<=50K
33.811718,Private,153202.45,Bachelors,12.99331,Never-married,Exec-managerial,Own-child,White,Female,-87.14638,-6.921708,42.46797,United-States,<=50K
29.893702,Private,348938.1,HS-grad,9.006452,Separated,Other-service,Not-in-family,White,Male,18.097271,-2.7662213,39.9973,United-States,<=50K
33.91941,Private,345897.75,Bachelors,12.964983,Never-married,Other-service,Not-in-family,White,Male,-9.251361,-0.18953052,39.987232,El-Salvador,<=50K
19.730394,State-gov,57120.152,Some-college,9.995943,Never-married,Other-service,Own-child,White,Female,-102.72011,-5.519578,11.432894,United-States,<=50K
45.456432,Private,72920.484,HS-grad,9.005036,Divorced,Adm-clerical,Other-relative,White,Female,17.700542,-1.7863704,40.0115,United-States,<=50K
18.082653,Private,138200.38,11th,7.015225,Never-married,Handlers-cleaners,Own-child,White,Male,-114.866104,-10.8898325,39.924007,United-States,<=50K
28.183247,Private,347676.47,HS-grad,9.005189,Never-married,Craft-repair,Not-in-family,White,Male,-16.173481,-4.074403,39.96992,United-States,<=50K
34.930737,Private,433667.7,Bachelors,12.999127,Never-married,Tech-support,Not-in-family,Black,Male,7.9959536,0.25395092,39.943974,United-States,<=50K
47.44418,State-gov,94345.0,Some-college,10.00275,Divorced,Adm-clerical,Not-in-family,White,Female,18.788921,-1.060197,42.015293,United-States,<=50K
61.460354,?,341702.16,HS-grad,9.00256,Married-civ-spouse,?,Husband,White,Male,-64.20766,2.0534427,12.099207,United-States,<=50K
17.277191,Private,308915.12,10th,5.9976063,Never-married,Sales,Unmarried,White,Female,-113.56386,-11.219514,24.204767,United-States,<=50K
48.957073,Private,293590.44,Bachelors,13.00018,Married-civ-spouse,Sales,Husband,White,Male,-48.770893,-2.9592297,50.009007,United-States,<=50K
48.42703,Private,162334.0,HS-grad,9.003483,Divorced,Other-service,Other-relative,Black,Female,23.90562,-0.1301128,36.47033,United-States,<=50K
27.452059,Private,215949.67,Bachelors,12.997018,Never-married,Sales,Not-in-family,White,Male,-55.164204,1941.7465,44.949028,United-States,<=50K
35.18951,Private,192087.4,HS-grad,8.999279,Married-civ-spouse,Other-service,Husband,Black,Male,19.450054,2.7254627,39.985996,United-States,<=50K
37.905796,Private,185603.77,Assoc-acdm,12.0090475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.720355,-1.0034572,44.965466,United-States,<=50K
28.369474,Private,143833.58,Assoc-voc,10.996029,Never-married,Prof-specialty,Not-in-family,White,Female,-41.965717,-6.638215,37.343746,United-States,<=50K
32.76766,Private,161499.58,Assoc-acdm,12.008732,Divorced,Adm-clerical,Unmarried,White,Female,7.4925356,-4.9980936,40.547535,United-States,<=50K
61.96943,Self-emp-not-inc,152192.0,HS-grad,8.998646,Married-civ-spouse,Transport-moving,Husband,White,Male,32.292828,4.3909903,29.970331,United-States,<=50K
49.965202,Private,135488.64,HS-grad,9.007112,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,26.906353,-2.0717556,40.063957,China,<=50K
49.968643,Private,225051.44,Some-college,10.003888,Divorced,Adm-clerical,Unmarried,White,Female,5.941266,-5.321763,40.03296,United-States,<=50K
22.98143,Private,394036.34,HS-grad,9.00771,Never-married,Craft-repair,Other-relative,White,Male,12.248151,-4.320565,39.98263,United-States,<=50K
42.928524,State-gov,218812.97,HS-grad,9.003281,Never-married,Adm-clerical,Unmarried,Black,Female,28.579693,-2.2700055,40.023575,United-States,<=50K
26.915014,Local-gov,332575.66,HS-grad,9.004618,Never-married,Protective-serv,Own-child,White,Male,-11.46889,-1.9436885,37.85164,United-States,<=50K
73.44324,Self-emp-not-inc,71245.31,HS-grad,8.991461,Married-civ-spouse,Farming-fishing,Husband,White,Male,3080.7102,6.026244,41.02707,United-States,<=50K
33.916893,Private,398295.28,Bachelors,12.99759,Never-married,Prof-specialty,Not-in-family,White,Male,-31.935688,-3.4971402,42.012184,United-States,<=50K
32.810314,Private,201187.11,HS-grad,9.005251,Divorced,Craft-repair,Own-child,White,Male,-29.489155,-2.6298,39.989002,United-States,<=50K
55.907753,Private,91111.164,10th,5.9938784,Divorced,Adm-clerical,Unmarried,Black,Female,-34.565327,-4.1680307,36.05034,United-States,<=50K
25.36078,Local-gov,197393.05,Bachelors,13.001437,Married-civ-spouse,Adm-clerical,Husband,White,Male,89.99046,4.1600256,40.50913,United-States,<=50K
49.976116,Private,140190.84,HS-grad,9.011432,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-48.892963,-7.365693,39.989315,United-States,<=50K
39.9323,Private,143124.97,Some-college,9.996309,Separated,Handlers-cleaners,Not-in-family,White,Male,-50.1747,-5.60135,39.94516,United-States,<=50K
51.777958,Private,200176.83,11th,7.0078926,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.267963,-5.18213,41.303886,United-States,<=50K
28.877808,Private,115502.86,11th,7.0148926,Never-married,Machine-op-inspct,Own-child,White,Male,-94.86708,-10.992356,42.02604,United-States,<=50K
53.961163,State-gov,304568.03,Bachelors,13.0054865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.892474,1.3254231,70.00373,United-States,<=50K
41.594467,Private,110927.07,Some-college,10.002747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.449848,-2.3750165,39.974087,United-States,<=50K
17.443321,Private,163227.06,11th,7.0082107,Never-married,Other-service,Own-child,White,Female,-142.21962,-9.265794,12.465006,United-States,<=50K
34.592926,Private,184405.56,Some-college,9.993071,Never-married,Craft-repair,Not-in-family,White,Male,-50.556293,-6.162156,39.693394,United-States,<=50K
29.336246,Local-gov,151372.36,Masters,13.992745,Never-married,Prof-specialty,Not-in-family,White,Female,-40.729633,-5.7751627,39.966045,United-States,<=50K
21.541424,Private,294250.75,Some-college,9.990076,Never-married,Other-service,Own-child,White,Male,-74.84779,-7.020524,23.696922,United-States,<=50K
63.94949,Private,174392.62,HS-grad,9.00683,Divorced,Machine-op-inspct,Not-in-family,White,Female,-10.263324,-3.2151196,40.01877,United-States,<=50K
64.25404,Private,148991.58,HS-grad,8.979567,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.600934,6.11193,15.114109,United-States,<=50K
42.414555,Private,83846.73,HS-grad,9.00686,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.044819,-5.609147,37.352837,United-States,<=50K
28.561615,Local-gov,192388.4,Masters,13.999048,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.006207,2.045386,40.67077,United-States,<=50K
17.15283,Private,116477.555,11th,7.0114126,Never-married,Handlers-cleaners,Own-child,White,Male,-132.59633,1736.9142,17.903206,United-States,<=50K
30.8991,Private,136845.92,HS-grad,9.003523,Divorced,Machine-op-inspct,Not-in-family,White,Female,-8.554584,-2.1214917,39.99774,United-States,<=50K
33.893185,Private,405408.94,Some-college,9.991307,Never-married,Adm-clerical,Not-in-family,White,Male,-14.088275,-5.3725367,39.978256,United-States,<=50K
57.993477,Self-emp-not-inc,234931.47,HS-grad,9.002338,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.095807,4.2363806,72.023705,United-States,<=50K
23.493025,Private,174450.53,Some-college,9.998574,Never-married,Exec-managerial,Not-in-family,White,Female,-29.412983,-4.433564,37.839104,United-States,<=50K
24.888174,Private,782481.94,HS-grad,9.018269,Never-married,Adm-clerical,Unmarried,White,Female,-18.955708,-11.284501,40.011585,United-States,<=50K
19.831465,Local-gov,266691.62,Some-college,9.987483,Never-married,Prof-specialty,Own-child,White,Female,-33.2123,-5.6086893,22.45133,United-States,<=50K
22.987232,Private,446589.97,5th-6th,2.9871798,Never-married,Handlers-cleaners,Unmarried,White,Male,13.489118,-8.514222,40.01338,Mexico,<=50K
49.96421,Private,71957.66,5th-6th,2.9950418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-6.269395,35.082603,Philippines,<=50K
36.492424,Private,178510.28,HS-grad,9.002471,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.9913512,-0.06690326,39.996544,United-States,<=50K
32.883423,Private,213056.58,1st-4th,2.0253549,Divorced,Machine-op-inspct,Unmarried,White,Female,-17.71474,-8.044618,40.056473,Mexico,<=50K
75.09524,Private,155565.42,HS-grad,9.002937,Widowed,Adm-clerical,Not-in-family,White,Female,-43.160786,-1.6501628,14.838779,United-States,<=50K
22.129375,Private,305921.12,Some-college,9.992615,Never-married,Handlers-cleaners,Own-child,White,Male,-101.30629,-10.652619,50.014812,United-States,<=50K
20.222483,Private,211019.66,Some-college,9.988692,Never-married,Other-service,Own-child,White,Female,-113.60976,-8.513047,15.724775,United-States,<=50K
53.987328,Private,97519.914,Masters,13.99418,Divorced,Prof-specialty,Not-in-family,White,Female,-44.401997,-3.3512661,37.342754,United-States,<=50K
54.455734,Private,239250.17,7th-8th,4.0088606,Married-civ-spouse,Craft-repair,Husband,White,Male,141.65599,-5.7199717,40.827133,United-States,<=50K
