age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.012207,Private,176001.64,HS-grad,8.988069,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-49.897602,-0.7246715,20.094885,United-States,<=50K
25.002296,Local-gov,227853.67,Bachelors,12.994944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.164936,-1.268655,39.933197,United-States,<=50K
73.039185,Private,64726.004,10th,6.007108,Never-married,Exec-managerial,Not-in-family,White,Male,45.839703,2.329047,12.001942,United-States,<=50K
47.056705,Federal-gov,21209.074,Bachelors,13.0007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.2477,1737.7717,39.89866,United-States,<=50K
21.947603,Private,399218.97,5th-6th,3.0059834,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,85.02635,0.8296193,39.948483,Mexico,<=50K
33.93465,State-gov,44038.184,Doctorate,15.990802,Never-married,Prof-specialty,Not-in-family,White,Female,0.32090467,-0.75469315,59.98107,United-States,<=50K
50.989826,Private,102146.27,Assoc-voc,10.98952,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.72719,-3.3296368,39.895412,Greece,<=50K
47.96156,Private,207996.08,Preschool,0.97052896,Separated,Other-service,Unmarried,White,Female,-76.12709,-5.6375895,39.8468,El-Salvador,<=50K
41.997208,State-gov,118351.28,Assoc-acdm,11.987581,Divorced,Tech-support,Not-in-family,Black,Female,-30.31313,1975.1523,39.87547,United-States,<=50K
68.06574,State-gov,99061.02,Masters,14.005797,Divorced,Prof-specialty,Not-in-family,White,Female,-22.991596,-0.6835109,20.16376,United-States,<=50K
55.04352,Self-emp-not-inc,284257.44,Prof-school,14.991226,Divorced,Prof-specialty,Not-in-family,White,Female,25.955425,-0.2817699,34.967506,United-States,<=50K
20.96527,?,77788.85,HS-grad,8.992437,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-70.41518,-1.4297801,23.993816,United-States,<=50K
34.091797,Private,111372.48,HS-grad,8.993186,Separated,Craft-repair,Not-in-family,White,Male,-64.72133,-1.5893184,45.093655,Portugal,<=50K
23.026592,Self-emp-inc,214420.38,Assoc-voc,11.009392,Never-married,Craft-repair,Not-in-family,White,Male,27.720318,1.8881367,50.005142,United-States,<=50K
18.863632,Local-gov,354058.47,HS-grad,8.992402,Never-married,Adm-clerical,Own-child,White,Male,30.327007,1.6627644,34.947006,United-States,<=50K
36.03705,Private,358947.53,Bachelors,12.994866,Never-married,Exec-managerial,Other-relative,White,Male,-110.743546,-4.6558237,49.96645,?,<=50K
40.063744,Private,37276.73,Some-college,9.990626,Married-civ-spouse,Craft-repair,Husband,White,Male,-142.50429,-5.41961,39.891655,?,<=50K
21.940289,Private,283448.5,9th,5.0158086,Never-married,Craft-repair,Own-child,White,Male,53.16905,1.5101689,54.061935,United-States,<=50K
24.02216,Self-emp-not-inc,186668.14,Some-college,9.988705,Never-married,Exec-managerial,Not-in-family,Black,Male,-91.40077,-2.650964,45.023293,United-States,<=50K
57.937344,Private,180880.47,Some-college,9.996222,Divorced,Other-service,Unmarried,White,Female,-112.80092,-4.690736,42.152985,France,<=50K
42.126152,Private,189306.19,Bachelors,12.993104,Divorced,Adm-clerical,Unmarried,White,Male,-143.03578,-4.679818,30.077553,United-States,<=50K
80.0026,Private,22857.012,Bachelors,13.00302,Never-married,Priv-house-serv,Not-in-family,White,Female,-63.67348,-1.4758312,39.957058,United-States,<=50K
77.8369,?,91049.23,Bachelors,12.984483,Married-civ-spouse,?,Husband,White,Male,-129.91591,-2.5069516,2.6930964,United-States,<=50K
72.751884,Self-emp-not-inc,150315.19,Some-college,9.985718,Widowed,Farming-fishing,Not-in-family,White,Female,-145.40858,-3.1407635,74.70622,United-States,<=50K
56.978836,Self-emp-not-inc,79328.19,HS-grad,8.986839,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-51.209858,-1.6928493,39.932842,United-States,<=50K
62.08365,Self-emp-inc,23973.902,HS-grad,8.996963,Widowed,Sales,Not-in-family,White,Female,67.12547,3.5718906,15.046,United-States,<=50K
62.01932,Self-emp-not-inc,271581.06,Masters,14.002298,Separated,Farming-fishing,Not-in-family,White,Male,-65.53505,-2.6302655,29.987724,United-States,<=50K
27.93917,Self-emp-not-inc,106885.78,12th,8.027456,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30.543072,0.34897503,39.95091,United-States,<=50K
40.082813,Private,83398.83,HS-grad,8.991003,Widowed,Machine-op-inspct,Own-child,White,Female,-16.369526,0.6342076,29.933714,United-States,<=50K
47.002895,Private,88377.11,5th-6th,3.002964,Never-married,Machine-op-inspct,Own-child,White,Male,64.640854,1.5708379,20.026993,United-States,<=50K
50.023987,Private,199885.94,Assoc-voc,11.0050535,Never-married,Exec-managerial,Unmarried,Black,Female,-67.2975,-0.7940303,16.031937,United-States,<=50K
37.97687,Federal-gov,47139.59,HS-grad,8.980425,Never-married,Adm-clerical,Own-child,Black,Female,-79.55263,-3.6858838,39.89206,United-States,<=50K
31.176643,Private,403526.25,Some-college,9.995634,Separated,Other-service,Unmarried,White,Female,-116.85463,-5.252801,50.016754,Mexico,<=50K
60.02693,Self-emp-inc,159286.6,Masters,14.004852,Widowed,Adm-clerical,Not-in-family,White,Female,-48.903217,-0.75741684,25.016573,United-States,<=50K
56.005264,Self-emp-not-inc,196782.98,Bachelors,12.99345,Never-married,Prof-specialty,Not-in-family,White,Male,-36.01723,-1.099908,20.1381,United-States,<=50K
40.081665,State-gov,169771.73,Some-college,9.993055,Never-married,Adm-clerical,Not-in-family,White,Female,54.532085,1.8497075,37.946697,United-States,<=50K
40.047413,Local-gov,103870.47,12th,8.029365,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.661236,1.3979405,39.955864,United-States,<=50K
37.042366,Local-gov,160661.14,HS-grad,8.993052,Married-spouse-absent,Other-service,Unmarried,White,Female,-37.716206,-0.09210315,10.215567,United-States,<=50K
52.995865,Private,227721.66,HS-grad,8.9924345,Divorced,Sales,Not-in-family,White,Female,3.0167055,0.32315716,36.939453,Mexico,<=50K
28.875973,Local-gov,250075.42,HS-grad,8.989896,Never-married,Protective-serv,Not-in-family,Black,Female,0.58530897,0.25300488,39.95077,United-States,<=50K
50.973858,Private,200525.56,HS-grad,8.980457,Married-civ-spouse,Other-service,Other-relative,Black,Female,-125.574844,-5.146142,39.867588,Jamaica,<=50K
26.101068,Private,205207.5,Bachelors,12.99522,Never-married,Craft-repair,Own-child,White,Male,-138.45839,-4.7268915,39.922436,Mexico,<=50K
31.0946,Private,217830.77,Some-college,9.989474,Never-married,Protective-serv,Other-relative,Black,Male,-208.44667,-6.8625803,39.857433,?,<=50K
24.956215,Private,122697.055,Some-college,9.987503,Never-married,Adm-clerical,Own-child,White,Male,-36.078266,1588.545,39.942173,United-States,<=50K
60.78268,Private,53064.31,HS-grad,8.984876,Divorced,Other-service,Other-relative,White,Female,-205.94179,-5.7203684,99.14159,United-States,<=50K
20.005976,?,144501.34,Some-college,9.987652,Never-married,?,Own-child,Asian-Pac-Islander,Female,-90.00722,1600.2928,39.91672,Taiwan,<=50K
29.884365,Private,103850.87,HS-grad,8.993913,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.55894,1738.658,41.979897,United-States,<=50K
38.023743,Local-gov,254192.47,Bachelors,12.99473,Separated,Prof-specialty,Unmarried,Black,Male,-169.74086,-6.282319,39.886993,United-States,<=50K
30.030704,Self-emp-not-inc,163420.06,Prof-school,14.99654,Never-married,Prof-specialty,Own-child,White,Male,-18.897358,-0.7656642,39.956463,United-States,<=50K
36.006714,Private,183396.25,HS-grad,8.994704,Married-civ-spouse,Craft-repair,Own-child,White,Female,88.11363,2002.147,40.006973,United-States,<=50K
63.982834,Self-emp-not-inc,158994.3,HS-grad,8.985562,Married-civ-spouse,Craft-repair,Husband,White,Male,2446.3962,-3.8946545,24.065434,Italy,<=50K
18.841429,Without-pay,43496.184,HS-grad,8.9934225,Never-married,Other-service,Own-child,White,Male,-3.3028746,0.82620895,10.001492,United-States,<=50K
32.06058,Federal-gov,453798.5,Bachelors,12.996919,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.5211,-0.75798905,39.950527,United-States,<=50K
51.00995,Private,279698.16,5th-6th,3.0166883,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.162457,-0.03337207,70.04418,Mexico,<=50K
21.970083,Federal-gov,262647.53,Some-college,9.994061,Never-married,Adm-clerical,Not-in-family,White,Female,3.1336489,-0.06072345,39.948833,United-States,<=50K
65.98866,Self-emp-not-inc,262244.4,Some-college,9.9943695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.469135,0.45176587,6.9139786,United-States,<=50K
31.132143,Private,108129.44,Some-college,9.993437,Married-AF-spouse,Craft-repair,Husband,White,Male,-107.818985,-2.8820736,28.22397,United-States,<=50K
51.010357,Federal-gov,198477.58,Bachelors,13.002502,Widowed,Prof-specialty,Not-in-family,Black,Female,-97.57802,-4.2129297,39.90726,United-States,<=50K
64.09333,?,48688.76,11th,6.999984,Married-civ-spouse,?,Husband,White,Male,3.1158266,-0.2921764,29.983917,United-States,<=50K
22.94733,Self-emp-not-inc,149453.4,10th,6.004769,Never-married,Sales,Own-child,White,Female,113.50389,3.1868122,39.97566,United-States,<=50K
52.055065,Private,144751.97,Bachelors,13.001743,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-106.77138,-3.7579815,39.91835,United-States,<=50K
46.040607,Local-gov,317451.5,HS-grad,8.990909,Never-married,Other-service,Unmarried,White,Female,-10.667865,-1.0097362,39.94007,United-States,<=50K
32.008446,Private,43290.824,Some-college,9.9949875,Divorced,Farming-fishing,Not-in-family,White,Female,-10.304095,1589.0383,54.036564,United-States,<=50K
20.870049,Private,123520.125,Some-college,9.988869,Never-married,Exec-managerial,Own-child,Other,Male,-81.571915,-1.0291301,19.986645,United-States,<=50K
46.131187,Private,427400.0,HS-grad,8.998184,Married-civ-spouse,Other-service,Own-child,White,Female,113.64879,3.979308,14.9008045,United-States,<=50K
27.984762,Private,110953.336,11th,6.996703,Never-married,Machine-op-inspct,Unmarried,White,Female,-46.815327,-0.78061783,39.945877,Nicaragua,<=50K
27.907223,Self-emp-not-inc,409760.8,HS-grad,8.99291,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.85704,2.083945,39.973087,Poland,<=50K
77.9312,Private,316858.47,HS-grad,8.992781,Widowed,Exec-managerial,Not-in-family,White,Male,-27.340229,1.5514439,39.984287,United-States,<=50K
63.05638,Self-emp-not-inc,419315.62,Assoc-voc,11.002515,Married-civ-spouse,Other-service,Husband,White,Male,-7.4151793,-1.3008357,44.995388,United-States,<=50K
25.08513,Private,22807.746,Bachelors,12.996661,Never-married,Transport-moving,Own-child,White,Male,-53.22402,-1.4122707,59.99715,United-States,<=50K
17.963093,Private,270550.16,12th,8.028984,Never-married,Adm-clerical,Own-child,White,Female,78.20067,4.4543295,29.804468,United-States,<=50K
27.046904,Private,163771.27,Bachelors,12.997292,Separated,Tech-support,Own-child,White,Male,-105.91933,-3.5299923,49.99451,United-States,<=50K
18.195053,?,25876.668,11th,6.997228,Never-married,?,Own-child,White,Male,-50.18227,-1.0527202,71.93327,United-States,<=50K
47.026188,Private,151042.16,10th,5.9962964,Divorced,Tech-support,Unmarried,Black,Female,-99.56923,-4.2902536,38.074314,United-States,<=50K
17.189356,Private,198085.6,11th,7.0013924,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,26.481792,3.4091175,23.890612,United-States,<=50K
41.080975,Private,251584.17,Prof-school,14.997563,Married-civ-spouse,Sales,Husband,White,Male,108.35411,2.9150455,50.037365,United-States,<=50K
35.02576,Self-emp-not-inc,294876.47,Some-college,9.9919405,Divorced,Farming-fishing,Unmarried,White,Male,-105.02431,-3.960725,49.9865,United-States,<=50K
19.917019,Private,73497.34,HS-grad,8.998336,Never-married,Transport-moving,Own-child,White,Female,105.78819,4.248061,34.99832,United-States,<=50K
26.922688,Private,401954.22,HS-grad,8.991264,Never-married,Adm-clerical,Not-in-family,Black,Female,18.351421,1.1367482,39.972305,United-States,<=50K
22.048712,?,516791.62,HS-grad,8.991021,Never-married,?,Own-child,White,Male,-27.11391,-1.8294688,39.94591,Mexico,<=50K
28.798594,Without-pay,212005.28,Some-college,9.985499,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5.5494204,0.9958638,65.00981,United-States,<=50K
70.91115,Private,30236.98,Some-college,9.99143,Widowed,Other-service,Not-in-family,White,Female,-95.932755,-2.6424878,28.304045,United-States,<=50K
67.053535,Private,142728.66,9th,5.02004,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.35069,3.1871555,6.0252914,United-States,<=50K
33.971275,?,163852.84,11th,7.003294,Married-civ-spouse,?,Wife,White,Female,56.678326,1.8210515,8.0781555,United-States,<=50K
26.888557,Local-gov,321737.5,Some-college,9.994223,Never-married,Transport-moving,Own-child,White,Male,49.618755,1.1746129,39.96367,United-States,<=50K
33.958035,Private,196163.86,Assoc-acdm,11.986867,Never-married,Adm-clerical,Own-child,Black,Female,-89.01039,-3.0152295,38.055866,United-States,<=50K
32.001724,Self-emp-not-inc,45065.855,Bachelors,12.994418,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.56117,-3.4974682,69.88102,United-States,<=50K
52.99609,Private,345992.78,HS-grad,8.995772,Divorced,Sales,Own-child,White,Female,91.06615,3.2826145,35.006336,United-States,<=50K
31.923544,Private,155159.11,12th,8.036697,Divorced,Sales,Not-in-family,White,Female,128.28941,1762.2899,45.033817,United-States,<=50K
23.054567,Private,220982.67,HS-grad,8.994906,Married-civ-spouse,Sales,Not-in-family,Black,Male,31.661968,2.5905216,60.0364,United-States,<=50K
31.940943,Self-emp-not-inc,172415.16,Assoc-voc,10.996345,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-89.84706,-2.2989743,59.936836,United-States,<=50K
24.028393,Local-gov,173525.16,Bachelors,12.995241,Never-married,Prof-specialty,Not-in-family,White,Female,48.802593,1974.3483,39.969112,United-States,<=50K
31.948904,Private,227134.06,Some-college,9.99389,Never-married,Sales,Own-child,White,Male,15.477887,1875.0825,60.00483,United-States,<=50K
59.98928,Private,771685.5,Bachelors,12.989107,Married-civ-spouse,Other-service,Husband,White,Male,17.9752,-1.1019603,25.130173,United-States,<=50K
19.871435,?,133449.97,Some-college,9.99887,Never-married,?,Own-child,White,Female,-19.896626,0.085333675,14.792372,France,<=50K
60.004677,Private,239938.0,HS-grad,8.987414,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-43.768696,-1.3454067,39.93179,United-States,<=50K
34.997654,Private,39891.2,Some-college,9.989382,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.5970278,2040.379,39.93997,United-States,<=50K
37.896828,Private,277270.8,Some-college,9.990119,Divorced,Adm-clerical,Unmarried,White,Female,-122.520645,-4.099557,39.865616,Columbia,<=50K
65.96197,Self-emp-not-inc,219102.72,Bachelors,13.002927,Married-civ-spouse,Craft-repair,Husband,White,Male,2086.2737,-5.06791,39.890686,Germany,<=50K
63.023727,Local-gov,239869.25,Some-college,9.988199,Divorced,Protective-serv,Not-in-family,White,Female,-49.307514,-1.3222667,34.936966,United-States,<=50K
42.125862,Private,227907.6,HS-grad,8.987558,Never-married,Other-service,Unmarried,Black,Female,-98.615616,-3.205354,28.29603,Haiti,<=50K
52.918118,Local-gov,287472.3,1st-4th,2.0160213,Married-civ-spouse,Other-service,Husband,White,Male,0.3997621,-1.8201457,31.862482,Mexico,<=50K
40.11692,Private,103924.195,HS-grad,8.9935,Separated,Exec-managerial,Own-child,White,Male,-19.334614,-0.0047771004,45.013783,United-States,<=50K
21.010426,Private,209797.92,9th,5.015804,Never-married,Other-service,Own-child,White,Female,6.9659243,-0.57685196,49.989613,Mexico,<=50K
18.838089,Private,124175.96,12th,8.030264,Never-married,Other-service,Own-child,White,Male,41.160503,1602.079,19.933641,United-States,<=50K
37.935112,?,107427.1,9th,5.013982,Never-married,?,Own-child,White,Female,73.267075,1.8282155,11.90657,United-States,<=50K
24.037746,Private,86122.44,Bachelors,12.990116,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-120.643936,-2.4465725,15.8726635,United-States,<=50K
58.934677,Private,167169.11,HS-grad,8.9877205,Never-married,Adm-clerical,Unmarried,White,Male,-92.57826,-1.8655177,39.93648,United-States,<=50K
30.103043,Self-emp-not-inc,223312.0,Bachelors,12.994406,Never-married,Sales,Unmarried,White,Male,-70.73305,-2.2736218,39.928825,United-States,<=50K
21.07954,Private,211766.72,HS-grad,8.9876585,Never-married,Handlers-cleaners,Other-relative,Black,Male,2114.4868,-2.4349682,39.918594,United-States,<=50K
67.92891,Private,121319.086,7th-8th,4.0054135,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-45.174946,-1.829301,20.058092,United-States,<=50K
66.97957,?,242914.61,Assoc-voc,11.013574,Widowed,?,Not-in-family,White,Female,-14.922503,1.4777058,1.3822824,United-States,<=50K
37.93941,Self-emp-not-inc,358200.88,9th,5.0230865,Divorced,Craft-repair,Not-in-family,White,Male,30.227642,-1.0051891,39.927536,United-States,<=50K
24.090725,Local-gov,33198.56,Assoc-acdm,11.988961,Married-civ-spouse,Other-service,Wife,White,Female,-89.518936,-3.770486,39.891384,United-States,<=50K
42.08322,Private,31395.777,Doctorate,15.9910345,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-128.69545,-4.950219,39.88056,United-States,<=50K
58.991844,?,159855.67,HS-grad,8.989896,Married-civ-spouse,?,Husband,White,Male,2375.7542,-1.5648662,59.963837,United-States,<=50K
51.045273,Private,54545.31,Assoc-voc,11.00086,Divorced,Prof-specialty,Not-in-family,White,Female,-14.485003,-0.10257068,47.884872,United-States,<=50K
18.034473,Private,56755.527,Some-college,9.997648,Divorced,Other-service,Own-child,White,Male,-105.86586,-2.386079,14.763851,United-States,<=50K
22.13088,Federal-gov,100119.734,HS-grad,8.987252,Never-married,Handlers-cleaners,Own-child,White,Male,-16.57021,-1.1388026,43.05339,United-States,<=50K
37.988464,?,337944.03,Some-college,10.002008,Married-civ-spouse,?,Wife,White,Female,-4.388812,-0.5764476,19.992817,United-States,<=50K
53.000603,Private,539450.7,Some-college,10.0072155,Divorced,Craft-repair,Not-in-family,White,Male,-17.4706,-1.7254268,20.064655,United-States,<=50K
32.831215,Private,186632.12,HS-grad,8.998612,Married-civ-spouse,Transport-moving,Husband,White,Male,76.77403,2.1591098,39.966084,Columbia,<=50K
20.878435,Private,57561.355,7th-8th,3.998427,Never-married,Machine-op-inspct,Own-child,White,Male,72.748276,1.8333348,39.963676,United-States,<=50K
33.99322,Private,118545.53,Bachelors,12.992531,Never-married,Sales,Not-in-family,White,Male,1.2823305,1.5928334,20.13582,United-States,<=50K
29.87524,Private,172583.6,Assoc-voc,11.011261,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,39.8585,2.9498966,40.010925,United-States,<=50K
33.00828,Private,373778.16,Some-college,9.993989,Separated,Craft-repair,Own-child,White,Male,-52.761127,-2.4348614,59.960228,United-States,<=50K
36.027996,Private,159447.77,HS-grad,8.98999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-91.906876,-0.9713069,39.954338,Vietnam,<=50K
26.005402,Private,245429.19,Some-college,9.996894,Never-married,Sales,Not-in-family,Black,Male,-39.007954,-0.7459346,39.95446,Haiti,<=50K
24.001513,?,113748.82,9th,5.01156,Never-married,?,Own-child,White,Male,19.938335,0.097563595,39.947197,United-States,<=50K
23.076473,Private,158177.8,Some-college,9.989118,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.102436,-0.26244465,54.981113,United-States,<=50K
43.12518,Private,265239.53,11th,6.999132,Never-married,Other-service,Not-in-family,Black,Male,15.82359,-0.3464748,39.952477,United-States,<=50K
58.986187,Private,283475.75,11th,6.99918,Divorced,Adm-clerical,Unmarried,White,Female,-10.878802,-0.5519496,39.943676,United-States,<=50K
52.003593,Private,137315.77,11th,6.9895897,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-51.82021,-1.7200786,39.902016,Dominican-Republic,<=50K
36.04299,Private,115596.83,HS-grad,8.987178,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.23476,-2.3935788,39.928677,Cambodia,<=50K
55.017532,?,194244.92,HS-grad,8.993249,Divorced,?,Not-in-family,White,Female,26.461285,-0.53630936,39.9475,England,<=50K
68.095856,?,38356.715,1st-4th,2.0114083,Divorced,?,Not-in-family,White,Female,7.3118715,-0.9793788,20.053223,United-States,<=50K
55.03568,Private,194697.1,10th,6.009229,Widowed,Exec-managerial,Not-in-family,White,Female,84.23546,3.2184207,44.98104,United-States,<=50K
27.981432,Self-emp-not-inc,183148.52,HS-grad,8.985055,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.38637,-3.2811978,49.940464,Hungary,<=50K
69.03103,Self-emp-not-inc,30226.73,7th-8th,3.993832,Never-married,Farming-fishing,Other-relative,White,Male,1818.6589,-1.1472713,9.920509,United-States,<=50K
31.056776,Private,109606.25,7th-8th,4.0068917,Separated,Craft-repair,Not-in-family,White,Female,98.99803,1.5295552,39.97987,United-States,<=50K
28.874554,Private,327512.94,Some-college,9.998695,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.989605,1.6424168,20.014193,United-States,<=50K
52.0504,Private,169638.62,12th,8.027926,Married-civ-spouse,Craft-repair,Husband,White,Male,40.78404,0.7926625,39.96037,United-States,<=50K
45.99135,State-gov,245929.12,7th-8th,4.011036,Never-married,Other-service,Not-in-family,Black,Female,140.23436,2.064162,39.96619,United-States,<=50K
55.017334,Private,133027.6,HS-grad,8.983927,Married-civ-spouse,Transport-moving,Husband,Black,Male,3279.5344,-3.813699,39.87848,Jamaica,<=50K
75.93981,Self-emp-not-inc,130362.58,Some-college,9.993195,Married-civ-spouse,Other-service,Wife,White,Female,-127.25331,-3.2685711,11.980257,United-States,<=50K
42.05543,Self-emp-not-inc,208283.0,HS-grad,8.994593,Married-civ-spouse,Sales,Husband,White,Male,72.30321,3.3895557,12.028738,United-States,<=50K
56.980656,Private,150713.73,HS-grad,8.9912,Divorced,Handlers-cleaners,Other-relative,White,Female,-38.657124,-1.8631297,39.939335,United-States,<=50K
49.985645,Private,275363.62,5th-6th,2.9736748,Divorced,Other-service,Not-in-family,White,Male,-33.128315,-2.7898571,36.938473,Cuba,<=50K
23.990122,Private,192362.98,Some-college,9.999014,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.040668,0.71011245,20.03633,United-States,<=50K
41.058624,Private,96629.016,HS-grad,8.992419,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-44.549458,0.17459759,59.995953,United-States,<=50K
41.993683,Self-emp-not-inc,344363.75,Some-college,9.995164,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.226178,-0.9225246,49.971203,United-States,<=50K
22.962067,Private,164272.6,Some-college,9.99338,Never-married,Machine-op-inspct,Own-child,White,Female,11.096051,1.1996297,14.846283,Germany,<=50K
27.020626,Private,357629.5,HS-grad,8.992609,Separated,Other-service,Unmarried,White,Female,-25.117573,-0.79323685,50.033566,United-States,<=50K
41.041523,Private,105069.76,Some-college,9.98799,Widowed,Adm-clerical,Unmarried,Black,Female,-183.18373,-6.120408,47.859314,United-States,<=50K
31.032621,Private,359671.94,Assoc-voc,11.005228,Never-married,Protective-serv,Own-child,Black,Male,-53.32314,-0.68634903,39.95285,United-States,<=50K
29.900541,State-gov,185260.17,Bachelors,12.995237,Never-married,Exec-managerial,Own-child,White,Female,45.725445,2.0542667,39.98843,United-States,<=50K
23.067104,Private,521490.97,5th-6th,3.0101323,Married-civ-spouse,Other-service,Husband,White,Male,70.774765,0.18773541,35.00946,Mexico,<=50K
33.971493,Local-gov,399004.97,Bachelors,12.991662,Never-married,Adm-clerical,Own-child,White,Male,-24.690327,-0.82962143,17.90352,United-States,<=50K
18.863379,Private,299472.78,HS-grad,8.999444,Never-married,Handlers-cleaners,Own-child,White,Male,39.161724,3.6129978,15.807613,United-States,<=50K
42.032185,Private,106476.28,Assoc-voc,11.002167,Never-married,Tech-support,Not-in-family,White,Male,-42.13857,-0.3918468,39.959606,United-States,<=50K
55.977726,Private,146680.36,Some-college,9.991662,Divorced,Adm-clerical,Not-in-family,White,Female,-51.736225,-2.2865841,45.035088,Germany,<=50K
17.203848,Private,220560.94,9th,5.012802,Never-married,Sales,Other-relative,Other,Female,-14.729144,-0.7089244,31.891207,Mexico,<=50K
31.066893,Private,25742.418,Preschool,0.98969305,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,18.913433,-1.5307018,24.947283,United-States,<=50K
22.997913,Private,210893.39,Some-college,9.992805,Never-married,Exec-managerial,Own-child,White,Female,-17.86977,0.18409619,22.986572,Iran,<=50K
33.952316,State-gov,355842.28,HS-grad,8.994344,Separated,Adm-clerical,Unmarried,White,Female,29.85899,1.62934,19.95643,United-States,<=50K
46.081642,Private,585862.5,9th,5.0216403,Divorced,Exec-managerial,Unmarried,White,Female,74.16478,0.6010655,39.957455,United-States,<=50K
64.9516,Private,38154.496,HS-grad,8.986566,Never-married,Exec-managerial,Not-in-family,Black,Male,2352.729,-2.497514,39.931458,United-States,<=50K
24.992687,Private,195868.67,HS-grad,8.992668,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-27.655659,0.9373616,39.980446,United-States,<=50K
28.80565,Private,252171.66,10th,6.008313,Married-civ-spouse,Farming-fishing,Wife,White,Female,126.59569,3.4909885,39.990723,United-States,<=50K
42.109474,Private,211886.69,9th,5.01376,Separated,Craft-repair,Unmarried,Black,Male,-94.043106,-4.7515726,39.914665,United-States,<=50K
40.044327,Local-gov,108160.93,HS-grad,8.987795,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-55.522846,-2.0575726,39.914463,United-States,<=50K
57.984398,Private,34001.84,Masters,14.006969,Divorced,Prof-specialty,Not-in-family,White,Male,-89.44008,-3.030122,20.221127,United-States,<=50K
31.117476,Self-emp-inc,72394.11,HS-grad,8.988093,Divorced,Other-service,Unmarried,White,Male,-74.63173,-2.331384,30.018742,United-States,<=50K
37.981205,Private,193326.34,Some-college,9.992884,Divorced,Craft-repair,Not-in-family,White,Male,-121.36366,-4.8130884,39.896767,Iran,<=50K
60.017822,Private,116212.87,11th,6.9974923,Divorced,Protective-serv,Not-in-family,White,Male,3.949811,0.16112408,39.962097,United-States,<=50K
35.042385,Private,195578.97,HS-grad,8.985024,Never-married,Farming-fishing,Not-in-family,Other,Male,-97.65175,-1.915887,39.94113,Puerto-Rico,<=50K
20.93652,Private,313205.22,Some-college,9.991393,Never-married,Sales,Own-child,White,Male,4.321149,0.66775405,39.944572,Columbia,<=50K
40.072197,Self-emp-inc,207707.27,HS-grad,8.984365,Divorced,Adm-clerical,Unmarried,White,Female,-91.86366,-2.0038464,14.807167,?,<=50K
63.002544,Private,264637.12,Bachelors,13.0040455,Never-married,Adm-clerical,Not-in-family,White,Male,-48.692036,-1.4385387,39.942993,United-States,<=50K
68.1064,Private,33211.34,HS-grad,8.996932,Married-civ-spouse,Transport-moving,Husband,White,Male,60.18028,242.62547,12.009546,United-States,<=50K
28.029497,Private,143579.48,HS-grad,8.992068,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-76.828995,-0.7608272,39.9631,South,<=50K
68.921974,Private,542741.0,Some-college,10.001444,Widowed,Adm-clerical,Not-in-family,White,Female,2205.3162,-0.2671596,23.98101,United-States,<=50K
