Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2686357,58.674545,0.14622565,4.42152,24.841454,1157.3331,0.004539415,0.03066681,0.60661286,-0.0009431255,Nov,2,2,9,2,Returning_Visitor,False,False
1.304486,37.53286,0.03184528,3.3987026,26.730087,1001.9,0.0074441726,0.033603862,0.39058515,0.01597696,May,2,6,1,2,Returning_Visitor,False,False
1.7769871,55.292145,0.06463031,1.1841601,25.93621,920.2477,0.009330158,0.03404799,-0.08898953,0.0060888478,Oct,2,2,3,4,Returning_Visitor,False,False
1.5483824,22.89632,0.054772384,5.8786526,25.584503,878.6508,0.008398436,0.03638419,-0.017740525,0.011600005,May,2,2,3,3,Returning_Visitor,False,False
1.709785,44.786827,0.053145118,1.0779094,22.057539,812.1771,0.010610962,0.03399588,-0.017001428,0.0007388654,May,1,1,3,1,Returning_Visitor,True,False
1.2229483,40.2648,0.043754347,2.7302876,18.7315,761.4537,0.009998973,0.03770061,-0.011597909,0.010328951,Mar,1,1,1,1,Returning_Visitor,False,False
1.3270994,40.808575,0.044362433,2.8438416,19.814342,782.0955,0.0083323065,0.028329624,0.025270186,-0.00087805215,Mar,3,2,1,1,Returning_Visitor,False,False
0.69231987,20.708939,0.0056377132,0.8252887,16.23635,637.16235,0.02176349,0.04548502,-0.0051453486,0.0046884962,May,3,2,1,3,Returning_Visitor,False,False
1.5792979,37.722042,0.032494523,8.919374,28.351334,1138.3575,0.00915232,0.033136424,0.0010287389,0.067855224,May,2,2,3,6,Returning_Visitor,False,False
1.69322,47.793602,0.3254788,6.085373,23.613863,939.73444,0.009979234,0.03010344,0.12960978,-0.0008651254,Dec,3,2,1,2,Returning_Visitor,False,False
2.544386,61.9536,0.10576988,4.99531,27.37904,1169.6561,0.0021872052,0.02167492,1.640868,0.010414026,May,2,4,1,2,Returning_Visitor,False,False
2.1173096,48.31577,0.20277672,11.016357,31.192213,1237.627,0.0042771692,0.027088039,0.29458353,0.0035703022,Dec,2,2,3,2,Returning_Visitor,False,False
0.044605143,1.116775,-0.0014215332,-0.06401642,2.9680657,39.66865,0.18119363,0.18903762,-0.02341441,0.05525205,May,2,2,1,3,Returning_Visitor,False,False
2.7068682,78.14196,0.050045677,2.8894653,16.939808,542.2147,0.0019737089,0.019154437,-0.045699872,0.0065601603,May,2,2,1,3,New_Visitor,False,False
1.6907403,45.64711,0.11505336,4.862564,24.74914,958.3562,0.0066564246,0.030615725,0.0139228925,0.0011798242,Mar,2,4,1,1,Returning_Visitor,False,False
1.0951068,28.717266,0.033255763,1.6993464,20.854176,838.90125,0.007575192,0.036224462,-0.006824769,0.007979705,May,2,4,3,2,Returning_Visitor,False,False
2.2677407,50.230625,0.06762294,3.8706207,29.122671,1037.3557,0.00394701,0.023603586,1.3896825,0.004559575,May,2,2,2,2,Returning_Visitor,False,False
4.1801977,92.78946,0.21131505,6.4665165,13.277575,401.08197,0.002261657,0.02233993,0.46169874,0.0048059174,Oct,2,2,1,5,New_Visitor,False,False
0.03648842,0.49697062,-0.0016596537,-0.08036621,2.261479,57.947216,0.19123992,0.19551337,-0.01797942,0.009126729,Mar,2,2,1,1,Returning_Visitor,False,False
2.9719772,70.26971,0.19842847,8.938648,20.02681,718.21265,0.0005429626,0.01682535,-0.04451827,-0.00082142773,Mar,2,2,7,2,New_Visitor,False,False
1.7058436,47.619396,0.0611474,2.2220592,19.895569,815.253,0.011734675,0.034079794,0.06711694,0.0020245488,May,3,2,3,4,Returning_Visitor,False,False
1.4110786,28.828217,0.04865644,1.8658847,30.413424,1062.6515,0.023542607,0.043650992,0.012017451,0.81702685,May,3,2,3,2,Returning_Visitor,False,False
15.407545,1712.1005,7.7029777,968.5308,503.99326,26342.547,0.006153788,0.021922283,2.1248105,0.0031710032,Sep,2,2,1,13,Returning_Visitor,False,False
1.5695695,40.436287,0.035325326,2.9493828,25.27554,1045.4956,0.00926756,0.035781924,-0.00059346115,0.00089661655,Mar,2,2,3,1,Returning_Visitor,False,False
0.09895552,0.37852427,-0.001964889,-0.11860092,2.6117501,53.536083,0.18467434,0.1890853,-0.007849492,0.0036453072,Mar,1,1,1,1,Returning_Visitor,False,False
2.1535285,62.69041,0.17452337,5.901594,31.358768,1246.0011,0.0032920407,0.02429388,1.5178607,0.0029659856,May,2,2,7,2,Returning_Visitor,False,False
1.717029,47.1822,0.007536568,1.0057849,18.921144,637.62933,0.0016577445,0.021517862,-0.020400323,-0.0009172869,Dec,2,2,1,2,New_Visitor,False,False
1.9000145,57.9922,0.09738032,5.9022865,22.378761,779.9191,0.0064303796,0.02475504,-0.022743978,-0.0009137702,Mar,1,1,1,2,Returning_Visitor,True,False
1.6498427,52.73445,0.040567137,0.91505617,10.487701,559.04694,0.017733876,0.04580619,-0.06471471,-0.0010765133,Dec,8,13,9,20,Other,False,False
1.6181316,50.74534,0.008898355,1.5229625,17.894392,734.3017,0.014351552,0.03528259,-0.02334813,0.0015552776,May,3,2,4,2,Returning_Visitor,False,False
1.9339217,52.380993,0.045051403,1.7345637,22.131603,791.3224,0.006625583,0.024876432,0.72238415,0.024165174,May,1,1,1,4,Returning_Visitor,False,False
13.41079,390.0668,2.2220001,101.49195,107.79409,4280.4194,0.0043492834,0.018955229,6.0654807,0.010554443,May,2,2,3,2,Returning_Visitor,False,False
3.1018536,77.16801,0.102419384,1.8482913,30.915844,1112.3136,0.008971542,0.028142601,0.2884204,0.0123479655,May,2,2,7,1,Returning_Visitor,False,False
1.5140209,30.626831,0.07857335,2.97085,27.46714,1108.3954,0.004531439,0.027800882,0.00504943,0.0100713475,May,4,1,1,4,Returning_Visitor,False,False
1.1503153,42.414055,0.077474184,3.852066,27.336403,1088.1758,0.009078366,0.033931136,-0.01645068,0.0033706042,Mar,2,2,6,1,Returning_Visitor,False,False
1.8224132,44.420803,0.38058612,15.236303,35.52924,1400.7388,0.0042200587,0.027134936,0.060177527,-0.0009333876,May,2,2,1,2,Returning_Visitor,True,False
1.2701157,26.840748,0.28271416,8.005287,25.14231,940.6032,0.006849798,0.030807279,-0.030844964,-0.0009765712,May,2,2,7,2,Returning_Visitor,True,False
1.2578948,25.967506,0.066019304,5.541355,33.157013,1165.9084,0.011986734,0.03746693,0.016972266,0.8245052,May,2,2,4,2,Returning_Visitor,False,False
11.701577,586.795,0.66902375,18.135065,48.87232,1889.7174,0.008012845,0.020450825,3.3403387,0.0045510703,Nov,3,2,3,2,Returning_Visitor,False,False
1.7318377,51.598656,0.04669959,2.5527058,15.552631,581.4519,0.01205438,0.034221496,-0.021000184,0.09087482,May,1,1,1,4,Returning_Visitor,True,False
2.7930975,87.24367,0.482723,18.073984,13.278748,520.23346,0.0017210484,0.020307539,-0.03044442,-0.0010587437,Mar,2,2,1,8,New_Visitor,False,False
3.146587,90.55317,0.101589926,5.1836205,18.200401,660.46216,0.00059165584,0.015085026,-0.037050046,0.0018205257,Nov,2,2,1,2,New_Visitor,False,False
1.651214,27.896309,0.035571255,2.3051338,27.366575,1076.4669,0.00429186,0.029865522,-0.03379468,0.03439668,May,2,2,8,3,Returning_Visitor,False,False
3.3006237,78.76399,0.53668547,29.401781,15.609312,691.32544,0.0022880302,0.014953115,13.110061,-0.0008767185,May,3,2,3,2,New_Visitor,False,True
0.9702914,28.247894,0.0660762,5.6420746,43.474873,1651.2043,0.0018680092,0.010577797,59.183544,-0.0011578364,Nov,2,2,4,2,New_Visitor,False,True
5.652841,171.04211,0.30138433,5.781275,32.96487,1235.2554,0.0029188038,0.018141942,28.074547,-0.0016108094,Nov,2,2,1,2,Returning_Visitor,False,True
4.92523,102.94208,0.3160401,6.261402,86.77259,3118.32,0.0021433157,0.017220983,10.925535,-0.0008621824,Nov,2,2,4,10,Returning_Visitor,False,True
3.511434,79.87272,0.060291715,3.4397335,51.667175,1912.7719,0.001964621,0.016509667,31.951689,-0.0004771327,May,4,1,3,1,Returning_Visitor,True,True
1.3998722,38.0782,0.090439655,3.2016888,28.530508,1242.9575,0.0009789482,0.011648062,51.115566,0.005789394,May,2,4,1,3,New_Visitor,False,True
2.731089,60.82827,0.19664295,5.032465,39.956795,1429.1494,0.006332494,0.022076666,9.501734,-0.0011414004,Nov,1,1,1,2,Returning_Visitor,False,True
2.5926335,70.58539,0.00299985,1.4504184,29.25383,1171.9884,0.0021660884,0.020585723,26.40404,0.0004116247,Nov,2,2,2,2,Returning_Visitor,False,True
2.2397687,48.24075,0.17279609,6.6019306,29.142904,1074.6447,0.0055706906,0.021035349,17.779173,0.00441037,May,2,2,6,4,Returning_Visitor,False,True
3.333161,87.45691,0.20456155,9.242928,22.388706,861.4173,0.0027096027,0.02082832,32.716625,0.1603106,May,2,2,1,4,Returning_Visitor,True,True
10.5763035,432.6821,1.630322,70.83381,122.44732,5129.352,0.0060509252,0.016725449,8.511028,-0.0010325251,Nov,3,2,1,2,Returning_Visitor,False,True
1.7509165,47.23267,0.25272992,12.217682,30.138788,1185.9224,0.003421543,0.021000301,21.67372,0.0021465782,May,2,4,1,2,Returning_Visitor,False,True
5.8744683,241.65627,2.8668034,271.76755,50.87687,2049.949,0.0023023167,0.013645065,19.843124,0.0074475394,Mar,2,2,3,2,Returning_Visitor,False,True
2.737708,78.541374,0.34254944,6.701208,23.308966,616.397,0.008311375,0.023708774,23.924812,-0.0009883506,Oct,1,1,3,2,Returning_Visitor,False,True
2.4484468,56.529102,0.321042,9.240835,28.047525,1457.954,0.004524793,0.022250433,15.334484,0.025218716,May,2,2,8,2,Returning_Visitor,False,True
7.155231,153.3122,2.012735,92.45224,133.87355,5245.8335,0.0035365743,0.014270355,5.090432,-0.00041761374,Nov,2,1,1,2,Returning_Visitor,False,True
2.0925086,55.09437,0.24765508,10.922539,27.00477,1087.6469,0.00407825,0.025226405,15.013019,-0.0011265291,Nov,1,1,1,2,Returning_Visitor,True,True
1.3560066,36.614838,0.04982934,3.2981853,29.2963,1282.7712,0.0005230621,0.01009982,80.76532,-0.0010619772,Mar,2,2,7,2,Returning_Visitor,False,True
1.2317612,39.961582,0.0073498865,0.21491425,14.220795,662.26556,0.0036324,0.020217061,43.252678,-0.0013341618,Aug,1,1,4,2,New_Visitor,False,True
2.3653283,66.610886,0.007821001,-0.050127104,23.47397,1207.776,0.00074337574,0.012755158,121.68985,-0.001010151,Dec,8,13,9,20,Other,False,True
2.2063336,43.487022,0.5383437,28.19248,26.717402,901.114,0.004296457,0.0247846,12.7579565,-0.0010264454,Oct,2,2,1,4,Returning_Visitor,False,True
5.5751834,111.3649,0.7591205,16.460295,34.797577,1077.4912,0.018397752,0.034787122,4.2546797,-0.0009295431,Jul,3,2,2,4,Returning_Visitor,False,True
1.0952278,37.629284,0.048538096,2.5073872,25.348562,904.6829,0.009059379,0.02451713,11.837574,-0.0011013089,Nov,2,2,2,11,Returning_Visitor,True,True
1.2208084,30.762123,0.13589363,3.9127426,25.062357,1030.5625,0.0029053965,0.023266597,17.354761,0.0088831885,Nov,2,2,3,2,Returning_Visitor,False,True
1.9278554,49.25847,-0.0010891181,0.04331772,24.23976,945.86835,0.0004923005,0.017473213,9.06201,-0.0011024935,Nov,2,2,1,2,New_Visitor,False,True
1.6498097,36.83189,0.16215988,7.445011,24.26087,1011.9282,0.0055789906,0.016129749,35.5789,0.030167164,May,3,2,1,1,Returning_Visitor,True,True
1.0336972,36.169895,0.0031993468,4.7071342,18.434187,832.71857,-0.00024921852,0.011616929,40.6033,-0.0011850981,May,2,2,6,2,New_Visitor,True,True
5.144552,105.48329,1.3125688,24.758633,279.44724,10600.605,0.0041002813,0.01800582,5.664289,-0.00012182196,Nov,2,2,1,2,Returning_Visitor,False,True
13.0658455,692.7377,5.2295837,474.79617,283.76843,12401.314,0.0038531998,0.017279152,8.969091,0.00076750916,Nov,2,2,1,2,Returning_Visitor,False,True
3.1066768,63.984676,0.79232347,28.557266,114.09626,4686.697,0.003495082,0.018044204,4.902131,-0.0007664648,Nov,2,2,1,2,Returning_Visitor,False,True
3.6208522,181.56207,0.84623903,51.88152,22.97934,1568.7905,-0.00021813471,0.015886875,13.100738,0.01231804,Nov,1,1,2,2,New_Visitor,False,True
8.964736,315.83755,3.441705,346.0111,61.291027,2727.6604,0.007888355,0.018274015,6.912773,-0.00037681064,Mar,1,1,2,2,Returning_Visitor,False,True
1.5159998,50.69559,0.004923113,7.139456,15.279406,450.87537,0.00034924192,0.014050986,28.530935,-0.0009046507,Oct,2,2,1,2,New_Visitor,False,True
3.1898634,109.29553,0.091060825,6.8102226,31.926401,1204.707,0.0042813937,0.019264335,30.182861,0.20778306,May,2,2,1,4,Returning_Visitor,False,True
3.7603498,110.90468,0.14639796,1.5974673,20.38987,763.1525,0.0001311839,0.012122319,11.726784,-0.0008483094,Mar,2,4,8,2,New_Visitor,False,True
1.0599325,28.387043,0.07257355,3.673933,23.680672,1100.491,0.00038288502,0.017024834,77.60177,-0.0012593953,May,2,2,1,2,Returning_Visitor,False,True
2.18357,58.405872,0.07106245,5.1262035,36.209557,761.4131,-0.00017756816,0.010448924,265.22412,-9.3368195e-05,Nov,2,2,1,2,New_Visitor,False,True
2.8515756,53.947887,0.0022677858,0.33087724,21.21386,925.1175,0.0011085678,0.01367565,16.519356,-0.0010525224,Mar,2,4,3,8,New_Visitor,True,True
1.9214952,65.74658,0.123319425,5.229105,43.49483,1850.6681,0.007761874,0.030848505,7.785659,-0.00070637587,Nov,2,2,3,1,Returning_Visitor,False,True
5.1348877,94.32078,2.0884433,362.3385,36.65737,2110.333,0.010096651,0.02277699,11.97786,-6.443759e-05,Nov,1,1,8,2,Returning_Visitor,True,True
3.6892745,132.99718,1.6805083,80.06294,36.85092,1367.34,0.012569531,0.025080964,9.710569,0.18202907,May,3,2,2,2,Returning_Visitor,False,True
1.3042516,41.4825,0.09670711,1.4350909,13.814335,705.5422,0.0018024832,0.0153117655,36.454502,-0.001176977,Dec,1,1,1,2,New_Visitor,False,True
3.4887087,75.48469,0.2866198,2.5764332,61.480633,2694.0237,0.0064256913,0.02171356,3.6183283,0.0062891603,Nov,1,1,3,2,Returning_Visitor,False,True
2.3561842,58.880684,0.18077122,5.0821915,49.205624,2255.7104,0.0037285832,0.018539248,20.217207,-0.0010200826,Nov,2,2,1,1,Returning_Visitor,False,True
2.5460367,81.82321,0.16214763,14.385128,20.474451,931.73987,0.00017831627,0.010826553,45.56937,0.0018850329,May,2,2,1,5,New_Visitor,False,True
2.2122455,68.65053,0.24257009,7.744747,39.78957,1715.4491,0.007277275,0.020195771,8.029815,-0.0010063065,Nov,3,2,1,2,Returning_Visitor,True,True
10.000032,344.84225,1.7378564,70.66489,57.34692,2374.6318,0.007863847,0.019599762,11.938818,-0.001006828,Nov,3,2,3,1,Returning_Visitor,True,True
1.6590216,84.07671,0.04553271,6.112459,22.010899,1282.8351,0.0065542436,0.024643395,25.361315,0.0052877762,Dec,2,5,1,1,Returning_Visitor,False,True
2.6880534,74.4179,0.081520624,4.172144,24.669165,1002.8405,0.0012254171,0.014139843,28.894003,-0.0010201273,Mar,2,2,3,2,Returning_Visitor,True,True
3.4638023,106.799805,0.22950877,13.3021145,32.72544,989.11884,0.00010821562,0.0074884472,28.563343,-0.0011362223,May,3,2,7,2,New_Visitor,False,True
1.6181948,37.3363,0.16203408,15.743755,18.25842,620.51587,0.003028821,0.025893703,13.003196,-0.0009375227,Sep,2,2,7,1,Returning_Visitor,False,True
2.9098206,82.46702,0.2291917,7.963518,37.71021,1539.2574,0.001445973,0.016681332,11.679592,-0.0010294853,Dec,2,2,1,2,Returning_Visitor,False,True
2.190841,47.06487,0.18831934,6.986553,32.242477,1244.0605,0.0014376376,0.013210771,33.029873,-0.00087434176,Nov,4,1,1,2,Returning_Visitor,False,True
1.195229,36.306614,0.0077038785,0.25695604,23.027443,835.7782,0.0051837577,0.01873566,30.03595,0.011180992,Nov,1,8,1,11,Returning_Visitor,True,True
8.121202,309.35602,1.3482609,87.488625,34.813217,1283.9763,0.00047145007,0.013215818,18.768879,-0.0014148218,Nov,2,2,4,2,Returning_Visitor,False,True
5.43011,257.11673,0.65336,14.620539,46.970337,2215.935,0.0035620106,0.018329805,21.941065,0.016359584,May,2,2,1,6,Returning_Visitor,False,True
2.4640267,55.609333,0.063302495,0.5599727,23.696445,1042.0413,0.00063687714,0.0124936355,29.218256,-0.0012346444,Dec,2,2,1,2,New_Visitor,False,True
2.2383876,99.42675,0.0011670965,0.8230571,17.543636,657.4921,0.0021280216,0.01782256,14.002979,-0.0012308,Dec,2,2,7,2,New_Visitor,False,True
3.1986916,87.98303,0.012177415,1.7197245,23.341837,1043.419,0.018498566,0.030523866,14.626739,-0.0011771185,Mar,3,2,1,1,Returning_Visitor,False,True
2.6477036,51.46291,0.34905922,8.770866,43.22638,1930.4597,0.0035726612,0.02366618,1.990746,-0.00076694164,Sep,2,2,1,1,Returning_Visitor,True,True
2.2588744,48.301495,0.030749716,0.20697205,14.724438,821.42926,0.0013768576,0.029019302,11.558781,-0.0013623772,Nov,1,1,2,8,New_Visitor,False,True
1.851349,47.381702,0.015212901,3.37681,17.607704,654.202,0.000601092,0.014141888,52.32257,0.0049684704,May,2,2,5,2,New_Visitor,False,True
7.8130536,222.84383,3.195916,1253.4216,104.03753,4987.21,0.006309721,0.021260237,9.545084,0.01640799,Nov,3,2,1,2,Returning_Visitor,False,True
2.3033798,49.087128,0.003602602,0.1853122,38.51936,1634.341,0.0042271777,0.023656853,11.923759,-0.0011812089,Nov,2,2,1,3,Returning_Visitor,False,True
7.31848,257.82193,4.851674,434.63095,79.063614,3041.117,0.003771696,0.016411254,15.669988,0.0021530378,Nov,2,2,1,2,Returning_Visitor,False,True
6.0463367,156.30678,0.9619127,42.4173,98.96465,3694.8987,0.0043191477,0.020349003,10.645965,-0.00025097778,Nov,2,4,3,1,Returning_Visitor,False,True
5.5439367,503.01437,0.36206818,15.319414,33.291687,1628.509,0.0028710829,0.014968977,50.001698,0.006483587,May,1,1,1,2,Returning_Visitor,False,True
3.712484,70.363884,-0.0045241336,0.11839859,12.494091,530.08563,0.00039669653,0.018907782,4.5070095,-0.000551713,Sep,1,1,1,5,New_Visitor,False,True
3.4253936,78.909004,0.77867484,27.080431,41.082245,1541.103,0.006564895,0.026682597,7.735379,0.0107806465,Mar,2,2,7,2,Returning_Visitor,False,True
2.86276,73.0056,-0.0039426903,-0.07974823,17.27284,833.68567,0.017611545,0.032449745,14.710016,-0.0013983859,Nov,3,2,1,8,Returning_Visitor,False,True
2.7219727,61.188095,0.10416085,9.164658,28.16552,979.30975,0.00097198004,0.012152032,45.189774,-0.0012785358,May,2,2,4,2,Returning_Visitor,True,True
2.7587473,83.53545,1.5636858,30.329779,43.88469,1509.2959,0.008794793,0.02346216,14.601616,-0.00097257766,Nov,3,2,1,10,Returning_Visitor,False,True
11.161335,392.73645,2.6535094,67.4412,100.04855,4617.8,0.006047278,0.019484824,9.978872,-0.00092820945,Nov,1,1,1,3,Returning_Visitor,True,True
9.235691,208.13318,1.5639968,42.927402,93.13333,3649.5127,0.003696827,0.016138611,11.301846,-0.0008580995,Nov,2,2,3,2,Returning_Visitor,False,True
2.1136181,48.56811,0.78602386,27.314697,53.87685,1982.8724,0.0054775975,0.015647551,11.868348,-0.00075872365,Nov,1,1,1,10,Returning_Visitor,False,True
2.108839,92.971306,0.54160666,21.608425,21.930609,904.0041,-3.597919e-05,0.0124124875,71.48302,0.02012586,May,2,2,9,2,New_Visitor,False,True
4.214348,99.30206,0.058417715,1.2295207,38.302013,1686.6316,0.0035196727,0.019955475,24.176584,-0.0010376064,Nov,2,2,3,3,Returning_Visitor,False,True
1.8555166,61.585968,0.0028899987,0.86052126,21.911415,874.51984,0.0040722988,0.021154087,33.705658,-0.0011518014,May,1,1,3,4,Returning_Visitor,False,True
1.1893224,26.724155,0.25490096,1.7758464,19.326822,884.13446,0.0018439178,0.018891383,39.88775,0.7467536,May,1,1,1,4,Returning_Visitor,False,True
2.4630346,64.30955,0.027965672,2.180643,23.263948,899.81384,-0.00017439607,0.009222533,68.41599,-0.0011983974,Nov,2,2,1,2,New_Visitor,True,True
