X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202360.34,2,1,2,33.686188,0,4,0,0,7,7,73105.77,41176.266,31692.338,43601.91,20947.895,28540.95,17318.793,9315.936,7956.105,-567.7818,9846.197,9701.059,1
200454.48,2,2,2,37.460186,0,4,0,0,7,7,75986.55,57603.33,13746.179,49991.89,35984.844,33942.61,16588.93,5915.1055,880.3286,-837.44635,8363.91,11204.785,1
200632.88,2,1,2,38.04174,-1,4,0,0,7,7,76008.75,52043.934,42714.83,46512.77,21493.371,37091.676,17324.842,10580.95,1101.2834,-2927.7222,8078.1025,10629.304,1
190313.75,2,2,2,29.18521,-1,0,0,0,-1,7,74359.13,58503.266,18325.799,44588.594,38560.566,34811.97,15846.365,8545.715,2799.676,1072.0952,7562.681,7733.5513,1
208740.75,2,2,2,34.96979,0,0,0,0,7,7,81996.67,55631.574,31354.646,35440.242,17991.066,22595.598,15844.0625,4334.7095,2989.6277,2091.6133,7812.48,8884.35,0
218627.39,2,0,2,34.000874,-1,0,0,0,7,7,77056.02,58275.707,39261.215,39639.35,23895.545,33954.61,19614.277,7106.9956,1490.8708,-1130.4624,8062.895,9967.466,1
204398.61,2,2,2,33.512478,0,0,-2,0,7,7,71913.984,36259.387,38442.88,26387.188,20970.832,21565.766,15897.148,8687.91,5793.938,1747.8562,7940.0054,7295.6504,0
195675.56,2,2,2,32.07239,-1,0,0,2,7,2,76966.875,33057.46,42675.832,24189.977,22499.32,21197.682,13390.419,6843.162,8106.423,4619.315,8539.658,5011.42,0
191223.67,2,4,2,34.65558,-1,4,0,0,7,2,73105.32,45217.7,37654.2,34353.44,22075.908,25704.59,17501.479,4827.6724,4631.2188,3978.4004,8906.651,7279.4624,0
208544.08,2,2,2,35.264233,0,0,0,0,7,7,76792.15,40914.812,32132.816,34260.53,14429.392,21921.742,16246.192,9382.292,8605.85,1265.2026,9401.532,8089.26,0
207425.4,2,2,2,39.354977,-1,4,0,0,7,7,63443.895,40604.273,33364.203,31267.709,19999.617,27407.627,16441.256,9817.083,3518.5532,-177.46635,9225.991,8560.724,0
211110.67,2,2,2,36.63606,-1,4,0,0,7,7,75057.4,60599.086,13482.698,48179.582,33858.098,33764.266,17305.988,6661.144,1150.9495,-436.89996,7456.9766,10708.912,1
206588.03,2,2,2,34.88413,-1,4,-2,0,7,7,78624.79,42443.12,33640.035,30083.629,20887.85,26019.65,17372.95,8856.272,3881.398,291.498,8443.157,8790.574,1
215110.05,2,2,2,35.310257,-1,0,-2,0,7,7,83364.055,52199.156,35221.707,33038.516,20136.518,23580.629,18952.629,6327.066,3823.7266,2011.0054,7284.05,8418.352,1
217386.53,2,2,2,32.671204,0,0,0,0,7,7,74522.17,62040.273,13911.187,45203.535,26051.605,31639.068,18768.352,7015.5605,1803.7019,-12.638232,7220.037,9640.754,0
190898.72,2,2,2,32.901836,-1,0,0,2,0,7,76095.53,30628.408,41866.605,24270.18,21839.691,20178.95,13661.212,8529.162,7768.134,3746.3801,8651.353,5781.1567,0
164045.52,2,1,2,37.888786,0,0,0,0,-1,7,92590.97,31590.396,54322.74,72085.74,60760.754,32181.555,12465.386,7591.4937,1007.4375,1194.6409,7627.836,8411.247,0
183905.61,2,2,2,35.891247,-1,0,0,0,-2,7,70383.62,42557.516,40273.598,31970.834,23738.053,26686.887,16280.02,6365.0977,5279.8135,2640.5571,8863.75,6677.0615,0
210421.34,2,2,2,37.027588,-1,4,0,0,7,7,67391.44,52238.133,30750.39,36922.12,18657.166,27616.879,20331.87,5499.072,2146.453,-373.51178,8215.218,10060.511,1
203439.89,2,2,2,33.0301,-1,0,-2,0,7,7,67560.05,41439.645,36865.74,28685.645,21118.89,26028.232,16813.885,9870.133,4264.108,-156.75493,8429.203,8375.746,0
218833.03,2,2,2,37.820114,-1,0,-2,0,7,7,61987.207,51978.37,32086.14,38202.195,22299.88,31260.42,19654.312,6668.5083,1730.2444,-800.8946,8180.2017,9846.772,1
206465.98,2,2,2,35.48976,0,0,0,0,7,7,76962.81,57579.902,35551.844,46579.902,29701.486,37600.195,17722.4,7678.966,1296.6594,-838.89557,7769.135,10291.376,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.0,35996.24,36706.887,18183.812,19874.273,9200.84,6271.1206,9194.123,4184.886,8497.874,6212.907,1
206201.77,2,2,2,38.956844,-1,4,0,0,7,7,67664.875,41519.72,35737.508,37629.383,18284.791,27539.7,16391.357,7658.873,5063.987,1713.4519,8974.452,7907.3643,1
178444.64,2,2,2,34.402206,-1,0,-2,0,7,7,69122.39,46335.73,36556.586,33550.95,22363.732,25682.436,18152.922,5750.0625,4153.7964,2056.063,8809.415,7869.552,0
174757.16,2,2,2,36.850674,0,0,0,0,7,7,83003.67,41914.96,24668.139,49108.867,47209.555,40371.703,15983.243,6827.446,1173.613,-13571.836,7009.6294,9377.506,1
198649.31,2,2,2,33.193703,0,0,0,0,7,7,76002.22,44141.25,41967.363,41084.227,18861.375,29000.582,15488.856,11025.818,3779.535,112.87544,8770.021,8762.504,1
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.164,60451.01,32833.164,38076.527,23120.686,34341.94,19054.676,2281.6704,3448.292,2626.1665,3557.9731,15437.206,0
201859.19,2,2,2,38.03399,0,0,0,0,-2,7,66558.375,45332.387,35988.14,42008.82,18600.588,30883.496,13957.274,9311.051,2764.5999,-918.50006,9354.674,9567.541,1
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.18,45232.05,31281.73,44544.965,18096.92,27474.838,18185.488,6246.354,5754.61,-24590.607,8260.32,9049.011,0
207688.62,2,2,2,37.649033,-1,4,0,0,7,7,63839.63,45107.645,34183.875,36845.88,21368.023,29056.912,17381.56,6798.0176,3070.3113,700.7641,9223.136,8588.259,0
205988.34,2,2,2,34.438652,-1,4,-2,0,7,7,70439.23,40903.26,36406.62,30577.916,20606.072,26534.68,16369.911,7795.556,4653.392,3080.7295,8501.71,7950.0405,0
198695.16,2,2,2,33.767292,0,0,0,0,7,7,78230.75,39975.86,41119.85,32148.191,20471.191,24682.967,14718.18,9789.731,5373.256,1332.2097,6541.487,7551.132,0
213188.98,2,2,2,36.045734,-1,4,0,0,-2,7,67176.125,49296.01,36896.953,34601.387,21074.777,27906.678,18539.049,6388.6245,3699.164,1625.6104,8463.01,8434.192,0
207700.9,2,2,2,34.545574,0,0,0,0,7,7,77743.766,59194.816,35222.35,42297.89,18425.307,32678.521,17264.559,9118.969,2336.9783,-174.93901,7357.5137,9874.25,0
197622.16,2,2,2,35.26072,0,0,0,0,-2,7,71204.836,36463.7,38015.12,29171.516,21524.941,23925.754,15134.649,7314.4497,5676.0103,2719.4956,9617.401,7043.0854,1
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
208688.34,2,2,2,39.34962,0,4,0,0,7,7,67027.7,43123.324,32238.594,31868.219,19876.277,27767.186,16884.242,8560.273,3398.2383,269.58612,8927.117,9104.119,1
186759.11,2,2,2,31.723217,0,0,0,0,-2,2,74237.64,39276.87,39909.86,27965.938,21682.482,21424.5,15558.992,5935.865,6420.472,4070.402,8617.862,5569.2017,1
209121.3,2,2,2,38.407276,-1,4,0,0,7,7,65673.49,49179.67,32849.402,36337.504,20185.69,30651.682,18261.846,8313.148,2120.4744,-948.5562,8430.251,9805.244,0
210623.92,2,2,2,36.6284,-1,0,0,0,7,2,79067.54,37038.145,39370.26,30465.898,19434.893,21443.307,15140.151,7933.4795,6197.4746,4646.827,8172.2,6621.808,1
226209.19,2,2,2,35.453094,-1,4,0,0,-2,7,77444.7,58358.004,32398.172,43299.41,22079.176,31235.533,20180.875,4539.9644,2200.4204,747.6474,7679.842,9461.126,1
207995.5,2,2,2,34.341187,-1,4,0,0,7,7,67865.42,45345.297,37797.027,33231.254,21744.26,26942.512,17094.66,7137.916,4223.4937,2294.8105,8715.06,7972.147,1
196121.1,2,2,2,34.34655,-1,0,0,0,7,7,73963.05,34490.16,41021.887,26337.521,21848.043,23491.121,14427.936,8471.98,6528.2944,2632.1714,6696.553,7572.507,1
185626.64,2,2,2,35.872913,0,0,0,2,0,7,73907.55,29660.717,41003.477,24581.303,21478.24,21449.002,12605.058,9606.086,7054.5713,3111.4265,7845.86,5911.35,0
198561.58,2,2,2,33.69648,0,0,0,0,0,2,72933.2,36656.418,39228.28,24945.234,21519.094,23051.508,13773.802,9283.058,6726.2715,2643.692,8354.404,6988.952,1
214343.61,2,2,2,37.015285,0,0,0,0,7,7,71925.45,55559.008,36773.31,45317.086,23744.436,32640.686,18608.258,7542.958,2017.6777,-745.73395,7918.5537,9507.891,1
205935.64,2,2,2,38.61585,0,0,0,0,7,7,77154.59,53904.9,35855.906,48722.918,25168.254,36532.406,17698.01,7018.8384,1530.4788,-238.12895,8200.543,9960.943,1
217307.34,2,2,2,37.560165,-1,0,-2,0,7,7,65598.07,52032.96,33684.805,38937.094,21288.057,28891.365,19347.756,6195.982,2332.1562,1040.2466,8302.146,8828.852,0
209575.69,2,2,2,35.255924,0,0,0,0,7,7,68404.14,54992.137,29831.674,36069.656,14759.185,25789.021,19283.26,5611.595,2549.6145,2218.9924,8155.7393,9443.64,1
203333.45,2,2,2,34.775703,-1,4,0,0,7,7,78086.21,50815.52,33874.21,41581.18,17792.379,29988.662,18314.436,7102.938,2789.7588,250.2856,7949.336,9200.61,1
170443.83,2,2,2,33.75518,0,4,0,0,-1,7,80398.54,43069.723,34691.297,55270.26,47269.02,35607.188,12272.883,8882.511,3173.323,1221.5688,7869.815,16451.016,1
210052.12,2,2,2,32.141327,-1,0,-2,0,-2,7,78122.42,56434.066,21292.66,37075.58,22393.932,29615.076,18413.828,7780.983,2479.9873,-353.47565,7993.154,8315.791,1
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.184,6086.363,2366.2969,8978.902,7398.325,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
186448.7,2,2,2,36.795326,0,0,0,0,7,7,73389.86,56087.457,15757.999,47568.516,42247.125,34030.254,14832.422,8187.509,2537.539,933.8503,7194.551,8070.0825,0
231001.47,2,2,2,37.483635,0,4,0,0,7,7,70671.86,60233.742,28087.773,46288.355,19721.91,30162.607,21184.832,4098.402,780.76196,1202.6082,7537.1343,10615.452,1
190899.61,2,2,2,36.41635,0,4,0,0,7,7,74663.0,42184.297,18341.424,49832.566,41487.523,39169.77,17903.375,6597.6587,1312.7485,239.31197,7048.1865,9585.196,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.857,41917.977,41708.92,62279.742,14869.482,8702.671,8405.074,6288.7437,-46206.375,7557.989,8943.403,0
192930.81,2,2,2,35.186993,-1,0,0,0,7,7,54731.52,38910.094,35081.73,37659.19,33351.957,31024.582,15427.196,6491.8115,3407.6438,-16113.719,8414.34,8655.447,0
205866.34,2,2,2,35.08936,-1,0,-2,0,7,7,67532.6,45443.3,36326.54,31780.652,20903.133,27001.754,18035.973,8290.947,3658.385,9.378858,8662.658,8855.423,0
199122.08,2,2,2,33.7839,0,0,0,2,4,2,75707.414,33181.68,38141.055,31858.326,18472.691,19101.88,13604.307,7077.206,9926.868,4452.229,7772.1875,6613.2954,0
193172.52,2,2,2,30.824991,-1,0,0,0,7,7,72002.46,43581.215,38697.984,29704.016,20158.479,21913.494,17266.645,5910.487,5025.8857,3874.9014,8561.837,6888.129,0
194102.47,2,2,2,35.7368,-1,0,0,0,7,7,71435.375,42860.793,37963.76,31123.752,21911.074,26299.125,16523.287,7816.4956,4826.354,1787.6125,8060.7915,8313.336,0
165850.08,2,2,2,38.28959,-1,0,0,0,-1,7,71509.77,29768.455,28126.152,38439.44,29507.389,27207.076,14107.092,33477.32,6197.812,3358.9927,9101.875,7029.519,1
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.055,23958.135,45187.58,22369.031,30971.547,19721.129,3520.7898,7730.0903,537.44745,6856.52,9594.69,0
202858.03,2,2,2,31.761398,0,0,0,2,7,2,76874.17,33888.56,41816.016,22783.775,21295.932,18760.246,13905.364,7274.4023,8024.037,4502.134,7913.1445,5184.8057,0
210384.23,2,2,2,37.86409,-1,4,0,0,7,7,65381.566,46095.758,34939.117,34554.016,22279.928,29255.564,17432.53,7089.8457,3425.8389,884.06903,8756.78,8172.561,1
189563.7,2,2,2,33.713,0,0,0,0,-2,7,73549.38,41437.805,35671.656,27970.28,18673.99,21508.432,16355.777,7865.6357,5137.208,1506.7327,8231.319,7788.3027,1
220520.0,2,0,2,37.387466,0,0,0,0,7,7,78019.29,60807.47,31749.969,45133.59,21199.193,31343.64,20067.781,6484.994,1586.8601,-577.1978,7393.7827,10450.217,0
210898.14,2,2,2,33.122776,0,0,0,0,7,7,76773.25,43738.164,37559.156,32277.514,21132.934,24964.805,16454.268,7910.759,4350.3223,2486.8276,8559.708,7981.22,0
210297.38,2,4,2,36.94808,0,0,0,0,-2,2,71743.48,38690.887,31079.75,29391.61,17351.855,17601.97,15975.733,27870.734,7311.244,4509.051,7816.2007,8262.14,0
214853.2,2,2,2,33.268887,0,0,0,0,7,7,75689.01,53938.926,35856.6,45166.125,26697.727,31915.451,18713.016,7072.0454,2060.6719,1461.022,8227.93,9417.505,0
198602.38,2,4,2,31.087187,0,0,0,0,-1,7,82147.805,42665.73,43442.773,38043.45,22119.062,27292.707,14775.478,21754.934,5974.313,3469.737,8145.9185,5923.8735,0
185091.72,2,2,3,33.73169,0,0,0,2,0,2,80904.17,14617.607,28340.59,15520.186,22599.52,7637.1914,3773.6348,29824.547,13693.863,2478.3435,4716.9775,4930.292,0
216411.95,2,2,2,36.53741,-1,4,0,0,7,7,63312.92,48658.613,34425.33,35496.53,21949.086,28352.164,18924.871,7117.817,2858.38,90.98726,8339.865,8879.869,0
160124.4,2,2,2,35.520695,-1,4,0,0,-1,7,77488.5,51674.22,27446.705,57548.797,53653.277,19491.111,16631.205,6433.412,1540.5288,956.8847,7460.7603,8550.677,1
203402.27,2,2,2,35.44748,-1,4,0,0,7,7,70892.44,43500.062,35457.336,34266.66,19023.623,25558.684,16560.17,8314.308,3497.8616,2229.7778,8507.726,8561.024,0
204029.92,2,2,2,37.332138,-1,0,0,0,7,7,65141.867,51364.67,36848.543,39036.188,17947.213,30217.975,16647.04,7631.078,2976.4202,397.31586,8021.338,9138.373,1
207053.89,2,2,2,32.47488,0,0,0,0,7,7,78218.664,54288.52,36965.8,31989.48,19881.586,27720.506,17245.428,7851.4263,3585.0144,332.81317,6637.585,8513.162,0
204290.72,2,2,2,33.00798,-1,0,-2,0,7,7,68160.125,47887.79,34862.26,38405.0,17903.734,25241.867,18763.623,6088.073,4733.0283,2662.936,8362.58,8146.131,0
166924.53,2,4,2,38.077496,-1,0,0,0,-1,7,85205.15,59623.465,24961.053,55832.527,20662.404,31595.686,18606.967,4472.0283,2951.92,237.86104,6172.3813,9847.928,0
197251.47,2,2,2,32.80996,-1,0,-2,0,7,7,68642.19,41790.098,38575.46,32266.637,22771.06,26181.355,17476.967,7589.0684,4252.4897,1758.417,9075.513,7807.942,0
204861.58,2,2,2,36.503727,-1,4,-2,0,7,7,67998.86,46701.945,34917.03,34249.76,21971.713,30573.93,17538.242,8322.737,3083.849,-331.15192,8569.683,9055.953,1
204356.55,2,1,2,38.41902,0,4,0,0,7,7,61456.797,49486.758,34598.66,42008.66,20785.99,34949.195,17733.248,8559.104,1381.1309,-1033.479,8756.37,10359.731,1
213579.92,2,2,2,31.339563,0,0,0,0,7,7,66868.25,47419.355,37101.547,34986.688,19751.254,26739.156,17052.803,7677.6675,3631.1482,1333.7454,8124.7993,7984.5474,0
199760.05,2,2,2,33.306805,-1,0,0,0,7,7,70199.19,35693.234,39927.188,27077.254,21570.176,25910.492,15209.723,10505.5,5361.8228,753.6076,9109.187,7851.402,1
206212.8,2,0,2,38.002796,0,0,0,0,7,7,81176.7,65438.65,32219.916,37393.176,20203.383,29169.484,20932.74,4590.9727,2004.8965,184.69283,6463.589,10191.055,0
206027.2,2,4,2,36.79042,0,0,0,0,-2,2,78682.04,47598.242,37935.004,31579.6,21075.395,28262.07,15835.834,3887.9216,5470.088,3991.5232,4688.6978,5758.679,0
194399.72,2,4,2,33.56794,0,0,0,0,-1,7,75078.39,43692.543,23731.58,37898.81,27669.451,28336.324,14576.287,34660.05,5511.4185,2622.8228,8834.774,8546.322,1
213578.44,2,2,2,34.609074,-1,4,0,0,7,7,67631.77,50601.47,26381.781,44811.992,24384.328,32533.924,18185.25,7353.33,1966.3545,-5212.0005,7749.1665,9758.685,1
220705.12,2,2,2,36.208153,0,0,0,0,7,7,59888.48,51874.164,34134.97,41768.56,20205.482,31254.34,18122.389,6454.442,2242.87,450.66766,8103.252,9426.106,1
217517.92,2,2,2,38.63727,-1,4,0,0,-2,7,63106.21,49645.074,36323.285,37583.94,21913.15,30884.334,17799.531,6430.825,3077.9277,1516.9509,8571.021,8326.029,1
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
223065.92,2,0,2,37.56428,-1,4,0,0,7,7,77458.805,62225.637,31105.988,50822.676,24503.293,37337.48,21217.473,5147.1997,223.19896,-521.3819,7487.2993,11759.651,0
215871.11,2,0,2,36.61206,0,0,0,0,7,7,65951.6,47261.14,37091.402,34057.453,19761.021,26432.572,17550.062,7192.8506,3702.5723,1893.4426,7676.1387,8667.878,1
207219.48,2,2,2,35.054157,-1,0,-2,0,7,7,65159.242,42997.773,36299.254,33805.855,23314.613,28289.61,17486.297,8745.428,3440.904,-182.47417,8803.396,8408.156,0
153824.6,2,2,2,37.472164,0,0,0,0,-1,7,87447.5,29270.84,55849.184,59163.81,58810.6,-73.51165,9856.789,6623.1294,6385.588,3836.5154,7603.064,5498.435,0
208031.25,2,2,2,38.14841,-1,0,-2,0,7,7,67064.7,44889.688,34939.605,32136.701,20288.475,25274.498,17694.81,6929.2695,3938.874,1129.7366,7987.1465,8192.511,1
176975.39,2,2,2,34.578426,0,0,0,0,-1,7,76105.35,49804.43,30803.4,48734.57,43518.08,32882.26,14162.549,13133.839,3884.261,2001.8921,7977.1963,7288.4443,1
207034.73,2,2,2,38.02905,-1,4,-2,0,7,7,64749.934,51080.67,34458.742,38542.75,23320.242,32166.592,18600.754,6900.9673,2221.8198,-33.43218,8216.316,9206.15,0
202646.84,2,2,2,38.434525,-1,0,0,0,7,7,70059.25,39413.395,39655.727,30508.893,21520.613,25680.137,16090.704,9204.945,4713.147,2091.3708,8330.926,7441.279,0
198870.22,2,2,2,28.873232,-1,0,0,0,0,7,80021.39,46974.465,40384.973,41912.78,24291.771,30732.545,15409.255,9577.363,4053.1406,1540.3186,7999.4395,7154.287,1
207093.45,2,2,2,37.839783,0,0,0,0,-1,7,75255.79,45180.637,3673.987,40267.703,31779.219,26324.055,16101.367,31828.604,12193.729,3886.6626,7452.8154,8125.826,0
214087.02,2,2,2,35.773407,-1,0,-2,0,7,7,74629.266,48858.605,34358.61,34898.254,19530.568,24063.178,15225.336,7829.3867,4286.755,423.8105,8890.886,8761.4795,0
218028.98,2,4,2,38.608845,-1,0,0,0,7,7,64309.934,53912.94,34914.28,39715.184,18944.37,29731.045,18655.852,5816.946,2457.245,1005.1623,7352.0117,8979.85,1
161927.9,2,2,2,36.878,0,0,0,0,7,7,75762.56,49711.688,31361.209,59230.734,54784.516,18964.771,14600.132,6955.494,3877.125,346.4323,7458.7656,7968.9473,0
200116.22,2,2,2,33.05732,-1,0,0,0,7,7,69361.79,37805.367,39826.34,29798.432,20806.584,25380.693,12955.089,9269.54,5426.0435,1844.3196,9087.589,7604.9478,1
222330.2,2,2,2,37.499287,-1,0,0,0,7,7,62078.934,55134.145,31088.225,42000.613,19999.941,32366.734,19659.055,7017.677,1260.8635,-1316.1172,8021.254,10737.519,0
209612.86,2,2,2,33.55526,-1,4,0,0,7,7,66384.73,48714.58,36722.4,35262.2,18614.38,26307.26,18290.2,10134.0,3265.4768,799.2492,8184.155,9042.575,1
219449.9,2,0,2,34.730465,0,0,0,0,-2,2,79504.22,53970.773,36581.07,42766.195,22488.719,32480.018,17871.555,3133.0588,4551.4,3385.8892,3629.688,6435.4844,1
196460.23,2,2,2,33.617153,0,0,0,0,0,7,73304.54,30354.17,41154.7,27362.176,20931.596,22991.791,13190.616,10793.887,6804.0386,2323.1458,9631.376,7013.9385,1
206620.67,2,2,2,38.001053,0,4,0,0,7,-2,75324.375,60740.86,24732.984,48773.387,36356.812,41092.027,19210.74,7465.5195,-348.45386,-1919.1958,6576.591,11580.068,1
204603.66,2,2,2,37.64017,-1,4,0,0,7,7,65910.87,52579.574,31777.941,37092.44,19941.229,30695.844,19561.07,7142.3423,1947.2185,-815.3897,8174.9126,10294.789,0
202054.61,2,2,2,30.662672,-1,0,0,0,7,7,73296.16,36691.33,40226.434,28982.787,22147.967,23285.418,15167.616,6228.906,6151.135,3876.0571,8753.019,5718.4077,1
212537.27,2,4,2,38.20516,0,0,0,0,-2,2,64986.285,50232.3,33122.473,38754.324,18286.744,26002.863,18617.828,3206.8025,3640.8928,2988.5955,8362.015,7854.043,0
189593.03,2,4,2,36.36035,-1,4,0,0,7,2,71934.664,43002.195,37285.496,31293.07,20484.943,24266.162,16760.043,5403.4956,5026.9985,2885.812,8974.041,7352.927,1
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.37,29183.506,38779.574,18286.088,19970.021,13907.49,8790.648,28532.527,9581.758,5789.7773,6960.911,13587.948,0
188506.25,2,2,2,33.13928,-1,0,0,0,7,7,74773.62,33213.258,40333.445,26310.62,20928.78,21287.25,14996.193,7589.147,6478.69,3180.5457,8994.165,6684.736,0
203309.19,2,2,2,37.32225,0,0,0,0,-2,7,73643.32,39665.0,32564.81,39313.082,18437.459,24654.705,7217.274,7432.4204,4026.746,1094.7544,8917.646,8518.521,0
207362.69,2,2,2,35.59069,-1,4,0,0,-2,7,63605.17,49750.566,37350.01,38343.51,20568.35,30099.463,14440.331,6349.357,3292.5154,1878.7366,8762.553,8660.9,0
180097.23,2,2,2,37.339607,-1,4,0,0,-2,7,71288.77,51633.96,34686.91,42537.89,20785.004,31488.848,17679.338,4759.0747,2974.8228,2017.0527,8951.805,8806.563,1
164030.47,2,2,2,34.887173,0,0,0,0,7,7,99649.09,31760.852,22765.354,48447.152,20949.541,33619.484,16305.349,6731.297,2502.9897,963.62274,6993.227,8609.909,0
196772.17,2,2,2,33.339787,0,0,0,0,-1,7,75792.48,40442.727,29089.742,37858.895,28027.414,28888.879,14448.002,30099.045,5675.073,3691.3298,7765.8794,7435.8896,1
212016.88,2,2,2,32.723984,-1,0,-2,0,7,7,71615.19,38197.594,37153.62,29338.36,21420.605,23716.152,14435.442,8840.238,4772.885,803.8061,9255.321,7801.3086,1
210559.56,2,2,2,34.341705,-1,4,0,0,7,7,68933.27,42912.71,37744.66,30527.21,20112.055,26055.148,16843.123,8155.846,4336.7275,1283.5103,9031.984,8288.337,1
201555.6,2,2,2,33.674988,0,0,0,0,7,7,68686.15,35089.24,36350.676,26437.781,19726.914,21715.857,14865.661,9081.802,5751.482,2185.9841,8997.682,7673.5664,0
205132.17,2,2,2,37.957096,0,4,0,0,7,7,74542.48,59534.04,16726.963,49492.758,55443.633,40885.156,17888.209,8032.4746,-137.08522,-1893.0562,6956.152,11274.557,0
198627.89,2,2,2,34.07954,0,0,0,0,7,7,74724.7,58188.344,16439.924,44966.668,36361.21,34677.2,16343.533,7556.207,1581.7788,-13.101123,7583.9175,9125.393,0
206291.98,2,2,2,36.878838,-1,4,0,0,7,7,64890.33,48912.652,33095.844,35984.004,18259.191,27553.467,18675.596,7305.594,2543.911,1420.0005,7796.4727,9631.399,1
180011.2,2,2,2,33.932137,0,0,0,0,-1,7,81929.6,38574.055,37636.9,51612.113,42913.863,33131.805,13335.397,7684.023,3788.362,2880.999,5860.058,6205.1865,0
206664.75,2,2,2,35.82746,0,4,0,0,7,2,69703.57,38136.0,34913.727,29643.465,17609.824,21804.05,15980.993,6655.705,4820.2764,3623.6428,7652.125,7448.614,1
201428.89,2,4,2,34.26343,-1,0,0,0,7,2,71561.75,43585.13,39807.13,30818.477,21072.998,24104.668,16716.555,5308.0947,5383.414,3598.513,8739.371,6981.288,0
206748.0,2,4,2,34.438496,-1,0,0,0,7,2,73426.36,38732.29,41572.45,27679.559,22002.158,23168.05,14124.996,7054.3647,6915.4556,4634.988,8428.251,7216.2715,1
171753.75,2,2,2,33.438526,-1,0,0,0,-2,2,81606.71,40048.875,35783.37,30622.2,19007.348,20272.023,4446.819,3604.3367,5746.1177,2007.5232,7909.462,6730.612,0
208446.95,2,1,2,37.101498,0,0,0,0,7,7,73084.49,54157.4,38467.7,47448.777,19572.281,36210.824,18324.6,8894.927,1008.85767,-1953.272,8136.605,10759.711,1
222326.9,2,2,2,38.928356,0,0,-2,0,7,7,67838.81,52303.4,30424.418,39333.125,20671.055,29432.814,20374.645,4591.6025,1980.9978,343.4206,8544.066,9953.497,0
170037.58,2,2,2,34.157635,0,0,0,2,4,2,77328.2,28951.186,41324.18,23177.877,22864.201,19765.549,13551.402,6682.31,8712.7705,4736.468,7579.3574,4981.1763,1
205881.25,2,2,2,37.648235,-1,4,0,0,7,7,69473.36,41720.246,36923.668,29988.266,20386.854,23788.354,16582.14,7490.6978,4792.8135,1957.3499,8593.247,7647.569,1
199282.1,2,2,2,33.349064,-1,0,0,0,7,2,74570.91,32767.945,40435.918,25205.766,21431.791,22185.877,14426.293,9197.046,6852.076,3043.1294,9256.058,6499.007,0
192609.9,2,2,2,33.93697,-1,4,-2,0,7,2,72543.945,40872.105,39138.785,30485.01,21687.648,25442.75,16452.48,7182.314,5101.887,2116.9143,9281.072,7543.458,0
207270.84,2,2,2,36.61447,-1,4,0,0,7,7,66933.59,41147.758,34748.203,31540.291,19522.287,25059.906,17297.193,8488.949,3704.0874,1032.2451,8790.576,8895.064,0
219595.5,2,2,2,38.1966,-1,4,0,0,7,7,74014.21,45259.105,31441.602,34960.27,18861.254,23184.547,-2459.0378,4092.1973,3128.477,1808.8176,8866.153,7926.918,0
202738.84,2,2,2,36.60196,0,0,0,0,7,7,77210.6,57953.125,22733.281,45675.086,36416.3,36822.176,17360.219,8853.278,967.8638,-970.5313,7072.9814,11136.84,1
185671.64,2,4,2,36.22738,0,0,0,0,-1,7,81220.59,52567.668,19958.07,54927.895,21329.082,35112.516,16833.621,4184.1772,7130.9907,1692.0403,5196.666,6882.4375,0
173009.4,2,2,2,34.89185,-1,0,0,2,-1,2,77051.695,27488.582,35913.266,38628.46,30276.27,18643.469,12391.222,24400.547,13075.035,4427.3267,8495.911,6684.951,0
208325.53,2,2,2,37.72437,0,4,0,0,-2,7,64551.79,47962.51,33852.953,43839.89,18086.941,32117.906,17718.576,5690.959,4629.5693,1660.3542,9263.792,8592.501,0
214289.45,2,2,2,34.046906,0,0,0,0,7,7,68873.016,46903.04,38946.773,36794.34,20009.66,27118.771,17101.844,8014.6084,4024.0378,1681.237,8376.527,8023.68,0
202897.16,2,2,2,34.421375,-1,4,-2,0,7,7,71028.664,42740.83,36676.605,31917.424,21277.492,26971.145,16777.703,7280.0127,4494.9146,2064.6394,8878.516,8051.175,0
