age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.061584,Private,176675.86,HS-grad,8.860402,Divorced,Craft-repair,Not-in-family,White,Male,3.8741279,0.0021076954,41.759735,United-States,<=50K
39.31597,Private,194037.17,HS-grad,8.923259,Separated,Craft-repair,Unmarried,White,Female,4.0207343,-0.04724686,39.058006,United-States,<=50K
39.300526,Private,171452.62,HS-grad,9.559372,Married-civ-spouse,Craft-repair,Wife,White,Female,3.6639228,-0.021352693,35.580627,United-States,<=50K
32.614758,Private,184492.55,Bachelors,12.999954,Never-married,Prof-specialty,Not-in-family,White,Male,4.1768622,0.0049305717,42.144672,United-States,<=50K
22.84891,Private,174977.7,Some-college,10.0369,Never-married,Other-service,Own-child,White,Female,4.959211,0.059496,27.118866,United-States,<=50K
34.927868,Local-gov,184248.23,Bachelors,12.57825,Never-married,Prof-specialty,Not-in-family,White,Male,4.2294745,0.02446945,39.79647,United-States,<=50K
26.0032,Private,388723.56,HS-grad,9.11051,Never-married,Craft-repair,Not-in-family,White,Male,4.076032,0.07617386,37.969967,United-States,<=50K
20.56073,Private,185529.62,11th,7.5596113,Never-married,Sales,Own-child,White,Female,3.9599433,0.0016346731,23.728159,United-States,<=50K
24.11414,?,191962.97,Some-college,9.271283,Never-married,?,Own-child,White,Male,4.688337,0.14775284,32.68438,United-States,<=50K
62.153034,?,176983.19,HS-grad,8.748585,Married-civ-spouse,?,Husband,White,Male,3.126081,0.014726714,27.265665,United-States,<=50K
43.146763,Private,173206.84,Bachelors,13.045619,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6734443,-0.008832856,42.04031,United-States,<=50K
43.31529,Private,174635.62,HS-grad,8.991939,Divorced,Adm-clerical,Not-in-family,White,Female,4.3609443,0.0012532034,39.48809,United-States,<=50K
22.244673,Private,164863.44,HS-grad,8.006094,Never-married,Other-service,Own-child,White,Male,4.5491767,0.014391021,28.868618,United-States,<=50K
28.13504,Private,181894.11,Some-college,10.085714,Never-married,Sales,Not-in-family,White,Male,3.714704,0.028917387,41.253372,United-States,<=50K
38.007626,Private,267595.62,5th-6th,3.0268543,Married-civ-spouse,Craft-repair,Husband,White,Male,4.994245,-0.0028590404,39.494137,Mexico,<=50K
44.49489,Local-gov,176056.48,Some-college,9.683808,Divorced,Craft-repair,Unmarried,White,Female,3.8957343,-0.012082978,38.352806,United-States,<=50K
35.93172,Private,194123.19,HS-grad,9.24397,Never-married,Craft-repair,Not-in-family,White,Male,5.1630683,0.072305754,39.712986,Dominican-Republic,<=50K
37.90924,Private,396246.34,HS-grad,9.508177,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0853095,0.051614836,42.544422,United-States,<=50K
36.490337,Private,167827.14,Some-college,10.862691,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.59348834,0.03302963,38.558445,Philippines,<=50K
25.65141,Private,196657.95,HS-grad,8.894089,Never-married,Handlers-cleaners,Own-child,White,Male,4.6030097,0.052614287,35.383564,United-States,<=50K
38.901142,Private,177282.56,HS-grad,9.009033,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8993964,0.025713041,40.886997,United-States,<=50K
38.948914,Private,183547.62,Some-college,10.034094,Never-married,Craft-repair,Not-in-family,White,Male,2.0882392,1825.9962,40.851757,United-States,<=50K
48.72332,Self-emp-not-inc,177544.28,Some-college,10.682756,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1616035,1988.3115,47.2204,United-States,>50K
42.473732,Private,244408.86,Bachelors,12.997155,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5262275,0.0007267751,45.943275,United-States,>50K
43.512783,Private,175223.23,Some-college,10.269539,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.2645087,-0.013563081,45.141724,United-States,>50K
45.236053,Private,186853.69,Some-college,11.154083,Married-civ-spouse,Exec-managerial,Husband,White,Male,100006.04,-0.023069307,47.5746,United-States,>50K
49.502983,Self-emp-inc,169771.98,Masters,14.3686,Married-civ-spouse,Prof-specialty,Husband,White,Male,10319.113,-0.031148836,45.57183,United-States,>50K
48.877167,Self-emp-inc,196815.98,HS-grad,9.247824,Married-civ-spouse,Craft-repair,Husband,White,Male,8479.999,-0.05164139,45.74261,United-States,>50K
44.357426,Private,186562.88,HS-grad,9.29008,Married-civ-spouse,Craft-repair,Husband,White,Male,4.393171,1936.9075,46.14869,United-States,>50K
47.136288,Self-emp-inc,177451.61,Some-college,9.744807,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6806464,-0.0017146311,47.499836,United-States,>50K
43.357086,Private,636933.3,Bachelors,12.343798,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.494001,0.038278654,44.64578,United-States,>50K
46.14389,Private,193744.66,Masters,13.877239,Married-civ-spouse,Prof-specialty,Husband,White,Male,10724.619,-0.013563081,48.102654,United-States,>50K
41.83988,Private,184024.53,Some-college,9.982057,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.8043038,-0.018911287,37.073734,United-States,>50K
46.771114,Local-gov,173171.02,Masters,14.255248,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.158918,0.0127201835,45.680313,United-States,>50K
45.039967,Private,191132.9,Bachelors,12.99837,Married-civ-spouse,Exec-managerial,Husband,White,Male,9136.278,-0.035825655,46.48715,United-States,>50K
47.3017,Private,186957.03,Doctorate,16.001467,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.991071,-0.014615937,47.126713,United-States,>50K
45.754612,Self-emp-inc,184097.44,Bachelors,11.571487,Never-married,Prof-specialty,Not-in-family,White,Male,5.1338935,-0.007589265,48.146297,United-States,>50K
39.41724,Private,173805.89,Bachelors,12.712938,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.176496,-0.016622469,38.454357,United-States,>50K
42.68657,Private,186701.28,Some-college,11.365761,Never-married,Exec-managerial,Not-in-family,White,Male,4.354963,0.00822647,45.33821,United-States,>50K
46.05955,Private,195554.94,Masters,14.573007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.54640424,2046.9635,49.117737,United-States,>50K
44.40545,Private,187491.66,Masters,14.17783,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1220527,0.021799162,46.57532,United-States,>50K
45.954247,Private,160045.31,HS-grad,8.742169,Married-civ-spouse,Transport-moving,Husband,White,Male,4.3633857,0.012811736,45.024235,United-States,>50K
41.026783,Private,160162.64,Some-college,10.369262,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4087958,0.046739653,86.3301,United-States,>50K
45.279408,Self-emp-inc,174287.28,Bachelors,12.9795885,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.801374,-0.01470749,45.603638,United-States,>50K
47.810616,Private,183282.12,Prof-school,14.972499,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986.01,-0.0035762035,53.899338,United-States,>50K
44.588783,Private,164383.58,HS-grad,8.76297,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5816474,-0.010984345,43.521275,United-States,>50K
45.437992,Federal-gov,184347.97,Some-college,11.625918,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.905378,-0.016187593,42.39591,United-States,>50K
47.227074,Self-emp-inc,160952.17,HS-grad,8.861704,Married-civ-spouse,Craft-repair,Husband,White,Male,4.9343085,-0.011220857,47.099422,United-States,>50K
41.873627,Private,187891.6,Some-college,12.052146,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.32399216,2026.4171,38.241573,United-States,>50K
43.93743,Private,160964.67,Some-college,9.478457,Married-civ-spouse,Sales,Husband,White,Male,3.8492255,0.013910369,46.833767,United-States,>50K
41.01692,Private,135495.02,Bachelors,12.999737,Married-civ-spouse,Sales,Husband,White,Male,4.290754,-0.019102022,45.85261,United-States,>50K
40.906765,Local-gov,210343.86,Some-college,10.267313,Married-civ-spouse,Protective-serv,Husband,White,Male,4.9797187,0.011049346,45.122982,United-States,>50K
45.137314,Private,180557.66,Some-college,9.531771,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538.276,-0.059675142,42.884075,United-States,>50K
44.47982,Private,170944.6,HS-grad,9.229612,Married-civ-spouse,Craft-repair,Husband,White,Male,6911.8315,-0.031148836,44.197014,United-States,>50K
42.591007,Private,169852.56,Some-college,10.528141,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8561835,0.021127775,43.147236,United-States,>50K
41.968956,Private,195350.25,Some-college,11.342298,Never-married,Exec-managerial,Not-in-family,White,Male,11791.739,-0.024457857,44.387016,United-States,>50K
41.19738,Private,396159.6,HS-grad,9.222075,Married-civ-spouse,Craft-repair,Husband,White,Male,4.542951,0.055391386,43.755386,United-States,>50K
42.58324,Private,170144.86,Prof-school,12.776479,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.386126,0.027986601,44.47918,?,>50K
46.318615,Private,183425.73,Masters,14.190045,Never-married,Prof-specialty,Not-in-family,White,Male,12600.827,-0.018438265,47.33222,United-States,>50K
55.98771,?,174286.39,Some-college,11.204902,Married-civ-spouse,?,Husband,White,Male,0.13401566,0.024522856,33.66972,United-States,>50K
43.98452,Private,187291.58,Masters,14.072755,Never-married,Prof-specialty,Not-in-family,White,Male,5.29759,0.023614958,46.921185,United-States,>50K
41.17495,Private,188113.95,Bachelors,12.827221,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.410871,1950.2196,46.84058,United-States,>50K
