age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.312447,Private,181346.14,HS-grad,9.464198,Divorced,Adm-clerical,Not-in-family,White,Female,5.603254,-0.32032576,41.773396,United-States,<=50K
34.913784,Private,584194.5,10th,10.38992,Never-married,Adm-clerical,Not-in-family,White,Male,8.062605,-0.53242296,39.489933,United-States,<=50K
40.49267,Federal-gov,185538.81,10th,10.328919,Never-married,Adm-clerical,Not-in-family,White,Male,-3.87575,-0.2081813,40.229733,United-States,<=50K
35.194874,Private,186008.12,HS-grad,9.4106245,Never-married,Other-service,Not-in-family,White,Female,4.532697,-0.38871565,37.736008,United-States,<=50K
38.65648,Private,181418.56,Some-college,10.0015745,Married-civ-spouse,Craft-repair,Husband,White,Male,8.483625,-0.83724016,42.205578,United-States,<=50K
27.949306,Private,185902.67,12th,6.3781853,Never-married,Other-service,Own-child,White,Male,7.152326,-0.6455745,32.348343,United-States,<=50K
37.9906,Private,178083.75,HS-grad,10.018373,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.8294854,-0.25481978,39.13049,United-States,<=50K
37.476875,Private,261997.64,5th-6th,3.6681674,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2651192,-0.37885848,39.180958,Mexico,<=50K
38.80352,Private,184508.02,Masters,14.138856,Never-married,Prof-specialty,Not-in-family,White,Female,3.9828925,-0.33083907,38.847847,United-States,<=50K
39.87853,Private,193637.36,HS-grad,9.041036,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6795479,-0.5746059,41.91293,United-States,<=50K
34.749794,Private,110729.19,HS-grad,9.383165,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-3.2275567,-0.16485398,38.87587,United-States,<=50K
40.755436,Private,174478.72,Assoc-voc,12.5147505,Divorced,Prof-specialty,Unmarried,White,Female,-3.4115167,-0.3742732,40.412647,United-States,<=50K
46.36201,Private,239351.62,1st-4th,2.0130174,Married-civ-spouse,Other-service,Husband,White,Male,5.464704,-0.70411485,38.290947,Mexico,<=50K
32.55455,Private,207071.23,Assoc-acdm,12.017326,Never-married,Adm-clerical,Not-in-family,White,Female,2.556745,-0.49738875,36.981094,United-States,<=50K
44.237873,Self-emp-inc,163530.12,10th,10.415759,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.593611,-0.76531786,51.10776,United-States,<=50K
22.78439,Private,195074.39,Some-college,9.621839,Never-married,Sales,Own-child,White,Female,4.7518134,-0.5469646,26.640608,United-States,<=50K
37.607815,Private,177699.44,10th,10.325364,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-1.3069023,-0.17540543,38.567783,Philippines,<=50K
23.266169,Private,207706.64,Some-college,9.958776,Never-married,Adm-clerical,Own-child,White,Male,10.111189,-0.7418193,38.41345,United-States,<=50K
31.30937,Private,189352.94,HS-grad,9.470485,Never-married,Adm-clerical,Other-relative,White,Female,-3.1478448,-0.14006607,36.062817,United-States,<=50K
18.169102,Private,182536.34,11th,7.0018225,Never-married,Other-service,Own-child,White,Female,2.601789,-0.49534407,18.482983,United-States,<=50K
43.240974,Private,210932.47,HS-grad,8.9774065,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2.204328,-0.59660906,39.34103,Cuba,<=50K
38.037785,Private,185906.1,HS-grad,10.257458,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-7.3415704,-0.061307833,39.96212,United-States,<=50K
32.306416,Private,172372.12,10th,10.307769,Never-married,Adm-clerical,Not-in-family,White,Male,6.9029365,-0.67377275,62.44297,United-States,<=50K
21.677,?,194961.12,Some-college,8.924139,Never-married,?,Own-child,White,Female,6.610578,-0.61521715,29.260847,United-States,<=50K
41.37193,Private,178746.14,Bachelors,12.992271,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.077009,-0.8734645,46.893562,United-States,>50K
42.406662,Private,185324.06,Assoc-voc,11.535122,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.495222,-0.67935747,43.896767,United-States,>50K
45.999126,Local-gov,182144.9,Prof-school,14.602236,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.980207,-0.55881304,46.602234,United-States,>50K
45.669205,Self-emp-inc,183063.72,Bachelors,11.180772,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.604353,-0.78353685,49.077793,United-States,>50K
43.087387,Private,195489.92,Some-college,10.015314,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.083235,-0.8560237,44.944714,United-States,>50K
44.659508,Private,198033.83,Bachelors,12.911635,Married-civ-spouse,Exec-managerial,Husband,White,Male,9180.153,-0.31476393,46.685013,United-States,>50K
44.48611,Private,186852.23,Bachelors,11.586228,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,496.6072,-0.36987868,44.929344,Philippines,>50K
46.46259,Private,185131.92,7th-8th,13.054506,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961.23,-0.7939357,50.960037,United-States,>50K
38.853863,Private,181053.06,Assoc-voc,12.878945,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.8957343,-0.3334407,40.814533,United-States,>50K
42.357025,Private,178914.89,Bachelors,12.174336,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.937971,2103.4636,41.83225,United-States,>50K
42.412666,Private,186790.33,Assoc-voc,12.429994,Separated,Prof-specialty,Not-in-family,White,Male,12250.11,0.105943754,45.811012,United-States,>50K
42.258213,Private,189852.3,HS-grad,9.735572,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.6785713,-0.21861832,39.04873,United-States,>50K
46.160885,Self-emp-not-inc,163473.3,Assoc-voc,11.077774,Married-civ-spouse,?,Husband,White,Male,9.442366,-0.64983934,48.540752,United-States,>50K
43.90242,Private,193155.42,Bachelors,12.435961,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.344954,1953.2247,48.95325,United-States,>50K
45.818523,Federal-gov,190542.44,Masters,11.468473,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.891462,-0.7176265,42.54798,United-States,>50K
44.72918,Private,182210.5,HS-grad,9.412709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7223.1855,-0.19157974,45.070423,United-States,>50K
44.898727,Private,182674.08,HS-grad,9.003247,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.146589,-0.7727336,45.321312,United-States,>50K
43.46454,Private,195475.64,Masters,12.751369,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2018867,-0.4770793,43.806095,?,>50K
54.51477,?,175450.44,Assoc-voc,11.214039,Married-civ-spouse,?,Husband,White,Male,232.89513,-0.6063289,38.718636,United-States,>50K
42.667206,Private,205891.06,Bachelors,12.955613,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.892317,-0.877531,43.7186,United-States,>50K
49.42488,Private,176720.16,9th,5.521159,Married-civ-spouse,Craft-repair,Husband,White,Male,192.91649,-0.69850725,44.923767,United-States,>50K
41.31786,Self-emp-not-inc,193611.9,Some-college,10.541099,Married-civ-spouse,Other-service,Husband,White,Male,134.81468,-0.7032222,78.99882,United-States,>50K
47.514774,Private,183813.86,Masters,14.327117,Married-civ-spouse,Prof-specialty,Husband,White,Male,10675.518,-0.03309433,48.685814,United-States,>50K
60.71678,Private,183158.2,Bachelors,12.227581,Married-civ-spouse,?,Husband,White,Male,646.4644,-0.48339644,14.592454,United-States,>50K
43.760338,Private,172814.31,Masters,11.20171,Married-civ-spouse,Prof-specialty,Wife,White,Female,8953.701,0.26639757,39.790764,United-States,>50K
41.159817,Private,590505.06,HS-grad,10.362364,Married-civ-spouse,Tech-support,Husband,White,Male,9.9503,-0.845457,46.482544,United-States,>50K
40.87105,Private,203266.89,Bachelors,12.884878,Never-married,Exec-managerial,Not-in-family,White,Male,5.0588202,-0.7637996,47.520355,United-States,>50K
44.3737,Private,174204.47,HS-grad,9.156233,Married-civ-spouse,Transport-moving,Husband,White,Male,10.370466,-0.8214473,46.565033,United-States,>50K
45.633045,Private,180928.83,Some-college,9.539846,Divorced,Exec-managerial,Not-in-family,White,Male,8.543318,-0.47631636,44.98381,United-States,>50K
46.708847,Private,190574.6,HS-grad,9.304524,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.2875805,1897.2866,42.433277,United-States,>50K
44.495266,Private,197317.94,Bachelors,11.592506,Married-civ-spouse,Exec-managerial,Husband,White,Male,171.46294,-0.33007613,45.87498,Japan,>50K
44.77257,Private,180676.95,Masters,13.9912405,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.579817,-0.7451305,47.169743,United-States,>50K
47.78176,Self-emp-inc,187064.0,Bachelors,11.764223,Married-civ-spouse,Exec-managerial,Husband,White,Male,8944.09,-0.19477646,45.071537,United-States,>50K
44.84474,Private,188500.4,Masters,14.416005,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.894148,2028.7168,50.48056,United-States,>50K
45.741386,Private,180040.19,Bachelors,11.768956,Divorced,Exec-managerial,Unmarried,White,Female,2.8097968,-0.47294417,45.598682,United-States,>50K
42.168564,Local-gov,194174.7,10th,10.731476,Married-civ-spouse,Protective-serv,Husband,White,Male,4.985334,-0.5853328,43.243027,United-States,>50K
46.975327,Private,173494.33,Doctorate,15.999848,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.183088,-0.8510036,48.99787,United-States,>50K
42.13594,Private,164902.11,Bachelors,11.801402,Married-civ-spouse,Prof-specialty,Wife,White,Female,169.25267,-0.12875168,17.725542,United-States,>50K
45.45143,Private,160090.05,Masters,14.106014,Never-married,Prof-specialty,Not-in-family,White,Female,6.2470527,-0.3667964,46.261555,United-States,>50K
43.690548,Private,179217.77,HS-grad,8.781947,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6251044,-0.59642595,43.121063,United-States,>50K
