age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.613846,Private,170266.47,HS-grad,8.931593,Married-civ-spouse,Sales,Husband,White,Male,-7.1054864,0.07387741,22.568651,United-States,<=50K
41.69045,Private,172792.42,Masters,14.283247,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8337579,0.26761827,41.1493,United-States,<=50K
36.55223,Private,180684.81,10th,5.4084744,Never-married,Other-service,Husband,White,Male,1.587751,-0.080289766,36.953735,United-States,<=50K
46.99575,Private,175135.89,HS-grad,8.99582,Divorced,Other-service,Not-in-family,White,Female,1.6474434,0.00039108176,38.86143,United-States,<=50K
44.871433,Private,189757.39,Bachelors,12.775686,Married-civ-spouse,Exec-managerial,Husband,White,Male,8809.768,0.30345353,46.570885,United-States,>50K
43.40396,Private,178981.6,Some-college,10.000271,Married-civ-spouse,Other-service,Husband,White,Male,1.016584,0.013506011,44.81244,United-States,>50K
42.405792,Private,512731.5,Some-college,10.968372,Married-civ-spouse,Other-service,Husband,White,Male,-5.621844,0.119180754,43.64529,United-States,>50K
39.68866,Private,163633.86,Bachelors,11.848176,Never-married,Sales,Not-in-family,White,Male,3.01341,2062.112,41.67501,United-States,>50K
46.895477,Private,179435.31,HS-grad,8.950691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8613106,0.043062285,45.36702,United-States,>50K
45.805466,Private,177567.45,Masters,13.997406,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6663643,0.22291763,45.950066,United-States,>50K
44.66024,Private,198843.2,Bachelors,13.531976,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0217109,2003.4856,48.99114,United-States,>50K
45.512417,Private,185088.86,HS-grad,8.827727,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0940987,0.039384916,47.9527,United-States,>50K
44.732666,Private,185186.7,Bachelors,12.622788,Married-civ-spouse,Sales,Husband,White,Male,8626.917,0.4634572,45.0668,United-States,>50K
45.743793,Private,180798.97,HS-grad,9.3672,Divorced,Sales,Not-in-family,White,Male,2.5162177,0.110864714,44.810135,United-States,>50K
43.747692,Self-emp-inc,188022.12,Bachelors,11.480558,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.167829,0.091318205,49.96479,United-States,>50K
42.40265,Private,181739.9,Bachelors,12.94928,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.89805377,0.026529387,44.446793,United-States,>50K
45.43015,Private,182560.23,5th-6th,11.685897,Married-civ-spouse,Sales,Husband,White,Male,100055.21,-0.038099214,48.63169,United-States,>50K
42.637016,Private,184303.06,HS-grad,9.26191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.8425118,0.017595366,36.890503,United-States,>50K
43.302273,Private,181172.62,Bachelors,12.923817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5253731,0.06910141,46.066254,United-States,>50K
44.660774,Private,184628.05,Prof-school,15.001088,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8953682,0.31035814,48.90863,United-States,>50K
45.655396,Private,182026.42,Some-college,10.00103,Married-civ-spouse,Sales,Husband,White,Male,7635.8037,0.24431808,44.137512,United-States,>50K
42.67951,Private,179776.8,Assoc-voc,10.951413,Married-civ-spouse,Sales,Husband,White,Male,0.20298539,0.18039139,43.85609,United-States,>50K
49.433613,Private,179339.47,11th,15.317501,Married-civ-spouse,Prof-specialty,Husband,White,Male,13554.411,0.6517659,47.33966,United-States,>50K
44.5615,Private,178099.81,Some-college,10.197905,Married-civ-spouse,Sales,Husband,White,Male,0.85703814,0.0046177665,45.4563,United-States,>50K
43.277805,Private,181654.95,HS-grad,8.994452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.6528145,-0.00028030496,43.15465,United-States,>50K
48.620205,Private,184433.61,HS-grad,8.995581,Never-married,Sales,Not-in-family,White,Male,10951.285,0.46890458,41.26639,United-States,>50K
47.935417,Self-emp-not-inc,161922.17,HS-grad,8.993663,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1732001,0.11162765,54.28641,United-States,>50K
40.23741,Private,200085.4,Bachelors,12.228618,Never-married,Sales,Not-in-family,White,Male,11975.144,0.44887742,45.473293,United-States,>50K
44.610542,Private,190750.3,Masters,13.999074,Never-married,Prof-specialty,Not-in-family,White,Male,0.9024483,0.30594072,46.894115,United-States,>50K
46.49763,Private,172531.14,HS-grad,8.99518,Married-civ-spouse,Sales,Husband,White,Male,1.9307686,0.14598282,44.572144,United-States,>50K
37.93201,Private,178657.27,Bachelors,12.806587,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.16734086,0.052332,39.334854,United-States,>50K
42.705475,Private,171546.98,Masters,13.999233,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.661272,0.14842422,38.476673,United-States,>50K
45.847004,Private,190192.03,HS-grad,8.986734,Married-civ-spouse,Sales,Husband,White,Male,2.6899238,1935.8641,45.82479,United-States,>50K
46.401688,Private,180783.64,HS-grad,8.904464,Married-civ-spouse,Other-service,Husband,White,Male,6850.789,0.4355031,45.603237,United-States,>50K
48.241486,Private,189314.1,11th,15.275953,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.73,0.0062199393,54.12077,United-States,>50K
46.65874,Private,185876.67,Masters,13.999627,Married-civ-spouse,Prof-specialty,Husband,White,Male,10373.778,0.6149693,46.45268,United-States,>50K
42.61819,Private,179407.19,Bachelors,12.88512,Married-civ-spouse,Sales,Husband,White,Male,1.2660958,0.17814071,44.915524,United-States,>50K
41.668396,Private,190068.97,Bachelors,13.013762,Never-married,Sales,Not-in-family,White,Male,2.2461982,0.15186508,47.509674,United-States,>50K
45.619728,Private,198786.48,Masters,14.523194,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4988838,2042.1697,46.340576,United-States,>50K
44.11447,Private,180615.38,Some-college,11.170679,Married-civ-spouse,Sales,Husband,White,Male,2.1205878,1940.507,46.22464,United-States,>50K
50.283493,State-gov,187644.0,Doctorate,16.000797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.30617,0.46388444,43.72837,United-States,>50K
46.604813,Private,185460.45,Doctorate,16.001068,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8178886,0.40731248,48.23949,United-States,>50K
38.416718,Private,164657.42,Bachelors,12.36363,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.879046,0.025903776,35.41367,United-States,>50K
43.883053,Private,179520.58,HS-grad,8.984978,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2731758,0.30140123,44.20422,United-States,>50K
