X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201140.39,2,1,1,34.84685,1,-2,-2,-1,-1,-1,4168.0703,1721.5768,1307.771,3013.8315,5787.9062,5064.968,1486.3972,728.06104,3214.2786,2931.5542,2174.0056,2876.3945,0
88627.91,2,2,1,28.313303,0,0,0,0,0,0,38804.93,33827.477,29929.523,28318.615,24829.37,21438.174,3499.3447,2648.4004,2458.4084,1445.6965,2024.0038,2198.357,0
297900.03,1,1,1,37.35725,0,0,0,0,0,0,221768.1,211095.4,204047.53,192327.89,169982.78,168207.03,9415.301,9516.3,8462.529,7860.944,7626.336,7618.638,0
344746.16,2,1,1,37.540855,-1,-1,-1,-1,-1,-1,24023.846,19784.023,18380.545,20995.912,24257.85,43483.453,18998.727,21110.3,18450.229,17398.447,41191.36,18514.096,0
69968.14,1,2,2,30.08309,0,0,0,0,0,0,35110.93,30841.426,27208.879,24305.5,22437.45,19212.854,3076.0964,2639.1787,1980.0067,1280.1694,1719.9093,1901.5215,0
206454.67,2,1,2,31.186977,-2,-2,-2,-2,-2,-2,4110.41,2582.2136,2510.2007,1709.9528,1752.2812,1855.9368,2528.167,1803.1172,1576.7543,844.4326,1492.6002,2041.9741,0
240444.95,2,2,2,33.839943,0,0,0,0,0,0,91750.04,67495.44,54762.9,45476.96,25234.582,102200.72,7936.3506,5140.6,4359.737,3678.0544,94786.82,8258.556,0
113766.37,2,1,2,27.209576,0,0,0,0,0,0,32333.676,27877.596,25393.46,23789.713,22172.988,19243.562,3329.4531,2820.8062,2766.6008,1637.1421,2141.1277,2440.851,0
265986.2,2,1,1,34.994244,-1,-1,-1,0,0,0,40101.773,24191.027,99362.6,68750.61,52648.87,44873.574,13625.933,93328.48,7798.8633,5778.126,6073.008,7833.925,0
78438.92,2,2,1,41.594242,1,2,0,0,0,0,30406.293,26859.91,26304.33,26566.086,23412.908,21349.3,2200.8171,2113.9285,1597.3688,1180.0688,1618.0499,1713.2661,0
196041.48,2,1,2,32.92444,-1,-1,-1,-1,0,0,6371.6914,4779.0728,4468.2163,6453.398,8384.268,7463.3896,4653.8867,3884.0151,6942.0293,2972.4668,1772.4784,3218.571,0
85733.11,2,3,1,42.954765,0,0,0,0,0,0,47788.832,41049.062,36108.08,36620.785,31019.338,28309.139,3196.737,2803.723,2309.9739,1634.4758,1854.0922,2090.121,0
223038.83,2,1,1,39.354774,-2,-2,-2,-2,-2,-2,4256.449,2404.7253,3082.478,2159.5151,1885.3008,2022.2571,2530.963,2113.2554,1904.3326,984.9785,1580.3285,1986.6086,0
167582.47,2,2,1,33.95457,1,2,2,2,2,2,127727.68,125251.766,126258.766,126817.08,118601.8,120190.46,5939.8203,5262.103,4188.184,3368.3015,3969.509,5405.0005,0
371848.03,2,1,1,35.72315,0,0,-1,0,0,0,93574.875,59535.426,254972.81,219546.58,160109.88,154018.12,43095.312,249087.14,35574.83,18395.465,14429.685,19786.266,0
290772.94,2,1,1,36.198227,-1,-1,-1,-1,0,0,14584.023,14280.323,13460.799,76223.57,39879.453,25046.406,14573.811,14986.299,70067.97,7279.9946,5006.5513,11379.326,0
64814.37,2,2,2,32.095722,1,2,2,2,2,2,26475.23,24726.363,25122.479,26952.238,26961.807,25561.426,2548.268,2022.7698,1531.4337,915.2283,1352.079,1433.4854,0
97037.02,1,2,1,40.87582,0,0,0,0,0,0,37581.203,32774.39,28662.686,25871.08,23207.684,20119.092,3245.0022,2724.4646,2098.352,1322.9275,1737.4991,2062.8047,0
191810.23,1,1,2,32.313747,0,0,0,0,0,0,122077.93,111366.64,104264.93,94064.516,82205.45,78270.05,6465.9634,5629.321,4687.79,3682.448,3922.7642,4925.066,0
215740.48,2,1,1,40.32914,-1,-1,-1,-1,-1,-1,6644.09,5236.475,4864.236,3528.058,4548.426,3694.222,4905.009,4069.2705,3619.2922,2694.1245,2833.5166,3085.3208,0
257833.72,2,1,1,33.89247,0,0,0,-1,0,0,81981.766,54351.66,32825.832,127692.34,104881.586,96014.555,10553.932,8547.418,104363.38,8452.432,6970.069,9971.006,0
234795.56,1,1,1,36.04717,-2,-2,-2,-2,-2,-2,4614.789,2358.5652,2433.8179,1844.8668,1821.8008,1674.4758,2328.694,1783.1836,1809.8424,886.532,1472.5311,1756.3713,0
270147.88,2,1,1,33.994335,0,0,0,0,-1,0,59723.383,35317.914,25564.889,16375.621,101471.2,87940.555,7247.0723,5037.521,5057.221,113734.14,4782.636,7634.4136,0
453442.03,2,2,1,38.249626,-1,-1,0,0,0,-1,194289.27,155099.22,256770.84,259810.89,145596.1,76218.33,49527.305,69044.41,15689.176,17059.045,18105.396,416449.62,0
251479.62,2,1,1,33.208706,0,-1,0,0,0,0,49351.055,139937.9,117930.82,110156.945,89011.25,87844.45,131215.83,9400.506,7724.375,5126.4287,5496.8228,7853.524,0
68192.2,2,2,2,27.367376,1,2,0,0,0,0,33153.613,29807.502,27977.049,27926.418,25382.705,22207.855,2805.6777,2374.8452,1738.086,1536.595,1604.4457,1888.7073,0
279940.66,2,1,1,34.94989,0,0,0,0,0,0,216297.08,206412.92,200285.95,189670.22,167093.42,166839.62,9887.868,9150.093,8267.6455,7984.853,7515.6807,8416.728,0
183810.23,2,1,2,30.308437,-1,-1,-1,-1,-1,-1,5756.25,4128.862,3421.599,3145.4956,3555.5078,2921.4602,4305.9043,3151.858,3558.2793,1994.0327,2564.8054,3103.8665,0
183465.97,2,1,1,40.190228,-1,-1,-1,-1,-1,-1,3838.8906,2694.202,2762.1538,2394.0894,3662.1562,3366.9094,3202.72,2262.984,2691.1504,1832.2808,2268.625,2751.092,1
77218.59,2,2,2,28.256948,1,2,0,0,0,0,41774.32,36327.773,33374.457,35307.445,30927.615,30082.354,472.01395,2202.341,2065.5044,1795.7329,2039.3546,2028.7029,1
46160.395,1,2,2,32.32388,1,2,3,2,3,2,18006.77,15858.737,16060.566,19052.19,18762.49,17154.588,1224.2224,683.33545,1411.5192,217.27638,739.56647,911.1997,1
236136.1,2,1,1,35.121834,1,-2,-2,-1,-1,-1,7265.043,3401.9402,2794.15,2811.2808,7460.203,6193.8037,911.5623,926.49023,2978.4414,3636.448,1576.4257,1636.521,1
396459.78,2,2,1,36.61585,0,0,0,0,0,0,371691.16,357640.44,348415.6,330807.0,302542.8,290204.7,14902.829,17839.193,14741.235,12731.032,12418.7,15468.991,1
212510.78,2,1,2,31.616762,-2,-2,-2,-2,-2,-2,3383.2773,1018.6627,1674.6538,554.3472,1259.4805,1759.4446,1287.3088,1154.4404,394.48785,470.47168,949.4642,1187.2759,1
72432.13,2,2,2,28.606594,2,0,0,0,0,0,44598.47,39910.332,35016.527,37929.14,33078.125,30048.496,2496.8765,2430.3816,2053.9224,1485.634,1659.36,1893.6343,1
168133.44,2,2,2,34.170715,0,0,0,0,0,0,129294.13,118813.945,110049.734,100262.7,91130.01,90577.34,6930.7456,5898.1606,4645.528,5140.414,4681.0747,5343.761,1
75243.88,2,2,2,25.993645,0,0,0,0,0,0,32736.812,28744.48,27129.355,24491.428,23729.87,21218.031,3012.417,2176.732,2250.4478,1869.9985,1867.5531,1980.7944,1
75910.07,1,2,1,39.70456,0,0,0,0,0,0,43041.844,36179.117,32163.998,32130.887,26726.281,24184.092,3373.3855,2641.3418,2221.0574,1460.0818,2103.6467,1726.5647,1
232823.16,1,1,1,37.785835,1,-2,-2,-2,-2,-2,4536.078,1441.2487,1208.3062,195.1441,464.74222,846.1399,1196.2512,987.38086,612.4815,391.646,773.1187,1010.25,1
114958.67,1,2,1,41.0653,2,2,2,2,2,2,46255.79,42258.457,39250.242,45470.074,44065.742,43880.062,2318.6196,1706.7812,1751.0175,1866.7036,1629.3563,2013.4019,1
50633.754,2,2,2,26.263456,1,2,2,2,2,2,25248.723,22897.947,23468.672,25579.496,25206.713,24126.934,1486.8401,1330.6992,1333.3995,916.22363,1076.4178,1539.0547,1
52216.48,1,1,2,26.996105,1,2,2,0,0,0,26840.379,24774.354,23986.43,23995.264,22733.828,21045.05,2352.4485,699.97314,829.9307,1260.0017,1507.0751,1206.6797,1
52207.402,2,3,1,43.210983,1,2,0,0,0,0,29602.934,26104.365,25199.697,24647.709,22031.299,19133.71,2414.417,1917.9812,1719.7821,1083.8809,1224.9967,1780.7349,1
271677.38,1,1,1,38.38212,1,2,2,2,2,2,224717.78,220071.44,223023.9,221811.27,212543.7,217586.67,7651.1235,7200.1084,7275.328,5224.3955,6511.9355,7661.5054,1
122584.62,1,1,2,30.47307,-1,-1,-1,-1,-1,-1,4260.5195,3454.6863,2603.5913,2783.0737,4058.754,3502.1594,2534.8848,1710.8628,2855.8503,1247.4636,1921.2406,3017.498,1
52894.27,1,2,2,30.03437,0,0,0,0,0,0,31434.41,28090.871,25568.518,23789.002,21463.64,18581.006,3050.5012,1808.1646,2012.9503,1285.7249,1620.2943,1590.8904,1
68794.164,1,2,1,38.295677,0,0,0,0,-2,-2,37084.13,24267.225,14678.629,7128.0386,5756.3906,5964.7607,2247.1172,2017.9841,1057.0651,445.31787,527.1673,1032.6284,1
134107.61,2,2,2,27.797876,-1,-1,-1,-1,-1,-1,3212.1758,2578.9949,2806.3022,2122.066,2482.129,2043.636,2532.6135,2107.5037,2343.298,1095.989,1208.4703,1841.3613,1
76557.49,1,1,2,31.25135,2,0,0,0,0,0,52293.133,48312.38,39600.89,38853.746,34084.883,30965.611,3764.649,2682.285,2428.8296,1636.301,2308.745,1608.3562,1
55506.785,1,2,2,34.42961,1,2,0,0,0,0,28448.904,23665.465,23064.045,19542.654,19234.066,17100.451,1022.7381,2056.1248,1335.7306,1416.0513,1512.9669,1066.1045,1
50935.05,1,2,2,33.236496,1,2,7,7,7,7,9315.656,7905.4126,8341.025,9112.285,8248.955,8003.335,808.2791,-299.89456,348.19977,108.2544,131.31427,235.06833,1
212533.0,2,1,1,40.084957,-2,-2,-2,-2,-2,-2,2331.8164,1270.4557,1411.3257,1466.945,1054.4062,1505.7219,1367.3625,628.33984,1126.6376,448.12354,982.2852,911.86523,1
84575.07,2,1,2,28.857248,2,2,2,2,2,2,30884.547,28446.465,27011.42,30041.67,29447.719,28291.443,1683.9004,1394.7222,1235.5668,1054.513,1341.6193,1244.8613,1
198651.52,1,1,1,42.20489,-1,-1,-1,-1,-1,-1,4780.6055,2189.409,3247.0718,3973.1714,2987.2773,2947.1555,1872.4448,2738.9565,3251.051,1258.3718,1860.0743,2516.1877,1
272546.7,1,1,1,36.767357,0,0,0,0,0,0,211815.81,205843.44,194644.06,179845.69,157679.53,153796.4,11699.761,10759.73,8409.692,7138.4004,6216.301,8595.721,1
152622.66,1,2,1,36.477985,7,6,5,4,3,2,162586.89,123150.7,114978.625,147387.33,120564.97,125720.68,919.742,-977.54346,-175.84514,106.06837,993.71857,4728.971,1
245996.75,2,1,1,34.99573,-1,-1,-1,0,0,0,8728.168,9650.769,17370.52,23238.717,17694.756,15812.046,8899.0205,14908.829,6320.503,2845.8818,4311.046,4575.3955,1
68111.16,2,2,1,38.619194,2,2,2,0,0,0,31268.254,29236.23,27353.258,27684.686,23327.0,20987.46,2555.2393,1577.7607,1154.9926,998.605,1404.6259,1307.3054,1
56828.855,2,3,1,43.91536,2,2,2,2,2,2,28940.518,27030.24,26779.771,29484.154,28109.701,26905.684,1847.7153,1325.1055,1415.5953,812.85254,1141.682,1109.2664,1
172826.53,2,2,1,36.249714,2,2,0,0,0,0,138015.17,133086.23,126359.47,120307.67,108366.64,104444.52,5208.633,4071.169,4370.23,4858.5967,4634.074,4507.2573,1
163950.78,2,1,2,30.696955,-1,-1,-1,-1,-1,-1,4032.4453,2751.3894,2978.6577,2431.0112,2942.8047,2738.6985,2731.3018,2623.9348,2635.187,1230.8384,2045.5038,1649.2966,1
212068.19,2,1,1,36.577812,1,-1,-1,-1,-1,-1,5553.2734,5643.772,4145.986,3913.1714,7360.0195,7663.093,3529.334,4280.2026,3750.9373,4050.2776,2925.1697,3267.062,1
60397.69,2,3,1,42.1047,0,0,0,0,0,0,37918.27,34354.242,30782.994,30543.977,26420.781,23659.498,2878.2456,1895.6675,1975.6249,1482.7986,1580.9327,1867.7722,1
161635.72,2,1,2,32.905846,2,2,2,2,2,2,115997.84,115470.64,117426.99,123353.65,121184.945,122544.19,6001.681,5335.5674,6314.7227,3179.107,4238.2163,3493.0383,1
74345.35,2,2,1,36.20543,0,0,0,0,0,0,38820.914,33768.44,28912.11,27845.834,24399.58,21797.354,2659.1487,2477.1187,2275.6343,1507.5879,1751.2428,2483.418,1
74672.71,2,2,1,39.25048,2,2,2,2,2,2,26797.727,25506.281,26583.174,29628.348,28358.879,26953.35,1971.6716,1721.1152,1199.2828,916.80786,1066.7277,1349.26,1
65905.03,1,2,2,29.346094,0,0,2,2,2,-2,28641.969,27081.117,26506.834,28995.107,28527.393,27698.8,2789.1335,950.78125,1565.089,708.6362,1636.3485,1219.0769,1
60925.645,2,2,2,28.3708,2,0,0,0,2,2,28687.3,24736.734,25028.566,28381.223,28046.709,28671.574,1738.7148,2386.8584,2097.045,951.3147,2004.0392,1179.2744,1
