X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85798.88,1,1,2,30.181726,2,2,2,2,2,2,33102.65,32614.559,34025.836,34785.227,37328.453,33782.402,2360.7983,1691.4053,1811.5409,1204.3196,2030.8734,1425.9138,1
61086.965,1,2,2,31.650457,1,2,2,0,0,0,30565.305,29573.04,30312.951,28636.326,26132.793,23722.842,2198.881,1137.7715,938.00104,1362.0325,1894.0067,1382.5464,1
99674.39,2,1,2,28.007486,0,0,0,0,0,0,29391.863,27537.031,27328.455,23451.74,23040.57,19519.584,3058.6013,2644.629,2002.6273,2195.8186,2075.9077,2125.2583,1
151003.28,2,2,2,29.225225,0,0,0,0,0,0,112997.56,110303.46,105242.61,93206.336,91852.7,84649.56,5472.4233,4806.616,5476.839,5509.6357,6102.791,4067.0647,1
151873.7,2,2,1,38.778893,2,2,0,0,0,0,114838.49,108630.086,103529.29,92312.34,89736.71,79276.336,740.9466,4669.602,4640.5923,3577.9194,5928.656,3613.0388,1
197788.1,1,2,1,36.82592,2,2,2,2,2,2,142382.95,144579.7,149020.89,145309.48,150125.84,150130.94,6119.6855,5977.157,6034.515,4637.776,5871.1235,4160.887,1
346694.3,2,2,2,36.517487,0,0,0,0,0,2,220847.86,131659.39,136543.72,96296.18,93758.94,201148.36,4174.574,5969.31,7091.614,4404.273,212609.52,18042.432,1
57393.45,1,2,2,33.44531,1,3,2,2,-1,0,24224.645,23748.344,24254.14,22265.303,22349.818,21436.918,218.60135,869.4663,1646.0927,923.34106,1548.6051,1291.9158,1
405021.12,2,2,2,36.999256,0,0,0,0,0,0,372179.5,365561.47,363095.9,344322.12,312732.88,292447.62,11875.144,10018.715,15544.434,13236.567,13160.524,17186.951,1
204461.81,2,2,1,41.528862,-2,-2,-2,-2,-2,-2,2130.3477,133.90881,374.95462,597.7027,721.2891,-218.71169,789.9588,942.5366,631.82526,934.81445,1314.7938,1041.4473,1
235729.67,1,1,1,44.477985,1,-2,-2,-2,-2,-2,1088.0157,-518.4779,-240.08835,359.9566,126.40629,-998.9226,70.51199,257.97263,-14.599538,187.65529,289.6463,211.2031,1
129621.555,1,1,2,31.814669,-1,-1,-1,-1,-1,-1,4486.164,2637.0105,3007.103,2565.3901,2576.9688,1230.554,1893.7761,1675.626,2040.4774,1388.9539,2549.0266,3172.6577,1
171569.94,1,2,1,38.31827,7,6,5,4,3,2,158593.34,151927.61,151156.1,137314.19,150984.22,126843.3,1185.407,585.8955,-639.7973,53.795418,1240.7142,4643.674,1
305433.03,1,1,1,44.693085,-2,-2,-2,-2,-2,-2,4758.3594,2286.284,4526.185,2185.3823,3725.6406,3658.1985,1535.5559,2283.1597,1910.4471,1989.5061,3451.56,2060.2217,1
44295.215,1,2,2,35.0131,3,2,4,3,3,0,15802.016,17448.658,18036.2,18013.955,19827.57,16840.188,1153.2087,935.44434,44.10261,394.5669,840.05304,623.3115,1
138959.55,2,2,2,33.240578,-1,-1,-1,-1,0,0,5215.383,3663.866,6942.103,8135.3315,9066.42,6712.718,3011.5054,3186.81,4339.5747,1893.9851,1462.0804,1369.2068,1
