X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94715.8,1,3,1,42.691444,-1,-1,-1,-1,-1,-1,4293.922,2899.6863,2407.6929,1335.0309,1492.4805,1655.2727,2263.8933,1527.6987,1797.8883,1265.3486,1439.9664,1421.178,1
150168.31,2,2,2,30.735235,2,2,2,2,2,2,112822.305,117650.84,116839.74,118246.06,116133.51,116107.54,5294.374,4808.471,4733.9614,3636.606,3922.5073,3139.4443,1
173355.23,2,2,2,33.32553,2,0,0,0,2,2,113455.03,115418.51,114981.68,119030.695,116220.73,112532.875,4037.2122,5198.5913,11047.002,2047.1016,4251.5566,4059.8313,1
86253.02,1,2,2,31.169218,2,2,2,2,2,2,47397.46,46412.285,50183.32,49973.812,45750.273,42445.055,2323.1233,2248.6316,1934.3798,1759.8276,2271.6646,1655.7563,1
71693.91,1,2,1,38.41572,0,0,0,2,2,2,28865.047,28477.58,29346.758,27877.896,28673.623,26799.46,2445.7715,2555.0752,998.58356,2438.9773,914.61334,1382.8557,1
55979.254,1,2,2,30.273739,0,0,0,0,0,0,30516.648,28143.63,27205.795,22525.418,21131.818,18895.938,2218.2676,1766.9922,1494.1766,1408.0938,1400.0721,1006.2002,1
69239.695,2,1,2,28.911987,2,2,2,2,2,2,32856.066,33085.105,34651.25,34534.82,34301.07,31803.3,2122.6611,1379.1211,1704.0665,1357.7415,1232.0287,1163.6782,1
112879.53,2,2,2,30.078434,0,0,0,0,-1,0,76971.2,70852.34,53198.633,30306.373,63652.754,57558.113,4332.6626,2854.5483,1906.2535,66930.21,3098.5535,3399.6028,1
131075.9,1,1,1,37.671635,-1,2,2,-2,-2,-2,19333.234,9286.722,2245.5132,-1368.0629,-855.69135,-71.76247,452.2205,376.61765,6.83845,43.18067,375.74103,228.1777,1
83047.95,1,2,1,42.299385,2,0,0,0,0,0,39792.992,35708.16,36061.86,31028.146,27866.45,24117.703,2516.6128,2449.5134,1979.961,2651.651,2012.7611,1348.0146,1
423507.75,1,2,1,40.95273,0,0,0,0,0,0,174501.6,210903.52,345276.16,325122.03,267284.3,178045.33,36284.688,214774.06,11358.973,9222.15,19358.438,10458.095,1
387657.75,2,2,2,36.783653,0,0,0,0,0,0,457367.88,311709.62,235340.31,184741.03,132662.19,291605.78,8141.893,6106.0063,2178.9192,5270.2803,310424.88,14689.815,1
72923.73,2,2,2,27.001488,2,0,0,0,0,0,27256.338,25866.758,24986.428,22143.12,20034.035,18274.877,2051.2317,2009.311,1890.1205,1357.7412,1281.2523,1605.102,1
187984.27,2,1,1,34.99901,2,2,2,2,0,0,132380.94,138617.86,139511.06,135434.3,128778.19,129040.31,5730.882,7812.123,466.315,4965.515,6557.891,4248.072,1
218749.75,1,1,1,42.624638,-1,-1,-1,-1,-1,-1,3209.2812,2105.6785,2225.8452,2423.644,2795.6797,2672.804,1925.2859,2242.633,2462.23,2364.7903,1824.8419,2147.7495,1
60914.66,1,2,1,38.623383,2,5,2,3,2,2,38688.38,38371.3,42863.32,40648.938,40371.023,37775.816,2358.2197,3376.7124,603.5264,1097.0676,1758.7548,1338.1106,1
