X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
244019.17,1,2,1,43.584297,2,0,0,0,0,0,116055.414,166809.4,184393.58,193143.62,166104.64,158629.84,106026.51,23430.635,8228.713,5447.6445,6371.009,6352.069,1
56093.715,1,2,2,28.559181,1,2,2,2,2,2,24655.256,22491.8,24168.814,24171.72,26404.668,26471.805,1362.6101,2193.108,908.9932,1157.2078,1290.0614,1470.9297,1
49694.73,1,2,2,32.52495,0,0,0,0,0,0,28689.287,27185.28,26589.195,22424.793,20170.273,19231.48,1944.3809,1937.8625,1155.9076,951.7529,1418.433,1094.6069,1
295551.53,1,1,2,34.79971,0,0,0,0,0,0,262152.62,261298.73,251612.69,240237.5,230036.77,225208.44,11234.679,10783.501,9155.183,8511.321,9096.698,8735.011,1
409264.03,2,2,2,36.335182,0,0,0,0,0,0,463797.88,365971.72,310428.44,272949.72,165366.58,261575.28,11192.439,36367.66,5350.11,4845.5024,272882.25,17941.438,1
206632.0,1,1,1,36.79058,2,2,2,2,2,2,164825.66,165775.39,168981.5,168105.77,168299.11,170832.55,7321.084,6538.937,6017.544,5810.24,5683.497,4451.308,1
176776.66,2,1,2,32.09017,1,-1,-1,-1,-1,-1,2990.9727,3631.8738,4033.1733,2475.3394,2741.711,2793.464,1628.1716,2244.8728,1809.1776,1095.4761,2010.4635,1851.8044,1
61232.8,1,2,2,29.106314,2,0,0,2,2,2,26932.5,27158.441,29733.775,28632.242,30749.818,29487.898,2422.699,2897.6084,1564.2599,786.75366,1687.4193,1519.7744,1
79509.27,1,2,2,37.293182,2,2,7,7,7,7,319.6954,3803.6199,5614.5366,4743.941,1294.543,5125.745,0.7024264,915.66406,903.1231,43.154793,1369.5729,1122.8408,1
207633.52,2,2,1,38.503426,-2,-2,-2,-2,-2,-2,1080.086,2433.0496,1848.478,75.06598,1924.9336,2090.6907,905.17706,1228.8032,259.86188,304.91895,1401.6368,959.14014,1
295018.6,2,1,2,33.977585,-2,-2,-2,-2,-2,-2,1702.2228,3360.9675,2763.0132,866.43317,3873.871,2008.5344,1906.2847,2235.199,580.11725,1206.3726,1283.1229,1626.0388,1
249690.02,2,2,1,35.96626,7,6,5,4,3,2,259295.19,252841.53,246827.31,242139.23,234793.98,224389.83,1241.1921,-114.441925,314.3858,1148.6282,1793.6674,9380.173,1
55757.496,1,2,2,34.698185,1,3,2,2,2,2,28657.867,26118.08,27479.59,27178.723,29018.885,29144.479,518.19464,1127.7329,1192.1373,983.198,1479.4379,911.6421,1
344389.75,2,1,1,34.45265,0,0,0,0,0,0,20288.418,18390.164,21194.94,20935.672,19263.217,21243.61,4921.7134,4903.0757,2225.9514,2482.23,5479.2827,2805.9167,1
166065.75,2,2,1,37.999577,-1,-1,-1,-1,-1,-1,3953.0703,3027.9285,3344.9429,1940.441,3521.414,2504.011,1663.1133,2255.1423,1410.2689,1630.5269,2233.3777,1396.0535,1
66694.02,1,1,2,28.171679,2,0,0,0,0,0,42521.81,43490.938,39873.938,31845.545,32442.422,28665.678,2413.2493,2376.6338,1891.5958,2046.3909,2120.4092,1421.905,1
